Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-01-01,1.46352806766605,3.5659326976164802,-98.70128551272268,1.042421961691746,0.1727271590020142,0.019853181623291367,-0.2,5.650849605960698,2.0173682535314126,1.0,64.23238023861518,1.5017884884965367,0.004348418156694975
Africa,Malawi,None,2021-01-01,0.5739366175710139,0.3348796238883744,-26.493620407185794,0.32054925458537137,0.18966516600654004,0.040490627613038024,0.2056046076503773,3.796527515262703,0.24560884989948215,9.222439915536565,-12.95866896511363,11.608835093371809,0.6732522235806824
Asia,Malaysia,None,2021-01-01,0.3573266319930526,0.2707583128367839,-35.91590113517755,0.0,0.11298625929564826,0.00483555487385494,0.3812399726588515,0.5130854009420853,1.3103516825892885,2.9063046035533073,-14.648083315331549,17.276192264346566,0.2152779339037599
Asia,Maldives,None,2021-01-01,0.5225817448562478,0.4582425910308413,39.26181568133464,0.5301183674225087,0.3537844014676922,0.004158417656026264,0.9267757705273412,5.3866797762626595,7.9470614794167584,1.0627801246943926,86.5535818842797,13.090616050371297,0.005488231222749601
Africa,Mali,None,2021-01-01,0.22230951881632272,0.16136011326153196,-10.051953377115936,0.8199455651331311,0.08066555563077268,0.05789982212543674,0.2799924656999166,1.3369404733948052,0.14050577597791816,3.82963802529396,59.404752100009226,19.314274746494643,0.26450861677151416
Europe,Malta,None,2021-01-01,0.24052390145210434,0.6626833592045153,-0.7727032056322986,1.1018200089917958,0.09742354063661525,0.012938506808701416,0.09826971589468853,2.495288796419431,0.8343510690480453,0.866476923600817,50.63204593846942,12.023593251940431,0.18208116534052105
Africa,Mauritania,None,2021-01-01,0.09086362831985006,0.1667700004073479,0.24875161357998243,0.0,0.354348922475691,0.031639457022574376,0.19919886040466483,1.9699109669552175,0.7434858463396942,1.5005633466219117,70.46884277254279,23.62282794438882,0.16507889223171232
Africa,Mauritius,None,2021-01-01,4.38845239307172,1.656060782768016,-0.8237591389293942,0.7432792781404653,0.021012921525830713,0.0396281910158254,1.433970788426978,5.545283779353353,1.7791819882633229,1.1130917991489542,-19.695657145428868,37.87998229317782,1.3297076852302454e-07
North America,Mexico,None,2021-01-01,0.143740830524023,0.2990823131408115,-39.02666032341019,0.9761957637112513,0.03254926596273141,0.1737899929021157,0.8669835400005803,1.618561920601449,1.3586799888600321e-07,0.8570152478738757,63.303986107620084,85.40459039051834,0.1511459584189689
Europe,Moldova,None,2021-01-01,0.2280562221304349,0.625922941887474,-38.61396618340337,0.05398342465486413,0.05440324443059894,0.022205662092868856,-0.15072424394860856,6.522483740619957e-05,0.15228607615046527,0.9084058639789738,-41.11186442014869,2.8427856748836575,0.3387580568538796
Europe,Monaco,None,2021-01-01,0.7535753463672211,0.7491976240994113,-0.09622004089915634,0.8419719705120666,0.09790807131984745,0.036522513120266886,0.6829996935249543,0.6704483280071992,4.4426103172689055,0.4724314953792936,74.827360382691,18.271325212855103,0.07599746192572258
Asia,Mongolia,None,2021-01-01,5.728726793441595,0.5356333339337492,0.3961603036285093,0.4101032225154018,0.3816491848811101,0.001,1.0121005475732643,0.009165126019509074,0.6609043348721493,0.9838895666884319,83.8235350054464,25.133971075158517,0.488880944742028
Europe,Montenegro,None,2021-01-01,0.29278432078413796,0.4552077853293485,-155.23034455302795,0.1189017100377965,0.033181282177399,0.021308904060443237,0.07966430003413394,1.3245164048402882,0.919196683246008,1.4534694092921754,77.00344698799752,59.83114908308414,0.16793666778451527
Africa,Morocco,None,2021-01-01,0.05601171834839132,0.5285012165781525,-309.66496341358317,0.06467976629215005,0.2962981401047319,0.03270755538724593,0.2637360118622441,6.7044910019494655,1.9952631932480682,0.341994393009421,72.48887303239248,18.29049273260786,0.010389566708921525
Africa,Mozambique,None,2021-01-01,0.22266388512380775,0.8190704792344391,-998.83558969748,0.2011627106429697,0.08705289520315011,0.019877237030183303,0.46618099820082565,3.043262487149731,0.0990070614434876,0.9459579781403602,-79.16069481922393,77.68368074821231,0.43963648338559075
Africa,Namibia,None,2021-01-01,0.34735406718306266,0.09452698634380463,134.42219681749015,4.843919538836379,0.18425609658442466,0.012817551288727894,-0.2,1.826499678010575,0.7032148649084515,2.2252719258400755,56.90370196502793,26.49473187019493,0.20932348514242777
Asia,Nepal,None,2021-01-01,0.5680472966664197,0.3454074484749559,48.91645423827748,45.29950927990735,0.3125059745371483,0.060684798120003026,-0.19824406062418312,5.442451987124646,1.9923443574122508,1.0464622194837492,-37.06533053280548,21.29029110841339,0.0002516842911454792
Europe,Netherlands,None,2021-01-01,0.10690874241720329,0.1426273920852926,162.864040066911,0.7880597970398912,0.03795068813473635,0.019770094945457267,0.9862798510286754,0.5642668051692927,0.18879137902833953,2.5400800254734683,71.78517273442105,32.37511356582167,0.467868209639027
Oceania,New Zealand,None,2021-01-01,0.23625627460174498,0.019667681508497112,1.0410453697906066,0.1929448548947272,0.022615199864479282,0.011012355523669247,0.8950450383314821,0.9019927760905734,45.05421622214984,19.320946942628208,58.85816746459892,56.949092221772865,0.010791631676828076
North America,Nicaragua,None,2021-01-01,0.16416032858361648,0.030826993000525594,7.47498989567653,14.852216608767797,0.02,0.05464140057732133,0.8472423103403746,0.8961923232627209,0.24527874183351892,11.383397526980069,59.174179738872134,89.53991778851157,0.28909096760009695
Africa,Niger,None,2021-01-01,0.4420469743621665,0.23595331875883468,-20.650112880742515,0.48295963010950194,0.3297896339412516,0.04028949899590928,-0.2,3.926572008005267,0.5449876328012955,1.4779718523249548,75.4756128004266,27.196278365150786,0.1770115383023154
Africa,Nigeria,None,2021-01-01,0.18614121641098075,0.43246859530498283,3.367785543353105,1.028935080300678,0.08267212909961112,0.008665624185371335,-0.2,1.1232566605230776,0.7319684974728544,0.22770857302002795,44.30528155692471,28.106178191501648,0.10272779066125834
Europe,North Macedonia,None,2021-01-01,0.3197476585687269,0.2587829785312113,7.585636584665252,0.007503037114557506,0.07485912619677493,0.02546376629280246,-0.14420423729391585,1.3654907434640254e-05,0.32584290458518206,1.3939075349136556,66.20595669596115,44.90538541945063,0.46402863869681593
Europe,Norway,None,2021-01-01,0.3111183586650851,0.27733026130905963,-2.534563630859591,0.9154206268487732,0.049643654894161816,0.01291483166674554,2.098651599784876,0.5573978931894864,0.3317021055372387,1.8985409222634106,56.363175042269404,20.22480216828246,0.6106367912653997
Asia,Oman,None,2021-01-01,0.22414450303433903,0.4938185004706056,-137.5171660733138,7.160956007519891,0.6334434325328093,0.005039978064780906,-0.15677799607373574,1.7298331025582625,0.9332300406360475,1.0206229911736686,67.89278352827505,58.719427010011934,0.010181321612942213
Asia,Pakistan,None,2021-01-01,0.12349337404212778,0.31777039159330656,1.7910856934437027,0.4708666935145324,0.02936849852024608,0.029062604693777753,0.024634764741821857,0.4743593308788017,0.08578128735586497,1.3520248215955433,68.05572349830292,19.500932978017417,0.140132906974111
North America,Panama,None,2021-01-01,0.047155852863558195,0.5233714668524188,-126.62284569200973,5.28292828216503,0.03399235604146898,0.022071236823047218,2.5188518994912905,0.6950720520077022,0.09300430674455136,0.8814585601549099,67.2205878725617,45.85152645898502,0.44681339664392333
Oceania,Papua New Guinea,None,2021-01-01,4.859476136020845,0.39110115805312223,-3.297344427410727,0.6045516389341996,0.17619594849679407,0.06803315816385977,1.003627935217472,0.43103830853422875,3.4958423770146827,2.5393533421417738,-45.31979378586928,103.22594408228969,0.0003424922733127704
South America,Paraguay,None,2021-01-01,0.35855848641233745,0.46269509674131604,0.1659801737603038,0.64239255894783,0.1069458327724174,0.016474578360627327,-0.16524620602367682,0.14956606845203627,0.6100395501632822,0.8264919772954367,62.053163481168546,23.235357688349563,0.2517704935967051
South America,Peru,None,2021-01-01,0.22568504837049702,0.8037316953972868,-0.9233172849261024,0.7158545603152692,0.03397398770132675,0.0859717089482864,0.7129521966165908,0.8804821796533927,0.14066515853098138,0.3880568949631975,83.00603071125133,22.4663733548232,0.02221457608496274
Asia,Philippines,None,2021-01-01,0.34830425795982306,0.5120293638050712,-27.178755768810095,0.31362591745328383,0.03048287563599534,0.12249074519803367,2.6416042406507483,1.8326105450249155,0.020548840225466772,0.7674178378217767,69.82153235521493,19.668099284032003,0.032282486281358234
Europe,Poland,None,2021-01-01,0.3580682205995396,0.24228368842540768,242.20658717808664,8.659532338236518,0.10839252319236561,0.05935749182482539,0.5284745686151807,1.248233456772021e-06,1.092581102100213,2.625774903599372,67.23312423956692,3.025950045537829,0.15392599625658748
Europe,Portugal,None,2021-01-01,0.4724976155432945,0.46477490309157776,-0.31804752747976545,4.592723306613973,0.14987941034021143,0.02371176236191484,-0.051445547332315676,5.973253411544853,1.6168152430938447,1.6556988431611286,-5.967794965929526,19.62639906121138,0.05639260674348986
Asia,Qatar,None,2021-01-01,0.7523806882469845,0.2145277890747633,257.34437391386473,3.13824272029249,0.02,0.002136112938650415,-0.2,0.9164220811446273,1.307668647381419,0.6492453370860481,-0.2660186567113105,15.908147978828959,0.005561351236344371
Europe,Romania,None,2021-01-01,0.14553762917649338,0.3746006330536317,-62.05648468746315,0.027708779254343292,0.09665766528084703,0.03035524536209105,0.08979590503987567,0.4778789118185397,1.3336399981869784,0.5908323600972557,59.99871172013486,17.504624855049254,0.0998567332519214
Asia,Russia,None,2021-01-01,0.16959501098589005,0.06997359591199481,-204.97611425273004,0.0,0.08672061770678724,0.02538121823121431,-0.2,1.5015361105970602,0.5378999581543181,3.885118403646235,80.405734434598,150.4306236277509,0.09479505127805107
Africa,Rwanda,None,2021-01-01,0.6721443151427348,0.018519104344756662,100.3906447980747,0.832883157557253,0.14478271760996558,0.014817720267539974,0.04074801341492439,1.642793860293604,4.1454702726266934e-05,13.968798924236077,56.166647289045045,199.99977050580367,1.1658694457214176
Europe,San Marino,None,2021-01-01,0.7643304641250507,0.5520579890491139,-0.22930559748200352,0.0,0.3755565513383519,0.011161129060500133,0.06648454104214947,5.83000918991972e-05,0.7854107128686126,0.8394288050850706,75.48984575097943,33.70819884096086,0.6278846925488201
Africa,Sao Tome and Principe,None,2021-01-01,1.4011054716114364,1.078837606704629,0.0,0.7579534945845205,0.18304556782820655,0.012654775700375185,-0.2,0.29999798614681367,7.719505566830318,1.1072109296894652,-42.55738068167443,5.995978159051481,0.07341889919236032
Asia,Saudi Arabia,None,2021-01-01,0.3102463883089016,0.38051085395920775,-49.508314896983116,1.431748361435958e-10,0.02,0.0035179913390625487,-0.2,0.006799791294828052,0.0022975587620256005,1.2003086036672517,-33.005057562644616,27.47646400382743,0.35361378096638096
Africa,Senegal,None,2021-01-01,0.1572952667121484,0.1346160353067076,35.77197082018046,3.3347794969978564,0.10003066800370997,0.0295969626838957,-0.04301059928360872,0.7624252685867112,0.16199000148800274,1.7573318317223448,59.8268706401155,44.0600053666836,0.2921634281210307
Europe,Serbia,None,2021-01-01,0.4889441817651382,0.3532923146365716,-1.5410129271946338,2.58483126267541e-07,0.2299009422832665,0.015557399127400298,0.49949528687526895,1.4447583048077024,3.142689274778415,0.8539702127781371,54.73233188559244,22.846375631917255,0.048903613077414754
Africa,Seychelles,None,2021-01-01,3.8079633621099105,0.5012326772862471,-87.1188104489637,1.5604982144819197,0.02,0.020228516741022183,0.8006045349975939,1.7829854603769892,0.6021926037130159,0.7876885039231224,23.07338516942397,167.44025557684674,1.2025317259214894
Africa,Sierra Leone,None,2021-01-01,0.09667484039340658,3.13893245584112,0.0,7.438974505337655,0.9410183721380666,0.004285506769615443,1.3655220692095082,6.840528786879798,0.18242239432406296,0.388896858537409,87.70325937860711,8.515263515758505,0.05277014413572502
Asia,Singapore,None,2021-01-01,0.17753905595631775,0.44328741150736295,4.728216648897458,6.921801336243799,0.02,0.001,0.6621071103088898,7.31681487282588,11.691645807929065,0.6587864322606135,91.999890153506,186.44715534405742,9.894798298594531e-05
Europe,Slovakia,None,2021-01-01,0.2232467491673401,0.36365413428596993,-58.717957649217006,3.190667559491244,0.0668454052568683,0.04923906465417803,0.08589895177235067,1.1683315626313484,0.6247014757834023,1.30505789035192,41.66907984605059,36.88153714397895,0.26973328407252617
Europe,Slovenia,None,2021-01-01,0.13276669365772784,0.4449447766194844,-3.5869981719371786,0.0016355455971645881,0.13344538844677983,0.021396891810643075,0.5139086968005286,1.371006296086744,1.197271299056273,0.745484820275044,78.321150815377,17.78523450666437,0.2319068697982131
Africa,Somalia,None,2021-01-01,0.6861246653842856,1.7776187341764282,0.8515484044312396,1.4693302494191574,0.05130916355934045,0.29993687154920806,0.713236873375286,0.17777085289684216,0.7707188825620964,1.0426324478117668,-69.4623977789486,55.385024542371745,0.00030727279286058587
Africa,South Africa,None,2021-01-01,0.1837429525889183,0.2718583466026712,2.8637170730617747,1.7410443242869884,0.0749712821869006,0.03477204978669956,-0.2,1.0120403095982613,0.1533111120320661,1.3048836191655815,63.943791501372,18.871389528391525,0.23768156445942243
Africa,South Sudan,None,2021-01-01,0.60268359823336,0.6261807150789861,36.75894021575315,1.6893272429247097,0.7223132352444684,0.009648279983758761,0.20365822046455564,0.7003844607984546,0.6775591773651514,15.526910928217887,-84.63049569631515,20.05990911826508,0.014682209309927132
Europe,Spain,None,2021-01-01,0.7829816466503661,2.524736277398494,-232.5913217131756,7.049028542327998,0.03121858140245372,0.030480339934039292,0.6382757662692223,2.2613202979083633,0.015054522210687747,0.6386744610220917,-57.615922034920324,45.51651572749999,0.14459233943355448
Asia,Sri Lanka,None,2021-01-01,0.25768923975176233,0.3718131745804828,-18.974362581586742,0.1413895910523513,0.15330251267389916,0.00643660121875081,-0.2,4.704922353369924,0.9837895104923691,0.7660748576947383,-17.11008856281982,21.010399417888095,0.08377822866511914
Africa,Sudan,None,2021-01-01,0.7823343391813907,0.4309122392029279,-5.216539150079857,0.7508619911450669,0.030597415340343506,0.30248305991551505,2.7065134907027253,0.28777449189304094,6.577352552231484,0.9058259241134297,68.92585761741279,16.02146618027261,0.012789933226442979
South America,Suriname,None,2021-01-01,0.20787571036852365,0.0915948111867046,0.3541554923860132,2.028387085834746,0.06260601304923864,0.010932491971782737,-0.2,0.567197349244849,0.0,1.9904296978036247,32.70333551756111,199.7862407135821,2.501741874185828
Europe,Sweden,None,2021-01-01,0.3789714075077301,0.06996990914813125,-32.65635232718398,5.047793110831632,0.05603796795837908,0.040433976786093034,2.6061850787637786,0.0,1.8193874121342297,8.16154749096457,68.16769665937377,58.61102583462654,0.1944309718038758
Europe,Switzerland,None,2021-01-01,0.11370806152283544,0.30924750822306707,-4.544750867868117,0.03856073050247239,0.11984083269336238,0.026425571943313426,0.599489313236668,1.2399538007387312,0.8208691193168014,1.3032170703041566,88.39692707883333,32.30498618397931,0.2063506076181521
Asia,Tajikistan,None,2021-01-01,0.0037358939004768867,0.0,-0.29209645511271787,4.241629134234607,0.02,0.001,-0.04387608512682656,4.47541947910045,20.671700814941328,1.0550934213707652,-58.43295107821095,82.92645892371075,0.0002011623570545059
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.0275266224478724,0.2296013809901193,0.5578333585633057,25.4718697563568,20.0,0.0
Asia,Thailand,None,2021-01-01,1.765875959283303,1.495960740753575,-23.98330672227424,1.9629580215770068,0.04017618300137619,0.007677500460452501,8.587171337118606,11.995115984967226,4.252288656106616,2.226351844940073,-32.92698976235292,20.90871490103616,0.021112112191321596
Africa,Togo,None,2021-01-01,1.1531155852068815,0.3999534393069646,52.70511468120709,0.02705530326667223,0.0634185797568263,0.007267334755654985,-0.1257330123475991,0.0012867159924148052,1.2488419948916807,0.44074323322096964,78.63595843930455,3.4456436746745465,0.5413050813180156
South America,Trinidad and Tobago,None,2021-01-01,0.35633211006955406,0.5046598278950697,-1.0730303567569133,1.498719886658934,0.022976324654599464,0.03764629782091864,2.9880079376955613,0.5720895887097192,0.0,1.3163751145656155,84.82838631716584,25.7681004687275,1.5981731520292406
Africa,Tunisia,None,2021-01-01,0.19291392221355907,0.5875381311800777,0.842554628351217,2.2843483935669067,0.09846012327457361,0.031395060311615874,-0.10545594211870576,1.7389258587453225,1.857668567009337e-10,0.6572757332767484,71.33884479190148,25.052230071003404,0.4671954889019101
Asia,Turkey,None,2021-01-01,0.1546487087968082,0.3799794411432156,-2.86127685240021,1.827054225029955e-05,0.12149041869835171,0.02533408336067387,0.7928940254694911,0.5882951475610668,1.2654017808052018,0.7023049698122314,75.02379973922415,16.650431183560677,0.05512417722290615
North America,US,Alabama,2021-01-01,0.3101137683757175,1.140330290407999,-2.546649970242839,2.9494946228776255,0.0696434093122271,0.06417682727949939,0.612112657919254,4.404716831629742,5.671184015842372,0.3265153362633991,68.3894123072374,29.17035894924406,0.011659942154673902
North America,US,Alaska,2021-01-01,0.2858011798824934,0.3887027675627594,-27.295872644071977,0.0,0.09076574771960993,0.012475868421202877,0.7530530384860711,3.6838312014312886,1.5742579760695137,0.4647094416166397,68.81064897529743,24.037756332363934,0.06275005012617331
North America,US,Arizona,2021-01-01,0.1266721617902124,0.3400442840510708,0.3996805710030238,0.0,0.07746411852691806,0.02026572456724709,-0.2,1.414112943562197,0.3707284315738285,0.805582798220104,-96.78909831834088,27.268681785916147,0.21664242128702063
North America,US,Arkansas,2021-01-01,0.3969986549908272,1.1652168720159513,-536.9920882501357,0.06500632350473663,0.0636257060878488,0.02648392945504511,1.1104348013283116,1.346001851232682,0.32085674174590256,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.12373555220301749,0.2751510111518221,-58.67828069163379,0.0,0.020824822514351297,0.03357041770390487,1.041653210209601,0.9544659293562591,0.11145082819866635,0.6590147429554519,80.66024399123243,22.882748409505325,0.39759623608683964
North America,US,Colorado,2021-01-01,0.12257220118786682,0.12945399246579764,163.2859369597889,3.247481729629432,0.13024084739197722,0.014905844779013537,0.6023275348926378,1.6634139031659627,0.7242176716033789,1.9930944107008344,65.60049679353841,34.75511018485104,0.11684538836314504
North America,US,Connecticut,2021-01-01,0.13685741962357176,0.40158684145715845,-12.997424664642745,0.09555665437831401,0.0628511133678202,0.024773540509758964,0.7778079380536841,1.3413318264049594,0.6819900562139214,1.0027946064016116,75.82602410805477,15.151464723105555,0.1813437130020165
North America,US,Delaware,2021-01-01,0.22811533168179002,0.1846690692271196,105.08147409451779,1.700427704823698,0.22235058513840228,0.011327727405673487,-0.2,3.079249474503565,0.8309190563475021,1.412999824315773,70.3942859230348,20.6091652112122,0.12957629944059879
North America,US,District of Columbia,2021-01-01,0.17432846359975762,0.2994850902613926,-14.578214596657588,0.00018198810877995554,0.050506144156014565,0.029276382089505774,0.6322633519754068,1.8788656735011198,0.10170516881818438,0.583710989158416,61.81158712580006,17.6269598953379,0.160193538543308
North America,US,Florida,2021-01-01,0.13154258099034366,0.3876526075959569,1.1291052124917615,0.0,0.03377327843739711,0.026210448152831137,0.602852601679925,1.1122435601961105,0.45783915720588514,0.4873650434431706,77.62334867465827,16.270685805600554,0.17346672843067498
North America,US,Georgia,2021-01-01,0.20899907929853623,0.023972056886788606,24.861928960284402,0.0,0.04155807915394706,0.03350274310248485,0.5076419046213387,4.501482139332008,1.16914696008215,14.3587061877294,92.0,199.88264884777317,0.04540773121496329
North America,US,Hawaii,2021-01-01,0.20990174351568533,1.3239897141538717,1.2891172456070064,7.225543281178269,0.1114765822248775,0.04308079527821102,0.8274305783974947,2.038287935971601,3.6403304614144756,0.35000510931143747,68.62031421763777,25.4105737699703,0.023599694949236593
North America,US,Idaho,2021-01-01,0.2085249973561198,0.6769223119078164,0.47830415779054836,8.438833973043804,0.0925290761331385,0.012078919069179489,0.040195010216696865,0.8980028020824633,0.21817759616301508,0.8529410167122908,62.804969001365514,34.26890153792731,0.1884457069303889
North America,US,Illinois,2021-01-01,0.09621176126697488,0.8560053657222614,4.617315418604081,14.823521179941553,0.045015664284530216,0.012565320644422506,0.15816768534920278,0.0,0.10275067102661424,0.7463966636221375,65.019937151883,34.666305827983784,0.721574862891007
North America,US,Indiana,2021-01-01,0.06951308075871342,0.34146630044885223,-0.4024226337173631,0.0,0.04643724816147162,0.023440153414227175,0.4904329497106416,0.9174471666226699,0.2765751051465353,1.0973631360433915,84.89823906877318,21.085612856790608,0.2540346528914569
North America,US,Iowa,2021-01-01,0.1771139388961754,0.8092407957632151,-5.713540808054519,0.9101889683146116,0.06408935305341579,0.04938636535271385,0.6777164692061263,1.2689966011136313,8.497385062120664,0.5926108140695016,74.61657507441782,24.326024115660534,0.009416380610333647
North America,US,Kansas,2021-01-01,0.3765696683300959,0.42292757934743536,6.669711855225385,0.13829631848211482,0.06854538712960946,0.03159599111872986,0.28290420647737924,2.0644533039030875,0.8677770739416483,0.8166077880593834,79.7951985565141,10.132978141053599,0.11183044358714796
North America,US,Kentucky,2021-01-01,1.4890286177774599,0.5538030166562442,-16.787077987489795,0.3186315965820371,0.02,0.024506831593756565,-0.2,0.9963423163096925,0.5536804408941204,0.43388469707595484,65.08872723255585,18.368400480026157,0.224095901083665
North America,US,Louisiana,2021-01-01,0.09868692113967029,0.9839239932509571,-17.873401271465546,0.6524185111887106,0.03227174848740025,0.008770334264798748,-0.1967614198211931,0.06697471924257237,0.09085890170634402,0.4242844243065748,71.69840604266929,18.8862332255498,1.137728623746558
North America,US,Maine,2021-01-01,0.1939300701849469,0.7581338733651464,-7.1821935872082525,1.5035940834161081,0.042479709992616854,0.012653798233655625,1.0366698638978515,0.28739072612070793,0.030870362992267038,0.6028946839496155,67.49532520577982,20.424184489702196,2.583186426713301
North America,US,Maryland,2021-01-01,0.06955825075394592,0.3023576305696068,1.1020121381040813,0.08231543730633638,0.056730189973967,0.016881136200322756,0.1255084948836983,0.8382507733339419,0.10067156965960293,1.1321748976030166,74.56177433735755,17.29157448602003,0.2652485033990621
North America,US,Massachusetts,2021-01-01,0.08529235932458486,0.37340392272511647,17.559453410751566,0.0008957851043651207,0.023176655530159133,0.02077405989892306,0.6842822232626367,0.42904680728912997,0.09478157795237534,1.0803609417124111,76.62170475998055,17.373292150534056,0.8698417938032422
North America,US,Michigan,2021-01-01,0.1624596422346556,0.37142412767980193,-18.095268568083295,0.10107251067459909,0.046321007461435644,0.03906721525595018,1.496609486785793,0.47368706034612607,0.29077984523361605,1.5226390906732976,73.76017317719042,17.812293288370793,0.23973035997247497
North America,US,Minnesota,2021-01-01,0.19005494455366656,0.3389743945965176,-136.55081874413935,0.00030876542730162764,0.2497410424100507,0.019293282162399016,0.24528251227255088,1.5714605169566391,1.750051831265408,1.0047338720486836,78.18883642145614,28.07575408485325,0.047059970403384416
North America,US,Mississippi,2021-01-01,0.07275302938308492,0.04248276995187728,0.6118943704441074,3.524850580098147e-05,0.18854773789602483,0.021221091798540807,-0.1897939872077566,3.28013736106045,0.3019067115580353,8.54036896150737,91.999492623431,101.47698242675969,0.07434459681716371
North America,US,Missouri,2021-01-01,0.1845760611372815,0.1668146529417428,151.1049533923009,12.849888311983342,0.03656507991699419,0.025168623360080595,0.3521956029420783,0.817171914891587,0.30097528105089155,1.68196530599799,76.59901182100016,12.115853808627948,0.1891071826992167
North America,US,Montana,2021-01-01,0.20867419528918119,0.7678054215519875,-18.52981598151715,0.46648532161845985,0.14585833201337728,0.027878261101524797,0.33994066429885716,3.066962294954631,2.4163539105907645,0.5229400973972074,68.96275479510965,18.56134596969067,0.057091198254694976
North America,US,Nebraska,2021-01-01,0.26618361565216037,0.2566236465105395,-0.050787591596914046,0.7050764863039168,0.3010878280719254,0.010727421541794253,-0.13099234019194897,2.6657744629984417,0.6543569147326409,2.249469448840128,92.0,51.66258658325192,0.06279540249484752
North America,US,Nevada,2021-01-01,0.08061681716971902,0.3438202836837475,2.2111830853496373,0.3468701271802153,0.04532772606847298,0.03909514738675427,0.8732753072193823,1.306846589133778,0.6212542064851094,0.9549711629324052,65.91184162790223,20.110786910681544,0.13168172229677302
North America,US,New Hampshire,2021-01-01,0.4376187612322753,0.20312207084052164,-24.62253408331028,2.478267904321896,0.08350110224764701,0.020414594035891184,0.8515321373343037,2.756139531812686,8.574520363844265e-07,2.2319952396659715,64.93523678514808,43.82264274008274,0.3104629911176197
North America,US,New Jersey,2021-01-01,0.09292762500889584,0.3628913105203797,0.7289052015200148,9.916936389607038e-06,0.11271873265643746,0.02185613070669369,0.2976165857422366,8.9912391272321,0.6969952283449754,0.7249163110154695,70.63962904093042,18.369152744104078,0.028093266840403898
North America,US,New Mexico,2021-01-01,0.09269504531534974,0.16961483880987208,150.28489003702444,11.317502520574644,0.030204625830949263,0.05877459349755866,2.607834728872773,0.9521775905240243,0.31544301125478663,0.8685100672276759,74.19670516615207,26.904509170014688,0.28468084225562057
North America,US,New York,2021-01-01,0.1621184829547252,0.20975281577076613,229.48952522984092,3.544334263294546,0.0804619048731788,0.016410048423442097,0.17094105742718668,0.0019501986264508495,1.4153498066936012,1.3201667475277257,78.12660630210775,9.902508089304677,0.15028368326392766
North America,US,North Carolina,2021-01-01,0.3095054530810256,0.17224340812221395,2.1349086817522127,2.1157840708691835,0.06785719038443344,0.018582511807766343,0.3468659317063069,1.8296191489193712,0.706119342932015,2.002513352717035,60.87737078780244,79.98700239148626,0.1109537901355267
North America,US,North Dakota,2021-01-01,0.08954614130437814,0.24319004506457972,157.06070866386128,4.058067743206984,0.18754582852693288,0.029293316364017448,0.7326378306008552,1.4031466945054154,0.6190428737042818,2.0047243182263577,71.87849403720064,21.59465502530507,0.057277181280779695
North America,US,Ohio,2021-01-01,0.19796269032594757,0.3695619281294186,-14.656850675071361,6.828703118714706,0.06280518246576194,0.034752251212469915,2.7938018480099647,1.9800791620239748,0.08344633658362267,1.2162879248995522,68.14731875391793,51.86866546497767,0.20630438102818743
North America,US,Oklahoma,2021-01-01,0.2673800930642451,0.5280479038790769,-86.98640705945151,0.0517013213123326,0.042214228487766015,0.015758948033021483,0.027502143267460814,0.9960925611632828,0.48316840212800555,0.4998631253239652,78.29485565241328,6.9729066223539435,0.38394297035933894
North America,US,Oregon,2021-01-01,0.36644749586550956,0.11143722776677212,311.04592640046496,24.164999909140818,0.2887584272289045,0.018895293189170933,0.011253945275197089,8.827765633972959,1.6757464715458432,1.4526252846196621,79.04918823123394,40.15958217124653,0.03137456158847318
North America,US,Pennsylvania,2021-01-01,0.07228240606761077,1.1596835041699929,-169.887213824113,0.20343579914385027,0.06186936631908124,0.03414480297625424,0.8734755842716603,0.613313119941262,0.25541845013603537,0.368494298333631,83.76528957706799,20.954790198016834,0.34634031768192225
North America,US,Rhode Island,2021-01-01,0.15073396741990008,0.38452000901432576,-2.796274114673352,0.15178310772698558,0.09071805898574965,0.01691937154205662,0.3991745765604428,1.5261912125234485,0.7484819325131159,1.3252972449274243,68.74951728271338,24.16281135663017,0.21753793908051017
North America,US,South Carolina,2021-01-01,0.1492972151974904,0.16949273804647283,229.69888055780515,2.190816945389128,0.06653013983103806,0.02367521197681044,0.5084283954907295,3.5619017905404484,1.0517367002941767,0.3965856328639639,89.86266702461451,161.37995978922095,0.07095157231167433
North America,US,South Dakota,2021-01-01,0.0614092054196481,0.3056199645654649,1.736505348854517,0.0,0.05728804041085725,0.05585634517019048,1.668470174685283,1.7081432706097288,0.7878431880971544,1.6891978598634132,63.58120813451001,29.212454371218854,0.07928108984740562
North America,US,Tennessee,2021-01-01,0.232561133243425,0.16910246526680048,1.235533403954813,1.4949662962102719,0.06538325367095367,0.04196850238044112,0.954472375215191,4.513345027646199,0.843995518866923,3.060178320861168,70.48317511470357,42.766331301463154,0.04769864536879664
