Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.7529567331068276,1.4490178260788031,0.09233918624135595,3.0005547087775803,0.06439216587361217,0.00925747369568447,-0.1943320264100738,10.646562882448265,2.134125716584025,0.23463950174799855,122.39884481731934,169.96054050480575,0.043511296492766846
Africa,Madagascar,None,2020-10-01,0.6451750193051559,1.865020625256389,-29.405167885763465,1.8495076193677096,0.08683076522620611,0.030116639245601054,0.10952275365436696,6.112146798050579,0.6168544082325728,0.21225189769892483,107.20701506159301,41.89497936643791,0.0030611576390938144
Africa,Malawi,None,2020-10-01,0.8009549531711155,0.7660110887728409,-14.753400231600777,1.5196367740522367,0.18518808054428285,0.02398129205110197,-0.19444223393920101,1.47635899863303,2.6963157994308475,2.1311185363686564,84.82501274025853,13.211491090294379,0.4050284199619614
Asia,Malaysia,None,2020-10-01,4.048816097081861,0.152114780803947,-103.4651896738517,13.100779510857349,0.576654681934764,0.004598803554485303,0.2273495101107521,1.864684905220321,2.5538898495991447e-09,3.3083602199117235,203.25414359276303,221.0064972532843,1.508458830846786
Asia,Maldives,None,2020-10-01,1.2676535847398938,0.40833494341932197,16.866833332600766,0.27734673853982067,0.1627873682271299,0.0060156602098111744,0.3633675095555439,1.0499725824309685,2.12571126444649,1.720979017962489,147.46383610526624,41.949104753734005,0.031744573315706986
Africa,Mali,None,2020-10-01,0.5841387909033579,0.27445063283113363,-106.28968576512167,0.4966382950312105,0.08631095963114793,0.03213315327462904,-0.2,1.3791623765809686,3.2816641366249706,1.9749197672277414,7.415012893369295,59.58586482153662,0.04263475711962671
Europe,Malta,None,2020-10-01,1.024178232094166,1.0049219038486013,-0.42354140851993666,2.1991799067254734,0.02426854794222033,0.051451512309265215,0.5515353909013436,5.554447148617855,0.16510649586372383,0.49777403256720226,142.95633313672448,76.76831008202245,0.17601029791203715
Africa,Mauritania,None,2020-10-01,1.1417286302720986,1.9276016017112187,1.0448568659849549,1.6321598426859911,0.17079369895304727,0.03456660396055508,0.060296976123084496,1.449052343626693,3.5765758110644676,0.7121943079267495,-25.960872971803347,47.57110557021963,9.4331124123187e-06
Africa,Mauritius,None,2020-10-01,1.1855293838939647,1.2099014310635898,-12.436163720687968,1.1805288619007395,0.020000000000000004,0.0010000000000000009,0.263875924759457,1.163446384153468,0.0804602000153771,0.4782861233663439,149.3517852149314,45.2706990393861,0.5030689387607583
North America,Mexico,None,2020-10-01,0.9871048488155124,0.4419100119233625,-27.66779263289532,0.0486317556579698,0.9999992893467992,0.06899666693545693,-0.017430936161471337,1.6213829126532353e-08,1.843908964114539,0.40891185775891215,95.16291964200008,3.675474748182172,0.028142453609836693
Europe,Moldova,None,2020-10-01,1.0204778720883991,0.5083056044085397,-16.692603042871095,0.12452786321031904,0.10295026713818359,0.019780089142736407,0.004786568067372841,0.0,0.576749381700581,0.1625186632818854,-65.98091524755802,63.63534529427254,0.12455746969915216
Europe,Monaco,None,2020-10-01,9.475137691914975,0.4577683589681399,0.0008130700422064,0.0,0.020000000000000004,0.013431957336867625,-0.2,5.495796997198599e-06,5.6980738843037315,0.0,150.0,1.0,0.1228734045442205
Asia,Mongolia,None,2020-10-01,6.83727467696765,3.6641749448463523,1.443664690412912,2.386401861653272,0.020000000000000004,0.002145192652646316,-0.19386816310841434,2.787008849222931,1.99819639921789,0.08092887093995513,111.29855614627178,18.633719370492937,0.005238530386210458
Europe,Montenegro,None,2020-10-01,0.6921024099198658,1.530781744982419,-127.89969534333888,0.22428859652759717,0.04639436050577615,0.03116449500784027,0.5158868093331481,0.9118444902931897,0.0014647440706184317,0.44278039965064203,140.84336028931807,30.753500220685023,0.39615698064062127
Africa,Morocco,None,2020-10-01,0.7933266831512251,0.2481546513570607,-142.2735344929351,0.0,0.6617827018293188,0.014006377072777007,-0.175766435485726,7.426483746395965,1.290274546987166,1.5438798025169636,-32.690610478728225,43.13210145312011,0.020138105387702
Africa,Mozambique,None,2020-10-01,6.137214878300366,0.6914153742836239,-718.7374177657093,14.083492934403676,1.0,0.008048312784286915,-0.18472151376265056,1.6114930033426091,0.01010804566508984,1.306503013417619,255.48435710128214,150.77773102593432,0.5310458639789288
Africa,Namibia,None,2020-10-01,0.9276592530375282,0.1502299016910878,88.87581051977051,11.992319669127282,0.0347573569385565,0.018088444736828302,0.0566658502650889,3.6339329120181256,0.5665753954397579,1.547741870011258,69.22788436002203,203.01877395979443,0.006891450086611101
Asia,Nepal,None,2020-10-01,0.1669407306311532,0.20262253270617628,59.12939870487378,0.14914716993789248,0.044985223845364936,0.008150933541223038,0.07152090077520393,2.1217089870286747,0.0,0.33976406171226514,134.87755305806414,178.35693361067138,0.25352830709546903
Europe,Netherlands,None,2020-10-01,0.20885952907865177,0.0631275347492376,82.00029943054952,42.89480351869522,0.05406065589422471,0.008614562015826902,-0.107829753532919,3.720470567678424,0.3913644308677563,5.808099981375725,92.28368890765334,69.23147984375986,0.1995477837741649
Oceania,New Zealand,None,2020-10-01,0.8299269075257474,0.09708810852166905,-10.441924609855867,39.89554740225532,0.020000000000000004,0.0010000000000000009,-0.2,0.00895193006247412,6.88217896565705,3.7347594777731317,179.7274031813035,710.8628165442417,0.11748641156448708
North America,Nicaragua,None,2020-10-01,0.16484490969227594,0.04460263794920981,5.691620214282404,8.959850716127805,0.1246427167906056,0.014643002845428701,-0.10209210842436911,0.00021909589169680221,1.8322323188733147,7.807749062755102,148.9820673193954,299.38732110942226,0.2727602825041726
Africa,Niger,None,2020-10-01,0.635068726550288,1.5258130998839687,-27.689406418305698,0.7221643359489697,0.050329176971099523,0.02471599375559415,-0.2,0.7181221030908242,0.5396335035816646,0.960264534829817,-24.534899820899838,44.27846617472604,0.0007562381130397505
Africa,Nigeria,None,2020-10-01,0.6318023387559627,0.6720807351671928,2.1711730714186968,0.15594792884449735,0.09882075812780065,0.00804863786000476,-0.014066919905028449,0.39630999517745086,0.5092112994081343,0.0,150.0,1.0,0.0025119490628211366
Europe,North Macedonia,None,2020-10-01,0.6265093483991453,0.18534019613610575,35.73347459311217,2.6615751925039017,0.0999510686374451,0.028732607870269516,-0.007008751050200251,0.6259991032820706,1.3188940287029,1.6882174876934013,121.86500336750444,160.4051239313641,0.09129638341949525
Europe,Norway,None,2020-10-01,1.1284579604662763,0.3712336190771896,-34.10056124036954,3.2288176770599013,0.0204492703142658,0.0076371670468659975,-0.1993124426426982,4.999095758771517,3.701611151901707e-07,1.0733033797856726,-40.05780391927285,211.84022429110397,0.0769743731484302
Asia,Oman,None,2020-10-01,0.1547522611579775,0.7595645241751406,-101.02952971566134,7.773381564689961,0.04423695530867498,0.031009927763571504,1.2567015584935235,1.5611971315075823,0.2052806796962493,0.47578990667971677,102.57674359028752,88.21047006254429,0.06148067571101219
Asia,Pakistan,None,2020-10-01,0.2156824617179604,0.7691872039004862,1.900647902355419,1.129635168192659,0.06094509680491643,0.035986340907623315,0.15301753180536568,3.1938836920511866,0.7165954669733625,0.2757298737453208,66.46491423836979,579.0304892064257,0.0012303827612830942
North America,Panama,None,2020-10-01,0.6527137282599548,0.7323447209161943,-87.38435333723882,5.276596953771957,0.0842670610460184,0.014807275348340601,-0.0106055889305793,0.5618925243014671,0.1955970157292912,0.6852952500160839,56.45882968553216,56.188797182347024,0.0754324290632927
Oceania,Papua New Guinea,None,2020-10-01,2.2508857809830736,0.35690117159343415,-31.329480523285977,6.818668694898547,0.2512487495482066,0.005188408955226098,-0.2,3.2355226248962494,1.121613376103059,1.4766802687779619,-1.022378246143548,75.63912775404776,0.0485850992069453
South America,Paraguay,None,2020-10-01,0.17381902311467468,0.3879027374305649,1.285251026058992,0.011944744412392364,0.08000497092277178,0.019190460036418555,-0.0020098826277437534,0.0,0.335899068327666,0.0,150.0,1.0,0.4218047078723056
South America,Peru,None,2020-10-01,1.2659806246224417,0.38763113115002856,0.3529596043122707,0.0,1.0,0.02234349812771555,-0.09141141892535798,0.0,2.708541923418803,0.0,-2.199376594478655,195.02434970341665,0.006635182341038229
Asia,Philippines,None,2020-10-01,0.9560321314577067,0.25558505510065554,-23.80078665652822,0.05360637202326658,0.23283876955424684,0.01756924504491625,-0.2,0.5983978115726735,0.28094690450071097,0.808015687980367,152.3647539449846,88.03432524518156,0.1011424086305143
Europe,Poland,None,2020-10-01,2.086830055338957,0.164249233095105,271.8214387683342,34.051331926452065,0.0339700042692669,0.0362191346273051,0.1507093314413476,1.7439800819763207,5.0666077753017125e-05,6.960204555716314,-16.25771308369819,19.63760972963836,0.1748401250745124
Europe,Portugal,None,2020-10-01,4.914664757595176,1.2312353964775737,0.9933509232354867,1.5743791595586485,0.9999999547042493,0.01215087710857296,-0.19996912377641612,3.694201649444666,0.8599748122813919,0.7640291967611027,199.721341904827,83.03915884831143,0.011517093822940916
Asia,Qatar,None,2020-10-01,0.31864214004720914,0.1754423131527993,233.90048386315087,7.112342422311408,0.0640157520763725,0.0027384114768695816,72.3299202432126,0.5080675156975887,0.007773868419932425,0.9839134507266336,107.10702676896122,12.665324456661732,0.04562506560888774
Europe,Romania,None,2020-10-01,0.8671856527924253,0.24137447874731008,-63.536690382097945,5.8893953181915935,0.03407961534591565,0.05266889044601772,0.48724350696317026,3.806957631061711,0.0004531221377666733,1.8278693608859287,-18.03967307965688,121.05404007627463,0.08225014437989417
Asia,Russia,None,2020-10-01,0.19991736331649473,0.24717993010565592,-121.31819205539843,10.38256840488605,0.020000000000000004,0.04830963743925107,0.3066697275441831,1.1204886778575158,0.0,1.6423060188270748,18.99759518312801,128.92567995968164,0.09973449036359391
Africa,Rwanda,None,2020-10-01,2.164271193019623,0.08114341966422095,39.40706981103245,0.6273231083325037,0.9997825752543288,0.021609849863781186,0.07788151558077723,0.49915153449223154,0.8545820415373097,5.49883021021258,59.668473214152804,95.45956766192229,0.15006579545857218
Europe,San Marino,None,2020-10-01,1.3500481971209815,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969502,-0.2,1.835470903763176,0.5299460594144587,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,2.916624016590327,0.3494506811611596,-0.4824748976762994,0.0,0.031157518766638803,0.1048406981119287,7.292132596000795,0.018022205642432204,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.15463669626647333,1.4353709423207033,-37.914293906100696,0.842462352204285,0.030383309879498985,0.055073545081568406,0.39931321900325273,0.012163490958425296,0.1865756705755751,0.38825591202337356,150.0197676060102,40.26804022685372,0.03727263991465146
Africa,Senegal,None,2020-10-01,0.7991867005403481,0.12744135942160176,103.27449858184565,2.8588988943120133,0.42417818784176364,0.01994410305577443,-0.1985937687746377,1.9230097622562927,2.5042101228874754,2.2827744938160945,95.3145025388927,73.26022164162151,0.003428545319269047
Europe,Serbia,None,2020-10-01,1.6538121759659383,1.331736009455316,-14.398725113912592,3.2439699533645365,0.06865447687372533,0.014930498519457505,0.2157127252263239,6.680604487737955,3.656128832949216,0.6775281929576379,-46.17274840891111,78.09700029559758,0.002281921139456161
Africa,Seychelles,None,2020-10-01,4.803753471351076,0.4867338850922679,-90.26256369002702,0.018498927649334085,0.03406827399471163,0.007093650397888243,-0.1983678443034121,1.094155265114669,0.2299303140756528,3.734725105881182,85.17304679008929,2.950808628301118,0.3708236064820331
Africa,Sierra Leone,None,2020-10-01,1.390245050367073,1.0390235266121073,-72.42327678942168,11.607132252338781,0.022607020671498848,0.03687578269397698,0.6966326536634855,3.892855489373698,0.37707795630498986,0.5380498155890504,77.44305696725306,42.41465251426688,0.14238901166398862
Asia,Singapore,None,2020-10-01,0.754805175817087,0.34501799842597763,2.806994355815484,0.03723465037295437,0.029777807803128692,0.0010000000000000009,3.2083842638661486,0.0008990067751479119,0.06352316751453702,0.6149767421961974,86.50715693156225,15.563961172254713,0.026788985353419226
Europe,Slovakia,None,2020-10-01,2.7999389800855674,1.0900475500538604,-96.7960567873016,5.621399829959174,0.020000000000000004,0.024404332715217178,-0.2,12.063993333094691,0.02579140075590458,0.4119872558138088,68.05593528672424,54.36732347115134,0.3507182942020216
Europe,Slovenia,None,2020-10-01,3.054741457821777,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,2.274974374579134,0.3408681776689783,2.941251745383178,0.07467124055947118,0.027111110529909443,0.030073595919995144,-0.0810025229065906,0.07273685350121391,2.015885259202501,0.0,150.0,1.0,0.3746019242620613
Africa,South Africa,None,2020-10-01,1.311851443922492,0.789615336678857,6.249872632973042,0.2552898288971161,0.1195790914501092,0.04077311472745815,0.011730759652375182,0.0,0.6226841319122669,0.0463503045449945,-85.52103531203022,9.124417481264487,0.0014623662312816949
Africa,South Sudan,None,2020-10-01,6.666028067697889,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,3.2734519549851155,0.9035504996863976,-107.30499769673165,4.602361449426118,0.0258105663641299,0.025504500053347798,0.1832748717626498,1.594987701587649,0.3335861011862202,1.1401257355230432,268.35725770945464,152.03560305520145,0.1699733307650373
Asia,Sri Lanka,None,2020-10-01,1.403154375314564,0.3681633022442045,-110.23398677168205,0.0,0.026310304762263384,0.012396269116972086,0.24519084707259076,6.218714787967892,2.6713442341407894,1.971877587033992,-38.78142823425108,29.163070313736085,1.1679188643508376
Africa,Sudan,None,2020-10-01,4.8726998811907,1.1553726424542996,-3.516834787608112,0.6329097260469195,1.0,0.2088508830655835,0.7112966804786562,3.590497303511346,4.866397276778083,1.7855494372678644,-10.67907331169236,25.33827288793657,3.5247562574225455e-07
South America,Suriname,None,2020-10-01,1.0519986733237776,0.14341250419995868,-0.12312637281451666,7.667322516617674,0.04326124733170249,0.11022619414534146,0.9226342368852017,5.8952231182032855e-05,1.5248515515296286,3.874685822762785,57.35051071693315,55.14025243081823,0.07609126724997954
Europe,Sweden,None,2020-10-01,0.8795213736074388,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.001261359431984202,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755741
Europe,Switzerland,None,2020-10-01,0.8240680297170715,0.5655768893927849,-183.14542535023432,0.04119616293877325,0.04528868101027975,0.013810785062601569,-0.2,2.1196079238083407,0.0,0.0,-90.626664562056,4.176977369614174,0.37995357001526975
Asia,Tajikistan,None,2020-10-01,0.21068536454655204,0.1129893255205307,6.613188372805316,1.796679186265835,0.3865697209753112,0.004324138023845001,0.2232991232932886,1.8963676431589933,1.2872518469209115e-07,3.248105623584648,43.71730464570439,28.07294779901284,0.2220244664872571
Africa,Tanzania,None,2020-10-01,2.0343515232179062e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,3.2384411580980643,0.4914523691935989,-9.040299472181205,1.5878903146303038,0.8323730667776715,0.002007177802016258,0.8133941555573604,14.591148509727631,1.205615842447161,1.1101262218871455,49.01373524322789,78.56381059301766,0.004695834492318959
Africa,Togo,None,2020-10-01,0.6016905402243778,0.23994155701482628,32.241246422893596,1.2401042158581284,0.18726722196486748,0.017412416922718693,0.33632722807226184,1.1766813696439933,0.018793702079957383,1.7239317267681715,97.47317164433026,39.69969993432339,0.7344938583513972
South America,Trinidad and Tobago,None,2020-10-01,0.46556979504018425,0.2975368286463085,14.912341993725663,0.0,0.1262648792342725,0.012219993150511005,-0.0567431628381442,0.002057990297194001,0.1732763930591974,0.2633633055558314,-0.341065272978323,28.13955225085589,1.7267952407230849
Africa,Tunisia,None,2020-10-01,0.9325920538983582,0.12566972903647713,32.39958737413449,0.7991183264167986,0.04059134550486056,0.05351561060936415,0.12988243307669892,1.2731517307641738,0.5109193571053393,3.119290845068428,83.0764134256053,46.92676212652657,0.7415539793125775
Asia,Turkey,None,2020-10-01,5.039199455305145,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,2.0187359957218884,0.4026920084694637,-39.808704242497114,7.406599909286104,0.020000000000000004,0.022000843974043352,-0.2,0.1965064551665237,0.8570599741102659,1.2044383041673972,56.335690872902504,76.68651316388348,0.0555343391169595
North America,US,Alaska,2020-10-01,1.278635585767149,0.8350305018786324,-18.812316921202427,0.2669568828600905,0.0529580592153983,0.004717024222048102,-0.0596692144762961,2.637408345323941,0.854450407864653,0.3120251330439117,96.32861954100204,5.343661853984392,0.1215513488266692
North America,US,Arizona,2020-10-01,0.7215948753550485,0.0770456520496601,1.1743139272420142,0.2477456276140429,0.022222231599210412,0.02641624224759946,0.00662022807977557,4.495836758017518,0.06960888747190261,6.151752405762941,3.713501939100172,247.426905491532,0.004955413042128487
North America,US,Arkansas,2020-10-01,0.38748021366216956,0.47783459905917697,-181.62041689143447,8.132998747385767e-05,0.020105820970178503,0.054671167629811265,0.42275499177483133,0.003373112406522716,0.8925013223759175,0.0,150.0,1.0,0.06813149602705312
North America,US,California,2020-10-01,0.7951022893099556,0.5377460362681519,-18.480395641957383,1.3476898502821633,0.020000001527675906,0.0170520534910428,-0.0491717576378742,0.0609775292712951,0.390348711703224,0.9345498626838848,57.63123748561848,44.2313417436879,0.0605707441421518
North America,US,Colorado,2020-10-01,0.7750965574247726,0.17418092573360686,43.706553506748925,8.006941074884523,0.08375032370270363,0.00919068318578209,-0.2,0.3858714752902419,1.6451805387630318,2.7097278849059943,189.8202730555513,151.71727406274405,0.035202115207604315
North America,US,Connecticut,2020-10-01,0.3486152713371274,1.4390046759933435,-21.48119539158062,0.6434173124037667,0.04361291677102383,0.019315326333980642,0.05921351090143438,1.0093323255385065,0.08181137149046609,0.1419119050725781,103.6319491653495,37.81892990060826,0.028740403852459698
North America,US,Delaware,2020-10-01,0.33484010581985063,0.3645140319225909,55.862185400420756,0.03321614153377478,0.12423148907700673,0.009022200168923439,-0.0345716648126172,0.0859330578193517,0.033485378835998475,0.5332826723983235,-16.502877109260165,102.02658108686067,0.42266388684748407
North America,US,District of Columbia,2020-10-01,0.3666896407597822,0.59508013286008,-22.4573097558046,0.09561174731205307,0.03594875938267428,0.014951542438131779,-0.1489611645646425,0.150940484099094,0.8105289791180982,0.2779509636660839,-11.964464791150041,4.258336613304682,0.03370478618993279
North America,US,Florida,2020-10-01,0.4076017058001842,0.5154769856968654,4.676623438315374,0.04500733715823381,0.044788441100876555,0.011386205425906973,-0.07820762566628237,6.426024366790184e-08,0.07514400809092141,4.831076255495463,-41.53586868956654,4.846194277346349,0.2775633605697115
North America,US,Georgia,2020-10-01,1.4378798116785334,0.06277203358534185,23.36427149095091,11.717066641700749,0.020000000000000004,0.052670329095040005,0.4883421012958892,3.624226168369321,1.970909675379485,7.754635108141914,69.907049859207,66.29927759902466,0.008106083027443381
North America,US,Hawaii,2020-10-01,2.031544266011714,0.1801753836868578,101.95738120703032,5.602341426207573,0.0536865749033754,0.01408055295558533,-0.2,0.16426749794728968,0.1317250514989449,1.1893059589721657,143.66413100951388,48.60186018313259,0.5924320737124363
North America,US,Idaho,2020-10-01,0.20317738030999621,0.18705409935810877,6.5310558122219655,3.540609831799692,0.08607632462120961,0.010546646431211004,-0.025920226009849702,0.0044201403632358055,1.277668004221259,2.3524009877781755,38.96838032888027,122.16381331549458,0.0596177646334216
North America,US,Illinois,2020-10-01,0.9046817239655225,1.0873127178413586,9.23480367391703,32.6730702805875,0.04927222003933995,0.012580429776968063,-0.19999999999999987,0.04625023365696272,0.0,0.4094946620854087,-8.175271982306576,195.36694617702162,0.21244206471208285
North America,US,Indiana,2020-10-01,0.48601711356671284,0.4213689887682279,-18.71017422482163,3.767138165272632e-06,0.034491527561061525,0.0410637830845136,0.4517636961165859,0.10236750099058825,1.291882889009046,1.585377570612916,-78.42096235619552,54.23645522386855,0.04185597524966653
North America,US,Iowa,2020-10-01,1.0802734502423066,1.930032743057125,-6.733801220075686,1.3450136431857058,0.034089447536294865,0.015814129815537592,-0.11643530712079384,14.569464084953191,1.7331348189499616,0.19578264402759424,113.19843404102427,30.404405922899645,0.001717445341672716
North America,US,Kansas,2020-10-01,1.1410189888009605,0.4094318255943956,50.611665456726136,0.5629414436114527,0.04039333621603805,0.013228840053565796,-0.19890014525370384,0.13404794910958898,0.08280641248618271,0.9045927665351712,93.32821981560164,17.549531658286785,0.29826850588917064
North America,US,Kentucky,2020-10-01,0.9962485432615773,0.5398321157605493,-20.492069056109987,0.08547103752677096,0.02082325893978694,0.01694319837548236,0.08122824560076085,3.912284379682366,1.291832021909699,1.2809160831593696,92.27948722139881,2.112901304800946,0.02361660088958914
North America,US,Louisiana,2020-10-01,0.5078775724341914,0.48863888207948675,-23.742390883082304,1.0409136234364376,0.046845697717853865,0.01503561243171235,-0.05264309852691164,0.0,0.0963653956689541,0.8169775086155336,34.83785598484654,296.2288142641043,0.15648113817469927
North America,US,Maine,2020-10-01,0.7982195122077688,1.6131345226561458,-6.729714615544572,1.8456429607510074,0.15310896747680927,0.010544694323477807,-0.19840483391487584,1.042102164440365,0.5517290610682861,0.20612898573022143,71.15376859631225,41.48922628024966,0.14606849912523326
North America,US,Maryland,2020-10-01,0.5368979778384835,0.5877000850443922,4.607567631705166,0.1746204485354827,0.096888898670123,0.011532537311893007,-0.1965414212620082,9.964809041917988e-06,0.5779559721463092,0.1459247854672364,127.0365645667472,29.975677373617923,0.0323390753383405
North America,US,Massachusetts,2020-10-01,0.30617611529024924,0.3754854535074347,3.579206659089158,0.14896014352261824,0.05827158618256369,0.014816523979525459,0.0005897864405583604,0.06970559797594117,0.069184100015677,0.5763149033255531,71.73757081929215,88.49685264587302,0.263629840561234
North America,US,Michigan,2020-10-01,0.4630834076594761,3.317560725840117,-19.753758008601043,1.5488688028224538,0.02455028006484984,0.047327715025722736,0.400769466961959,1.218131727830387,0.7355572980042181,0.4146217154788569,93.77814437779358,1.4419685205600312,0.010222767081741121
North America,US,Minnesota,2020-10-01,1.0484054211085296,0.3126398913247172,-35.346017713548335,4.103473977001837e-07,0.031399603034116,0.0334948412070441,0.6047260674966055,7.043161900814342,1.6086770513808932,3.4811276519079635,-38.3987139711402,39.04827471109592,0.004270797397825807
North America,US,Mississippi,2020-10-01,0.37599165986089855,0.1013717855225229,-16.35227494113794,2.529907637075118,0.04922642748319028,0.02328131690216735,0.04215945861433409,0.007634038886050312,1.0237506971169552,4.639130825226214,44.77723571212078,136.2271406580535,0.038995851963254835
North America,US,Missouri,2020-10-01,1.0539487892624304,0.1066586630448266,29.13670711879612,2.161647162453002,0.020000000000000004,0.04573236818001751,0.5500620759080034,1.0738136956511823e-05,1.5868449563948988,3.553445995481585,92.78032812969816,341.4201906235853,0.0406470426994445
North America,US,Montana,2020-10-01,2.034078025610771,0.7329766481122643,-12.74393711362745,1.0008129392092158,0.0729675477668233,0.011706628582731415,-0.1097259053019635,2.914099520459971,5.363455121949745e-05,0.570940051369917,147.6248385965983,111.71887265351302,0.2479099276601896
North America,US,Nebraska,2020-10-01,0.7492583328202223,0.46531908663492405,8.820165796029999,1.8668393133016372,0.09826182013950566,0.00850859349592116,-0.16785468124225997,1.6866312986302523,0.270693634924897,0.8584274554123889,143.9756880484038,179.2926966666677,0.034641276726297604
North America,US,Nevada,2020-10-01,0.28174560544478866,0.2659459344698147,11.989947305741248,0.01534433525111678,0.02000000000603927,0.025876304871435246,0.0714460418425765,3.3701382077878366,1.4373745805434404,1.15838695743528,-53.385459681302194,124.48401436728102,0.010692919003840881
North America,US,New Hampshire,2020-10-01,0.8016834383367015,0.5394476696461692,-19.57492536576501,1.415155539291566,0.052980716286903,0.0098395354281611,-0.1999504728796812,0.258587792628164,4.291354935292979e-08,0.8207523051157544,37.0010760874387,88.56475041880938,1.4860971197524506
North America,US,New Jersey,2020-10-01,0.3714068252436833,0.5071326807733347,-1.7684420988605476,2.1547024874456184,0.0350871517752631,0.011955348465237506,-0.2,2.972884848407576,0.7152046218913923,0.8109515777109624,128.8501042216685,263.3426462539455,0.0092830589329497
North America,US,New Mexico,2020-10-01,0.4163660580024302,0.1429539534443054,40.77492272232888,5.422794698096719,0.020000000000000004,0.048113459237618006,0.3645744919681071,2.276820565392545,0.3926934753943053,3.331525171330232,180.37728089251263,184.63292063465093,0.0428943227437783
North America,US,New York,2020-10-01,0.2431990004718652,0.1168271906896055,54.9255454398202,0.1193683422721282,0.06304811622908064,0.010078342485735484,-0.2,5.1106902477555645,1.2739316760963328,3.243337922302334,49.577244824979836,98.23383025070424,0.0039667862909316814
North America,US,North Carolina,2020-10-01,1.1393542802268373,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.6166706258559292,0.2208879821547427,186.62974563873885,4.121253531457417,0.03419657357557594,0.0481063079831026,1.0954178042713825,5.640308128884719e-08,1.563367321072369,1.122961307171126,8.788256755025163,16.01826110873204,0.09444250666992154
North America,US,Ohio,2020-10-01,2.69172196435859,1.2617326789165428,-6.408869705572247,2.1522759898209447,0.020000000000000004,0.029939018771735618,0.38322115234705595,3.4993775515092906,0.7412564556961311,0.2600083612606646,65.61499176007422,267.9022335242944,0.007777865374414578
North America,US,Oklahoma,2020-10-01,1.68212481050434,0.9606935294540908,-71.65455496743802,1.869793883694725,0.0206788573809729,0.0120103539550101,0.0010489931181397,0.3282792130855983,0.0039863430055619015,0.5039132028526221,122.29920162823026,161.45548805480033,0.3748771401263291
North America,US,Oregon,2020-10-01,0.8114666237818159,0.0751985541962119,51.86723848921745,8.723644968910316,0.1127437047207012,0.0106614352906486,-0.1731899793033834,3.684607853702453,3.5222478576841265,4.698822541207156,4.950406530841281,437.71608130304014,0.010672819543353501
North America,US,Pennsylvania,2020-10-01,1.6423450365996852,0.4896911482393335,-123.57681071747756,5.8119945107001065,0.0234653396298109,0.0393777114968652,0.099616934865288,1.139863167887942,0.3871974708725387,1.1564111665891497,-17.315933022909036,118.11405658404918,0.0332469882542879
North America,US,Rhode Island,2020-10-01,1.0216715451432221,0.3508099317696074,-13.2646137184873,0.4246110034930836,0.02369615774738411,0.029735952501065893,0.2433127529125289,7.262319796100006,0.8943572514535709,1.1937006749000054,110.20379835980631,112.14655452256288,0.014210626445796709
North America,US,South Carolina,2020-10-01,1.1100741857888399,0.0871925834777583,100.54900094044612,5.387852882586198,0.0673348203682049,0.0153505448643457,0.018438257551457,0.7899052670392338,0.000815183087364002,4.550694826900355,118.88647915119112,90.81986137430124,0.0950539971485523
North America,US,South Dakota,2020-10-01,0.24391554460379253,0.2103351494634183,37.77349066615628,2.5959517939202703,0.0644416265966062,0.015127699464203129,-0.2,1.7488846546373324,1.9743889177304366,2.7352847336345345,125.273261382608,73.59448723105966,0.06606219396598281
