Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Mozambique,None,2020-05-11,11.028674115291821,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.180917643,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,18.711517167684693,0.5716410713406987,-1.8398853876866956,0.3244049024288095,0.020000000000000004,0.019181680598377868,0.0,1.5179897060432712,0.8351304710744487,0.36924437260448917,2.2895137989285614,1.3297795460051245
Asia,Nepal,None,2020-05-07,18.930917477922243,3.5007252991401976,-5.009081805894237,2.881325317631669,1.0,0.0011619103594903424,0.11826658311753496,1.217780700773181,2.0499264115625415e-06,0.15827084336600378,32.83797715853808,1.1781444300773025
Europe,Netherlands,None,2020-03-06,23.659219881773886,1.930654333996954,1.0210179912927162,2.6102679179687684,0.12062812792882152,0.2528854588382537,0.6446335103517826,7.349070782401111,7.192122666865863e-08,0.23362273601294936,141.00737073192033,35.143860712827326
Oceania,New Zealand,None,2020-03-22,21.796014931398727,25.057117832724884,0.031541812906906136,365.3690297912684,0.06689720916874721,0.014790467084246334,0.13056777500241948,8.031678695765725,7.594056154289208e-06,0.9652305096193903,92.41744751165459,1.3099254914372875
North America,Nicaragua,None,2020-05-19,6.930047079936188,0.3396917494606857,0.7382693326648411,0.05325889050540772,0.5639266661674789,0.028633289816253335,0.03086142569201787,2.7796349547278014,0.7964741352269747,0.4161824625692455,31.61861910581579,1.2124768664050354
Africa,Niger,None,2020-04-03,5.565952944515692,0.228713146,44.44218851,0.059561717,0.05126309599999955,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,30.27470304245296,1.2068622507200313,-68.78547639386257,0.26083346869444834,1.0,0.06326857516530447,0.8451091443791482,2.7475027492194966,0.0430116100256093,0.2852989890843902,70.35904182121318,1.3458181648949197
Europe,North Macedonia,None,2020-03-22,14.174356532494572,0.3549944501510785,-289.3478745575133,0.0024222077894165556,0.19758077940552293,0.07008045249229916,0.15691408668771903,0.5651339829236918,2.0819960295004005,2.6345377265304726,68.99156818138268,3.240646739332779
Europe,Norway,None,2020-03-06,20.12388903168151,10.019395669111557,-23.633531798173394,10.264166878112746,0.08339280742792632,0.031062210971247478,0.13413589387624153,16.231715803399673,2.2804421610927994e-06,0.8487214461293032,96.40896642120224,1.0000000000208813
Asia,Oman,None,2020-03-26,20.692106899622296,0.8316645195220806,0.1567724275757407,0.26326527127402904,0.5455646140741262,0.0009987407015743105,0.2254979032318471,1.917725452452168e-06,0.4622133554262308,0.5582559866559925,88.24723457122096,1.5984755375817148
Asia,Pakistan,None,2020-03-16,16.658486620273784,1.0373037404041217,-1.8401829286734672,0.38022569833892306,0.21579534441856954,0.02578131658171165,0.09280916432200643,5.184952979657431e-05,0.7541129817138748,0.0,97.83148993,1.0
North America,Panama,None,2020-03-19,11.47927894642384,0.3997298267588828,-1.6851537685539513,0.0071688524771531675,0.052772098984907145,0.03718422792385534,0.1103170684713766,9.998229353927687,1.273819083325078,1.4948812626434185,80.05964426855881,2.704100123366071
Oceania,Papua New Guinea,None,2020-08-02,7.056379854740161,1.0122754594754149,-2.1624228618933254,2.5741521450418388,0.16829904469444568,0.010115541585269283,0.1999638713168649,1.0449595916799614,0.2980836404854479,0.01712129534975171,3.6784081587251993,0.10000000000000009
South America,Paraguay,None,2020-04-05,17.143490111702487,0.43428500666604664,-59.606927803957106,0.0,0.6624307977245593,0.00718741892855973,0.5721241843529182,0.21968866121052305,0.47065777042177454,1.8216471325381864,77.60430021851754,1.0
South America,Peru,None,2020-03-17,19.193562082152837,0.993846793407776,-1.2267459284270943,0.4069205800117818,0.6394121772142989,0.039994136425649404,0.0,5.304888313370463,1.127710536591442e-06,0.601573346,105.52409887333677,1.2833682033622305
Asia,Philippines,None,2020-03-14,18.706969539662847,0.4108765320703429,0.635966943,0.0,0.041426912404145824,0.3739096328147877,2.9582909736223417,12.295009335009725,6.015583771690159,0.8594144820937005,107.47745149932629,3.2618733729591938
Europe,Poland,None,2020-03-14,58.215116684316854,0.4166504727145994,-94.63547111720514,0.02640561934035271,0.27589099463703637,0.06823474910389343,0.31828408074331316,20.17600674139726,6.017646544689184,0.0,85.42289308707744,1.0
Europe,Portugal,None,2020-03-13,34.475373893042445,0.3048494102276844,0.19536168908723767,0.005479527065017073,0.06150206449066589,0.09288250201709408,1.012181646757943,60.315635264460056,0.00013633681173229328,2.7488348203059383,90.68418998630344,1.6732736353814741
Asia,Qatar,None,2020-03-11,18.85392721045665,1.3394204103565912,0.09913335148435831,0.5338094007121477,0.06194540204621478,0.0,0.06999780554899367,0.06641783807469541,0.033266304309298805,0.0,105.16877240000002,1.020489755
Europe,Romania,None,2020-03-14,23.383300776336355,0.3792548381653722,0.23298281139619412,0.05647336073357921,0.07262319191586578,0.1031320247357923,0.262435734671036,18.12933531245245,0.021632124996656996,0.8336353921475576,116.30743701960358,11.36309054285407
Asia,Russia,None,2020-03-17,23.090815433110254,0.9908529039239223,1.5633225712243715,0.5244748705218694,0.03356345107082856,0.023730495496796913,0.06933312899052874,21.605793902938682,0.18368400573638838,0.5299410662010348,99.39712457290395,1.9243936010317528
Africa,Rwanda,None,2020-04-04,14.791443655266605,2.6741557417716755,-20.26615981678046,0.9231522333800424,0.26640092328461357,0.0029025237929763414,0.0,0.007763368087541966,4.024470642779998e-06,0.31512760704547543,92.57078888293421,1.0042550348095365
Europe,San Marino,None,2020-03-15,3.5302045149668286,0.8380390737126889,-0.24980481088406456,1.0083261758856257,0.5420713172591289,0.18050277967302716,3.396018915046356,3.692854318171346e-07,0.3938715364083061,0.9762226607308986,78.09372415762844,1.0129740658477655
Africa,Sao Tome and Principe,None,2020-05-05,6.218960953384684,2.5340984784444585,-0.23929078765867914,4.871075096648631,1.0,0.02167954277796917,2.4506561832739644,0.20204746632274795,0.003900998394892871,1.2607223835127368,71.28472238894811,2.0338731563004346
Asia,Saudi Arabia,None,2020-03-14,15.065576071296874,0.7053621527993489,-1.6267265426294317,0.20065287626215322,0.04577402069635081,0.013380886017023558,0.0018237027939222161,8.154709589723565,0.0010148326267714058,0.004067785619725817,102.45926580835034,1.0000005269191006
Africa,Senegal,None,2020-03-26,8.698510779806082,2.970237229630822,-48.9219371887475,0.8882122083935344,0.020009848984216358,0.03610393677893538,0.0,0.1237526397074988,0.2592824897143514,0.2526478447239204,107.49881703461966,1.4884875760532392
Europe,Serbia,None,2020-03-19,35.947074095935214,0.505159330604061,-0.1655260636978214,0.43355334753490193,1.0,0.022192837213476937,0.0,9.110573156540523,3.7184182133422383,1.1149535179352172,100.19537738237055,14.319134889617683
Africa,Seychelles,None,2020-07-16,,1.19161532,-5.77550145907174,1.666451444736,0.40164816415954807,1.4751715786381903e-05,0.0,0.004412801374144001,7.821523896431315e-06,2.1130664299956483,4.927442641468454,3.02540692896
Africa,Sierra Leone,None,2020-04-28,5.17767422161076,0.6111889455203401,-48.590827767435336,0.22192462847392286,0.6864947353582618,0.07929576414022883,1.221183068105381,2.251268023483403,0.2802621687953566,0.4618561235606868,72.69151794070781,1.0990174750524047
Asia,Singapore,None,2020-02-29,22.487443299528202,11.215693535079385,-0.07966063055000684,6.472587855396746,1.0,0.0005899958901786212,0.0,0.006018376248432239,0.0,0.5414035779590662,134.16282266379193,1.0140446522952908
Europe,Slovakia,None,2020-03-18,25.886343923614803,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.1519751,1.392977161
Europe,Slovenia,None,2020-03-13,20.80548160082659,2.669954167126739,-5.668219518019061,5.647522276653194,0.06292023801878832,0.09871451026796854,0.5540588782993305,1.8098276450835036,0.12021388982239195,2.036388869189744,105.8839457450729,3.615793650927844
Africa,Somalia,None,2020-04-17,5.107254106416832,1.008269784,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.028203946
Africa,South Africa,None,2020-03-18,38.22011191714354,1.4908271263513508,-475.908231319116,0.06430536704182126,0.03034647130406666,0.06619158667756951,0.25728674411854185,0.6744761260000001,3.787410970945222,0.4,65.44638106608109,1.245361500271699
Africa,South Sudan,None,2020-05-08,8.810062117824879,1.6443537494174925,-3.6765408959496635,2.5623851472434125,0.10081105049379263,0.021671046086355075,0.11775894636736108,1.5997716731169715,0.022753420424281134,0.10769982399568016,45.35168667479679,1.0050039780081028
Europe,Spain,None,2020-03-02,9.0852928280362,2.55821908614414,10.295190459153519,6.36906332024964,0.12717012856803503,0.29323575263498897,0.9695915160151519,1.1535375787305477,1.1915125424977191e-05,0.22143381993461228,132.4142799766519,31.709788377858985
Asia,Sri Lanka,None,2020-03-24,25.04775061280168,0.7936112465037268,-12.622186902929782,0.4236568117493259,1.0,0.004756488298472361,0.0,0.0,0.4615748013932038,2.156429101415314,99.62271223827436,1.798677151760029
Africa,Sudan,None,2020-04-20,4.213593480797048,1.8745032708286802,-13.04296331749697,1.3196638177539166,0.1889177254748548,0.0697223887489028,0.053702028554096184,6.286611321034543,1.0091650779525734,0.6377040395285789,83.91042155314953,1.027028841539563
South America,Suriname,None,2020-06-07,15.31858301005034,1.1549487068068636,-9.869173050914853,0.9499770571879459,0.26685244966580685,0.021715374031552756,0.7510306273276554,0.691029185642871,0.00221163096329266,0.6778264355585029,22.75391507164741,1.1087438892006525
Europe,Sweden,None,2020-03-06,358.5188191262397,0.569094642516083,0.23599646982835978,0.22834488613845724,1.0,0.3244512115350343,0.9667022648558141,13.163638591964858,0.0,1.2675396517192656,88.67590539767922,2.6355465122606585
Europe,Switzerland,None,2020-03-05,8.765340877928143,7.801699970218702,5.166739253138931,22.90700249468444,0.0807963288926912,0.08703178415903742,0.42798510386063277,0.074278749964605,0.0035825985747995337,0.5595501965983772,117.81391589901358,4.369634145916918
Asia,Tajikistan,None,2020-05-03,11.618114505147934,1.7471364567316725,-2.59965033974902,3.73068979320512,1.0,0.008357659435703296,0.0,4.170527522267922,1.4897467959568733,0.31400395733503983,61.86056558510138,7.034977824998397
Africa,Tanzania,None,2020-04-17,2.7157409874889327,0.0,-559.5419833,117.2962371,0.19043179383622366,0.03544214669115149,0.3327587064056047,3.1071216844636274,1.4743758810803476e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,11.033822353464526,20.468450511492552,-0.9384542532655578,87.37797505200895,0.12318296246111048,0.020249845926353677,0.40505400109117007,7.188898140951333,0.0002507614914988576,0.7707813669048961,82.66759908829418,1.0516820590681044
Africa,Togo,None,2020-04-29,5.491858311503348,0.3099281453836712,0.25581747364895546,0.0,1.0,0.01592183980964028,0.8103650488615702,1.5241726246237255,0.2390299905792793,1.5121195510405852,77.69440385892752,3.903896333933891
South America,Trinidad and Tobago,None,2020-04-04,3.2427094863091437,0.40957460251988537,-21.17476769607266,0.0,0.842443179999716,0.023429778944298457,1.5297910293195272,0.0,0.01737284629336512,2.9183029368739923,115.95560160445177,4.938265186290323
Africa,Tunisia,None,2020-03-24,9.2449357044721,1.3357507068143484,-8.641639882234681,2.005573733467709,0.8501331682530939,0.0489293540448143,0.4603824153624879,0.7744812957970412,0.7390927223543623,1.173761472,60.61805213620693,1.8124275146506883
Asia,Turkey,None,2020-03-19,13.676208951888109,0.5254156034258418,0.03301648199782035,0.46180499613387577,0.13612044645988372,0.044970410019487914,0.657900227242561,114.62095352613413,0.10641158544231065,3.4196490027536894,91.21179465672623,2.6764378441095826
North America,US,Alabama,2020-03-20,28.216038909146235,0.4485026936317825,4.232710354704198,0.03973631308837948,0.02692268755718398,0.32772372291638086,3.1468918726795803,6.075940308412008,3.3931244940987324,0.794465026029445,99.48111923648416,3.908618223062227
North America,US,Alaska,2020-03-28,14.053393264672,0.4899504662593086,-1037.2150803807283,0.004275884292851723,0.022231321043531038,0.058389749761830645,2.236609048229929,6.916361275227656e-07,0.32172631789205114,0.7084965982511202,97.11788909368393,5.447777873455522
North America,US,Arizona,2020-03-21,14.602892065731652,0.4834629490560841,-3.5874422752984785,0.09009861943279346,0.021516059828328576,0.2317623459764343,1.173616698847537,0.004355332800202089,10.016623009360863,1.851379133882512,82.97552554238945,3.7370549263307193
North America,US,Arkansas,2020-03-20,9.336937135838905,0.4742882512801872,-249.31981170105374,0.012387659754554456,0.020000000000000004,0.16459752270365785,2.8765327388585478,0.7429789676198546,2.6722134051535127,1.3169861589892313,71.35834803803832,2.0930211853000964
North America,US,California,2020-03-07,69.02735018458569,0.48427594120327133,-81.09894795980749,0.03828157683683778,0.02142007512101289,0.5056628070727845,3.8416658820151817,64.75610045398263,0.7756935481625531,1.273433207596443,105.13541366587023,2.7374909492529977
North America,US,Colorado,2020-03-14,27.16104901806178,0.5323205953023707,-0.03886367754101423,0.2628678316355108,0.07954466670540931,0.15924526431169975,1.0683572734789921,18.275925874249925,0.1719963866395163,1.11912199348522,112.670541818256,7.407827396715959
North America,US,Connecticut,2020-03-19,18.581808831890854,0.7011236346945794,0.2670598023529151,0.6486858503999202,0.1259578099169422,0.12926469489423434,0.275099174029861,21.411320747718154,3.861752888889569e-05,1.9278504102442588,91.82264761771313,1.687236344402811
North America,US,Delaware,2020-03-24,4.900890334496183,0.714424619588129,-3.987658288199615,0.48617314868465744,0.05205322166507666,0.09274615782475945,0.6153945855330826,5.268636337427179,0.020131086510794094,2.6018975802300885,98.21096029208006,2.5546998829462155
North America,US,District of Columbia,2020-03-23,11.401031994408497,0.6089274182077585,2.216715834249804,0.41659041316236944,0.11780386766429518,0.09046628448096886,0.44099935149603087,5.648880852570851,0.2211590915028965,1.3655474453936858,109.2560737851348,5.475263917888347
North America,US,Florida,2020-03-16,47.020451123916395,0.39551235109151095,1.3130014685411941,0.02539802839906942,0.02474886019505762,0.2301727678065878,2.1567161890503437,10.631972978019006,49.59220900453764,2.3088933294488427,96.27066408546227,4.4820914879009806
North America,US,Georgia,2020-03-16,22.53424696456445,0.36615232798745634,0.1609018354009119,0.0,0.025280260002077698,0.4550130897937766,4.743492618454132,48.313602561645624,0.3172717092559023,1.265237346056654,100.64110617975076,5.5139502009931745
North America,US,Hawaii,2020-03-26,14.585828956334595,0.6102672175362353,-301.8834685811739,0.052674038282233535,0.07355183825151214,0.04307592336090586,1.7371959583130834,0.5102361448045405,0.5070325732477599,0.9499699597615648,111.10809907943356,11.248053058096344
North America,US,Idaho,2020-03-25,12.163737737680304,0.708409265625984,-2487.5627217505635,0.0077985978258704736,0.04318950408084524,0.10142873522685049,6.709112208874209,9.245774805488605e-07,3.0021777330758126,1.5981310979118308,90.96903419556718,3.9688013259830224
North America,US,Illinois,2020-03-17,56.863430253599375,0.5063128438378877,24.143351744891568,0.36070613097925536,0.5060244674910584,0.06597680256090607,0.2362555498738866,2.584208611029276,14.264484353470404,1.7513199527040002,105.41692081071098,2.82628170432
North America,US,Indiana,2020-03-21,12.64785653907778,0.45827876350130736,0.03380461839378259,0.1630683064731154,0.0923134360126465,0.15938667571541767,0.9268420873310298,29.376083744987373,0.6370128132231104,1.9793364631659793,110.24964258595662,3.81778327770953
North America,US,Iowa,2020-03-23,23.985426327373172,0.6816599852530255,-0.21046897687123697,0.3357547934076811,0.14695314921126645,0.09053921334593805,1.5988795794652013,3.8175050196580718,1.289338987417008,1.1701056885230208,102.71156021403128,3.995447652401145
North America,US,Kansas,2020-03-24,25.20442256435048,0.3718188845085647,-7.793518356370447,0.02294120845796406,0.5040690237904641,0.06303872102268923,3.4524656279248287,9.022748584878721,2.0084545235127944,2.0468906529747835,95.52246685237007,2.6106834071513347
North America,US,Kentucky,2020-03-22,8.598074311395553,0.5900617237324149,-144.20734382296524,0.06842918205427864,0.06042078524812651,0.18410432084857184,1.9941354977123138,11.203286240962592,0.15297139350473726,0.5072705677889175,106.47324810234755,8.058406452931834
North America,US,Louisiana,2020-03-16,38.33743976552134,0.34309346893164866,0.365536431284692,0.0,0.04140592906023749,0.33691525987009774,3.235757753459118,35.691129923511134,27.02732328431624,2.9604113872212032,103.87814699855883,3.4889960595082736
North America,US,Maine,2020-03-23,21.104834493607505,0.5986405495655949,-35.89070890785479,0.17123693871486237,1.0,0.06237817713253996,0.5821674887063755,0.057283286693592034,1.1634857404203143,0.7048036003459444,92.85874431895364,1.0282969549687062
North America,US,Maryland,2020-03-19,34.867007516809366,0.7170414865261068,0.21491492505184867,0.41085430707948745,0.14880717615084174,0.11286563618394335,0.6863880373539238,15.636790027361435,0.04660636591880625,0.6082222212336234,114.54075185575138,10.277542537944134
North America,US,Massachusetts,2020-03-12,29.910052472269697,2.006755184,1.123935682,1.865331686,0.101324929,0.08455635800000001,0.080811148,4.93534267,0.075602282,0.471570401,96.70057301,1.590994728
North America,US,Michigan,2020-03-19,26.707601831067507,0.36404034195980695,0.48058612993977984,0.12987072771469574,0.08446392273474837,0.2033813857463465,0.9483845599963497,70.54618250734069,2.459619077779895,6.067125142189532,110.39213538974857,2.212434325766639
North America,US,Minnesota,2020-03-20,67.67093564070863,3.6206479299149312,-0.08681451637363617,2.270068004048854,1.0,0.2599940890126845,2.1436874800877517,0.03270275590410074,0.008759380606471454,0.10313655647187303,111.64151252427173,11.465049932614837
North America,US,Mississippi,2020-03-21,13.031349743484096,0.4123853993934562,-91.75119007299178,0.003920809868043676,0.03629458128290107,0.1998412563309783,1.1715013631937095,8.831854461657588,0.46163667198518504,0.7866690948789434,104.97932123498913,3.7755027178738243
North America,US,Missouri,2020-03-22,22.50961593295056,0.37530156039535356,-0.49280999878327864,0.004366392814273548,0.03551020361234618,0.3066982181698841,3.2020235707195615,1.6544114481023193,12.248509924002905,1.021419960922211,107.97429470064577,6.242464584027552
North America,US,Montana,2020-03-27,12.377517544304258,1.4507679440176346,-465.9429482324739,0.09507605173964842,0.14266880628801315,0.04504939219139008,0.797123898101337,3.313460557075043e-05,0.5155304421139634,1.3616571599633167,96.42256908369137,2.9318892759696236
North America,US,Nebraska,2020-03-27,10.210087359416661,2.9026087440951946,-18.891770882284145,1.6304722173033446,0.09521146390755363,0.020466163199470228,0.5640877433848086,3.456415769901135,0.05223854313350719,0.8408746032703124,104.3252678695897,2.068132606843636
North America,US,Nevada,2020-03-20,22.420677437943013,0.3894820959099624,-0.6851738760488373,0.0,0.033038781608748125,0.3916302408010119,6.1321548941111095,1.5541496916316295,3.622647202680125,4.5781970917225205,95.1476058983098,1.5310289501077992
North America,US,New Hampshire,2020-03-23,10.264671572185897,0.6383195438002651,-7.868309790234681,0.3431869430070064,0.05985542663972235,0.07283983964527302,0.03174888413148705,2.4143382834386267,0.470527634180666,0.29515185954126466,92.86660289151493,1.0000003373603752
North America,US,New Jersey,2020-03-16,20.43941220352677,0.7771797792857055,0.05540287174448959,0.8174750269292181,0.12478284212988922,0.09191970427183942,0.03078138704960616,70.97179729014832,0.5532050503411315,2.0925767940208404,95.25620301116015,2.6360567838227076
North America,US,New Mexico,2020-03-24,22.655745538144323,0.41300528600093833,-2.042766859911578,0.05952971246873087,0.04610334808104269,0.15108499339660156,1.169153613528004,6.759059879564416,0.6287466550685872,1.7433121875169177,98.84201849205199,2.040903092218569
North America,US,New York,2020-03-08,55.76182970996913,10.07041163029812,0.20416928608244644,12.259219246946545,0.25903121245272376,0.1060620842112513,0.2207649481999552,4.99607656678812,1.1195270115785831,0.8888025757013787,102.6957472784581,1.0350771373658552
North America,US,North Carolina,2020-03-19,88.7511271265637,0.4731359765133847,-24.06314749961699,0.03715954459059337,0.5812007578589488,0.1810176686550133,4.52759987229415,10.551542425360012,0.7537468635532231,0.3815712654768127,78.81432074342693,1.2941305041399247
North America,US,North Dakota,2020-03-30,6.989389880700958,0.725928705,-11.69926691,0.379961016,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,24.062371551039348,0.4149616096698849,-0.2779277509111101,0.07119611597634337,0.05733977085676774,0.19071375354338319,1.0562077474834566,26.34865878043793,0.8699426487489379,2.0067989716498316,104.72860083285607,2.508177678717087
North America,US,Oklahoma,2020-03-24,10.375198141740267,0.37988830071317603,-16.45619399504065,0.0,0.03425378968787608,0.4271505915494411,10.98483044407454,0.006132370327731312,8.076608528998785,1.0449211797492668,94.33646187531934,6.13137042872515
North America,US,Oregon,2020-03-20,8.92414717942598,0.3741008594706313,-2.4078434987863444,0.0,0.045188210098145457,0.15270855440869233,2.98746738971648,0.3235569607557032,4.154341395849499,0.9411473190298474,87.92119166083303,5.143507674998388
North America,US,Pennsylvania,2020-03-17,52.77489692078597,0.5350684199998197,0.14989545199999998,0.33852438,0.08984272,0.08692656599999997,0.068730563,54.01131841,2.083868947,4.134686645,96.32817047,1.275710506
North America,US,Rhode Island,2020-03-23,9.541448521032134,0.8760125940000001,0.121202749,0.8342550679999995,0.056143688,0.06646999599999978,0.08702764199999977,1.7368270559999985,2.711126902,1.8256101319999993,85.34433271,1.1606752179999995
North America,US,South Carolina,2020-03-20,7.978123306151215,0.42626957233510204,0.02521639299117613,0.04362659496498868,0.03400503305529991,0.12433304623486185,0.8582882146480109,7.731825940198825,1.1589409127269699,1.4554096642158205,87.58665946869405,4.663939151002719
North America,US,South Dakota,2020-03-30,8.852886953066541,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.729978441
North America,US,Tennessee,2020-03-19,9.867598794058555,0.390139512,-0.513359566,0.0011936179999999935,0.027685842000000002,0.097967696,2.451093435,12.08139962,1.924060979,0.5333503510000001,98.66458937,9.171782158
North America,US,Texas,2020-03-17,12.779490569091706,0.4292625350841093,0.41881016792291326,0.03720520949696138,0.060392773475626424,0.06455837726223025,0.62053287936,43.17670183636067,0.42332448219493346,2.9381325074364044,95.61492375541009,2.2670537239325492
North America,US,Utah,2020-03-20,18.513077982148133,0.44685792293882354,-0.30562011984445164,0.0571869859916795,1.0,0.007800482746000953,0.0,0.634888049097213,4.4535735945302095,1.390145215100873,85.55412852137924,1.8772275814432693
North America,US,Vermont,2020-03-24,4.487554499895354,0.5424261689001021,-619.5438804494693,0.04232435278352559,0.11847737014190221,0.08781701874577101,1.89646717590258,3.9885854734520767,0.727341125984514,4.1638394600958355,82.39505792259072,2.3126820909142225
North America,US,Virginia,2020-03-20,16.3725731436138,1.092506289707534,-18.271772155550046,0.47465201268031165,0.9550954461073689,0.06557226467352922,0.7123796840373686,8.467632410573842,0.3870479740876099,0.3263213035260046,113.28350207932681,9.752418163515332
North America,US,Washington,2020-03-07,35.49845800599064,0.3622522826178526,0.28044322124971555,0.0,0.2851934565267113,0.1255278964396399,1.2535735676479798,158.4634377429015,209.74787310193668,4.379844257687,111.69429003415144,1.0038807034887822
North America,US,West Virginia,2020-03-29,20.709421347627565,0.34944682655150294,-156.48092476738182,0.0,0.034053168710991844,0.23478755806248736,9.70191599685215,0.636686493544414,1.8058729340283222,2.155432480491339,91.47909261340234,3.448975713016532
North America,US,Wisconsin,2020-03-18,18.17727537384148,0.5265265060034247,-21.66442300865113,0.11138169566754831,0.0696647582995391,0.20341490518808425,3.4765323760294082,5.626545690968887,2.4464239280048092,1.6474063486517954,110.31003243589315,2.5193381757590814
North America,US,Wyoming,2020-03-31,11.458598744450457,0.8101252141489518,-494.82695227088084,0.04399218800432529,0.021524282138438128,0.04659668212032654,1.9087803167396595,2.1781141227167344e-06,0.911964382155725,1.062913467949484,88.99016675392805,2.4072726818798325
Africa,Uganda,None,2020-05-07,25.441412382828187,0.5822434490814756,19.22831939927892,5.107002955973867,0.0200672229741808,0.0,0.5306654827760799,0.055645642120004196,0.09027687138928517,1.231313779322726,54.513983882244695,5.875641433359601
Europe,Ukraine,None,2020-03-25,14.4635728697552,0.4185377462794703,-26.29724795099406,0.032568962270071805,0.4808984862480686,0.03633693103663735,0.2268822131937112,20.552091644778052,4.380217799165864e-07,0.7837246074935074,80.32026744236249,1.2744161687774869
Asia,United Arab Emirates,None,2020-03-18,11.662776619327015,0.8339177996064878,-1.0704817031066636,0.45414846527811276,1.0,0.006311963682666608,0.0,5.241456407608644,0.0032504304590876554,1.567204665763239,102.38765984030884,1.3626040377336228
Europe,United Kingdom,None,2020-03-05,198.93353532561693,1.0619442657330522,0.018444248893326656,0.7814606725209832,0.3660991336184374,0.16721468724564206,0.04748236212531938,24.80062549318191,0.0,0.8863049447895424,120.37857928580269,3.841753757862334
South America,Uruguay,None,2020-03-21,7.711709726327518,0.435326286999999,-344.5147477,0.031247522,0.05227033699999964,0.033054797999999996,0.0,0.05713724799999999,1.331062437,5.354412034,93.17886067,1.167234094
Asia,Uzbekistan,None,2020-03-28,17.380930513132043,0.4127180138586189,-35.871907018869216,3.3453108367748063e-06,0.4415124648025052,0.0,0.33048891028311944,0.0944329220750148,3.0122387715177035,1.4652721683581618,90.91257919539021,2.527054109550303
South America,Venezuela,None,2020-03-26,22.32064389107325,1.2905498295057838,-161.30249001737891,0.1187714225741556,0.440671411265792,0.009384507993305452,0.1711079068258279,0.000325668718726288,0.09117569895532747,0.10732768567707167,91.5186255646235,1.0047527176738655
Asia,Vietnam,None,2020-03-22,25.96714432970483,0.48438792627903765,-354.4479918644566,0.03975367461414961,0.9569241193635203,0.0,0.713559847,6.470506762751294e-07,0.44874340144719443,6.518287556055,121.37616011848382,3.6132166819712053
Asia,Yemen,None,2020-05-15,3.808241453564844,1.4259437609260974,-7.817732713218772,1.4828377493865943,0.484994716719701,0.29335663279795016,0.0,3.943521767478178,1.052313838018472,0.5932169558600229,50.048503378550556,1.1159972914565262
Africa,Zambia,None,2020-04-30,35.111666752546604,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999994,0.202603126,0.937009204,0.720104792,1.388048051,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,30.606243558142754,1.2403984753217858,-9.417555617525311,0.5998852794248789,0.02000014339874258,0.07073258925818082,0.0,0.17354914611132033,3.406147364329315e-05,0.4942707771504614,48.92666355917425,3.0883781691761127
