Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Moldova,None,2020-03-23,0.9188441173341865,0.3905888579695432,-30.08017730904768,6.0205014334666074e-05,0.1670623889487594,0.05410285600654133,0.288209611345618,4.748131705496921,3.746657037666428,1.021110071552809,175.49590752302132,1.6102766401875837
Europe,Monaco,None,2020-06-22,52.18210315165183,0.4706154987137154,-3.7538856628836994,4.163336342344337e-17,0.020000000000000004,0.0,0.0,0.021702896204981753,1.6585536380397947e-07,0.022466697217701656,1.1522784832410218,2.3314867971475217
Asia,Mongolia,None,2020-05-16,,2.3600935559390304,-5.131108237804593,4.653589614859547,0.29273412220330897,1.057396347194095e-05,1.0188812352152077e-07,0.11174411837630358,0.005562002171664734,1.5386252935873204,53.0847703001965,1.7757061542424462
Europe,Montenegro,None,2020-03-31,3.7681630428046677,2.541920164058554,-32.30248416270203,0.5085318828257904,0.05654497123234689,0.06169113690594054,0.4237241035642567,0.0002809924298271399,1.8344565586109196e-05,0.11776603327849323,172.8930914762345,11.040473513459242
Africa,Morocco,None,2020-03-22,0.6754465575993555,0.4042298990884494,-14.254693038060331,0.0,0.9351069647241378,0.02155580572876964,0.07806230567394734,2.9640708552922113e-05,5.141800186909983,3.3908352856564847,126.51701064186092,1.3364065039527702
Africa,Mozambique,None,2020-05-11,0.6949333812686032,0.5578807445458668,19.49347805863928,0.10341369933518513,1.0,0.004602344340038034,0.16635324551395472,0.16721234191023826,0.0032789415511371434,0.0,44.26055259779582,1.0263127587676024
Africa,Namibia,None,2020-06-25,1.3958709504598388,1.071949949969089,-0.18428255963635315,0.6270083622556782,0.4335660342221638,0.010816970205849416,0.11782576803103582,0.6314001993043269,5.05006664736074e-07,5.696658158943491e-07,1.3913097711856273,1.1230195281016007
Asia,Nepal,None,2020-05-07,2.3334884196044046,0.48006733327183393,-450.339307050639,0.005276319056641346,1.0,0.005787789780460503,0.0,0.4167025865319434,1.976950214414828,3.2762038907030835,0.048021450369973975,1.0135541053067296
Europe,Netherlands,None,2020-03-06,9.237363977183831,2.475203234641202,0.18831227312890297,2.826559945671747,0.03096362547343076,0.4917775803114415,2.000232417293391,3.927123941595086,1.3724062680603444e-06,0.2153776987317571,200.9652813106619,65.65021394512894
Oceania,New Zealand,None,2020-03-22,2.4534853499307716,29.69349165620586,-0.03467774945143735,337.71005482050214,0.08349799933071314,0.01490891294297668,0.5153133513610373,7.369568305652327,0.0025604681345390706,1.2436565830031239,145.57119790250763,2.3123152141503804
North America,Nicaragua,None,2020-05-19,0.6341763514664405,0.3168855755656988,0.2255275572870329,0.01649550865432775,0.22874870654669416,0.033956228218768814,0.22258394564662065,3.2002290797428627,0.7371049707045798,0.5140410266216537,36.85587750458858,1.9320588464184527
Africa,Niger,None,2020-04-03,0.8895190359576024,0.2567325101882911,17.02510508492906,0.0,0.07390487972176228,0.10525022066294873,1.368706256421805,0.9362597271320958,2.054577346442397,2.0402149411863295,107.42829109250852,2.278649487005046
Africa,Nigeria,None,2020-03-29,1.1296056167032984,0.8518462986784242,-67.59586195851205,0.1673813425001603,1.0,0.092306254937817,1.524768707370325,2.1785189179757087,0.9511568724055808,0.6520614638513668,49.63435528104159,1.208341637317713
Europe,North Macedonia,None,2020-03-22,4.946056302534419,0.4012491847716211,-4.24182361277176,0.0,0.02396454805577375,0.2881852726859015,0.8835671598696136,0.3932065368257933,1.291336725279233,0.4366291620034174,7.181100221924413,1.0013092029730204
Europe,Norway,None,2020-03-06,7.559445845199559,6.528041151085435,-37.336682814465355,12.017808576743308,0.03218317202641777,0.06020012035880709,2.4155069709005983,29.052516504234283,2.3085338573224528,0.06816921952179145,182.5878429106652,87.96434700941981
Asia,Oman,None,2020-03-26,4.228973989409936,0.45310979364455056,-0.39733918164668913,0.05161750211271328,0.020000000000000004,0.012858428361731386,0.0,7.081318644772801,6.44590571777926,0.0,98.17734126771352,1.0000320455775409
Asia,Pakistan,None,2020-03-16,3.7058389935647984,0.6355538945257566,-1.9099096020857451,0.20980698578457527,0.3736431774100221,0.028351378867677315,0.1611664382217803,2.3683613581737153,4.1974802161134255,0.8329518069400571,63.223554681068094,3.275138048616747
North America,Panama,None,2020-03-19,0.7918012646352671,0.37023923305779527,-1.4812348073369206,0.0,0.20889500739864666,0.031950785290366254,0.1637841918203541,11.442060241134163,2.0980116333493655,0.5097037635871284,74.90223459171096,12.043103496892078
Oceania,Papua New Guinea,None,2020-08-02,1.3496788027437294,0.23348543009154948,-2.8436546358434236,0.0,0.11264311563303364,0.007995866094649376,3.341519229077216,0.703176628494659,0.9542530859547721,0.00023091116439200032,1.837908109048146,2.060778638992704
South America,Paraguay,None,2020-04-05,1.2789657033715256,0.6138771738529273,-67.99383870607026,0.06500858243158239,1.0,0.02181730101487797,0.0,0.1275933930517215,0.23083215941259716,1.1860100022158655,128.35214471298895,3.481259032862662
South America,Peru,None,2020-03-17,1.5649290312959636,1.2840327196652364,-1.3814435462675707,0.9252963422153088,1.0,0.056664360226236665,0.10337063418854979,5.414122485096977,0.9584501604753691,0.22466769325373423,142.93134925752003,58.6854251044402
Asia,Philippines,None,2020-03-14,1.624024914113979,0.5283301343011522,0.394614696279196,0.08095649050045707,0.020322577932694416,1.0,5.5310679680177985,3.26612801496119,2.503008918825006,0.27445820594504844,123.05155318734212,13.027425117379172
Europe,Poland,None,2020-03-14,1.3746016773116634,0.37555417698392474,-94.81230267390384,0.011091585288852887,0.10469134240510239,0.06968548427156532,0.3653811209432246,34.499033090703705,0.24444917990238277,0.8946462100760096,215.46592862408679,30.69343692114152
Europe,Portugal,None,2020-03-13,1.124429162953363,0.32137195780252575,-0.1538999025451721,0.0,0.07356424861747825,0.15540437683392438,2.4593965771482447,51.83049605328901,0.8045892560111106,1.0651478835749324,260.6722483515469,61.00328605109668
Asia,Qatar,None,2020-03-11,0.3528239642490629,1.432735320322339,-0.1498603388232711,0.5816233421914254,0.04078098443095418,0.001701859150745319,0.004771230935289916,0.1070949053959647,0.0051270266151968585,0.23875737097754365,187.32637029377923,31.237703253432205
Europe,Romania,None,2020-03-14,0.3509681589986947,0.4389048218005568,0.8413542514195127,0.029568720033122595,0.05026828158773333,0.17541801709634336,0.4955513606604461,5.810675826204504,0.851826288653416,1.260478449809157,301.2063566321918,54.999163669033216
Asia,Russia,None,2020-03-17,1.8079247284162931,0.8645850903492911,0.16604959242517456,0.4652889389779434,0.049286563881618256,0.02006985693046416,0.0,34.775614544700346,0.758954360263188,0.4564777598763284,243.28962149857364,82.4864361012789
Africa,Rwanda,None,2020-04-04,0.7527981133024578,2.720838781885312,-20.946579310570268,0.92376465495508,0.0394500698849537,1.4622416708021113e-08,0.4610332039495891,0.005376983709336425,0.0012596374160764034,0.9144488505165258,125.67461239472877,1.6637075724794956
Europe,San Marino,None,2020-03-15,2.3755504229514894,0.5492139750765542,1.1341640630162801,0.5551239752243478,0.1297880646417197,0.27277253892266656,13.577501799952744,0.307360992471213,0.522760140484703,1.5996217739449854,243.4748022244047,67.23166044899678
Africa,Sao Tome and Principe,None,2020-05-05,3.2372023517454167,2.378709900135025,-0.02399581218832409,4.810053745502608,1.0,0.019371662269054374,1.8780449554122447,0.2358944103611576,1.1393761232589283e-05,1.4833155184176787,71.61666756380744,1.991991005329194
Asia,Saudi Arabia,None,2020-03-14,1.449414985625068,0.629967857530899,-1.6383337814448569,0.1629053798229856,0.020000000000000004,0.02399329490056666,0.18793745278991472,7.165304439902152,1.022601689781691,1.0869402687242942,2.639912229723184,1.5438843606374493
Africa,Senegal,None,2020-03-26,0.3941772430411084,1.0454888120322718,-70.62057244111053,0.22008194644874077,0.1790668611014393,0.020980686451948505,0.0,0.20009877735118337,0.5629885592714399,0.4356201205224505,124.28947030085112,1.9790133650322679
Europe,Serbia,None,2020-03-19,6.990520464582067,0.3506516911308454,0.42312840662835244,0.0,1.0,0.039329973197061496,0.3752409779390272,13.522108188277832,0.40776291669730425,0.9117090556973924,93.73337426990014,2.2130727123830227
Africa,Seychelles,None,2020-07-16,,1.376398312977877,-12.20283456210048,0.9852458239548466,0.5408098855630267,0.0,0.004539340958991264,0.0,0.002369158621888065,0.8267442122030937,2.324654638652205,2.281014059396401
Africa,Sierra Leone,None,2020-04-28,0.2732206187786339,0.4300465437533393,-63.669068518311846,0.08863272195063146,0.18377607833538603,0.1260072109114727,2.987191293129778,3.15174845932977,0.0017529698176338288,0.4980592629889373,131.56439786536308,11.254677853211982
Asia,Singapore,None,2020-02-29,1.1665688162198284,11.335566031081676,-0.1106813969979218,6.4428418083040215,1.0,0.0004940505123911809,0.0,0.005347340389253122,0.0,0.566554741126964,137.5954627081277,1.0915284356420019
Europe,Slovakia,None,2020-03-18,3.3366902006139574,65.71463725757454,0.7719670424215264,86.64317203251228,0.032409229770638204,0.005846412092803774,1.8429807167602155,0.004659915224487374,1.8517168156581554e-05,0.008849963674600059,183.32509891872144,59.993634887362205
Europe,Slovenia,None,2020-03-13,7.287778331802354,0.8999558930512742,-2.0305748953994645,1.3832088306850192,0.06776761067184114,0.17234347704645372,1.663177091585333,0.6831917407770145,2.401792410788861e-07,0.8563665785299702,293.30383243717927,128.13193408032342
Africa,Somalia,None,2020-04-17,1.8412582269223545,0.2933272863561506,-120.26399092470196,3.7883454995224497e-06,0.32883625321337184,0.05706189452091566,1.5793780445749253,1.4550183854004732,5.621826103855464,1.7280000000000002,149.68584346294986,3.468822690079374
Africa,South Africa,None,2020-03-18,2.0614573993567484,1.7418666668360816,-370.48885630376503,0.1623946314707751,0.034247191914942715,0.06298685725516313,0.2835103114827495,8.328314533209397,17.25620087176391,0.23614725778385767,79.22120099534608,18.562540684896646
Africa,South Sudan,None,2020-05-08,1.530272427415699,2.420043940424191,-3.5246953380248596,3.9305670275763793,0.1756935379047109,0.019464790855966085,0.0,1.2529815982955579,0.053580686770006075,0.1402731497749651,128.31178711701315,41.25920635858639
Europe,Spain,None,2020-03-02,5.120899988605559,2.2077436529201186,7.342305017159802,8.292591724931684,0.041329504738010184,1.0,5.863685765418547,2.9029181878661325,2.051822099332537,0.22765304649233373,166.49476490622203,70.14676112630886
Asia,Sri Lanka,None,2020-03-24,5.770509871009832,0.314738558325668,-6.358220915265007,0.0,0.04161196148052489,0.003981807707585064,0.0,0.21543121399221826,3.2322540427619217,1.9423334180311311,192.67531660803573,12.62620801563342
Africa,Sudan,None,2020-04-20,0.7395632233705591,1.2218373248213497,-8.631071291579032,0.9060010823395013,0.10902907726746536,0.10354869030969635,0.3378593673597708,7.584371419777494,0.7705322296822704,0.17027383893101042,106.72138033919123,18.230237300241935
South America,Suriname,None,2020-06-07,1.2047425658570134,0.9866247614643879,-10.729472109923963,0.4793820855626917,0.050711219640938665,0.06799325146479251,1.1376238734004187,0.36798895646134266,0.005378682970709897,0.5109423266738365,41.66941909790925,1.3162978801781418
Europe,Sweden,None,2020-03-06,5.364017960522936,0.4008540886187165,0.0802894649812494,0.05081291322398401,0.10582752971088244,0.7717018384833433,3.7572328720838737,25.85229418270495,1.862113206269056e-07,1.6655563537057392,213.81764088787483,8.462745457872938
Europe,Switzerland,None,2020-03-05,5.3071502344094785,5.381905134048038,4.78969795789185,28.399979251555568,0.035865096699329455,0.19186423217014206,2.7398964489653093,1.2309489561852016,0.0002409315976045906,0.1315967649031502,238.30862447126228,96.80910062619661
Asia,Tajikistan,None,2020-05-03,1.8093874281015225,0.7405740200429141,-2.229066471019435,5.298077282780454,1.0,0.007570255793892047,0.0,7.273923423780087,3.6378158833879697,0.46587121163500833,128.4795186484567,96.26991857415148
Africa,Tanzania,None,2020-04-17,0.017553085968718872,0.0,-559.5419833,117.2962371,0.2263300479492111,0.03650442096174811,0.512502153793081,3.0948283435141244,1.5495124717310182e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,1.9989180361020216,12.910162432711328,0.5093738836588979,102.40276480933278,0.1352996277993826,0.028796498961221592,2.2982775018290593,3.900004290099414,0.12501901718701774,0.03160001930369276,153.91274938728986,71.93537310370503
Africa,Togo,None,2020-04-29,1.4375151863892206,0.3539690988741838,0.3983861910729147,0.0,1.0,0.021131491283318662,0.0,0.9352142547342376,0.21211860713211306,0.22345120932545368,82.04441034037747,7.43901727856662
South America,Trinidad and Tobago,None,2020-04-04,0.5608811648929598,0.3508300050161555,-19.667460604823464,0.050144483547171464,0.11618875926991235,0.018822596214280368,5.525357740787662e-08,0.10046145028849837,1.0958958951132192e-05,2.4226206744204664,119.13740929657105,14.496833259514622
Africa,Tunisia,None,2020-03-24,4.413473103036387,0.30497860052125986,-2.5250824873168836,0.0011688313571054099,0.027667398687868647,0.0474737428512762,0.0,0.019110149898693793,2.5585501057033553,1.2321359368670985,155.13362685277966,28.953901438059408
Asia,Turkey,None,2020-03-19,4.92148701323777,0.3452016054488446,0.4678112815312364,0.0,0.22589576266905156,0.02643574895265345,0.0,90.73842313050028,17.58099644637599,0.0,71.73770271371025,1.0
North America,US,Alabama,2020-03-20,1.5546895002748022,0.3854908301944417,9.010237070890287,0.0,1.0,0.12123412847065672,2.524367714221388,9.78508667013289,5.70279945350067,0.3328974963950106,76.40899778516474,13.481445755529313
North America,US,Alaska,2020-03-28,5.229628729805456,0.42268750160629237,-991.8456854652862,0.0,1.0,0.0052211331722810395,0.0,0.000982941822478503,0.5078195040993274,0.0,23.66259052291285,23.178507209731777
North America,US,Arizona,2020-03-21,2.3213717198179595,0.31779227793974635,-3.7860167115072993,0.0,0.05140769751986682,0.12281401803833891,0.9242245167928851,3.7097392294322296,19.849417956869946,1.5387284201563176,69.56713207799483,12.1029111530754
North America,US,Arkansas,2020-03-20,2.0748839512201536,0.404056055033133,-69.64263165598578,0.0,0.020000000000000004,0.02585427241938576,0.0,1.438859394269995,3.5666922169415023,1.0325527580310179,59.129081293387564,2.4562417466544786
North America,US,California,2020-03-07,1.0201411932092,0.6886665817498991,-72.34097127481002,0.08397489155232093,0.07449487537359813,1.0,11.78538249586695,19.199464575007774,0.253286276256771,0.0,152.71602270999344,6.4971827236432125
North America,US,Colorado,2020-03-14,2.7715064677178227,0.35876653939566927,0.6320681603238963,0.0021447829070967983,0.052269651696207495,1.0,13.76254689899735,33.61805449760859,0.0,3.9260228475215855,326.2533426291349,57.95855691978178
North America,US,Connecticut,2020-03-19,1.9021577457702077,0.9791931012225387,0.2580805321830616,1.2337541243421442,0.08248577576190413,0.3095639841886787,1.4626188181170638,14.976807163552383,0.003682877678388513,0.4841764758114955,202.52791676348298,73.9084335015523
North America,US,Delaware,2020-03-24,0.6863511294997098,0.5992204293082192,-5.87754912106381,0.6702705346035867,0.05150420421062711,0.21943448741499072,2.6300598279716167,6.458991557414098,0.6571126144776321,0.5985577712284271,186.05186904359863,98.92396522797337
North America,US,District of Columbia,2020-03-23,1.9046787310850077,0.5642488253526728,1.5279077827159173,0.5009941138728853,0.08092472537760882,0.2745084772027531,2.797339331766,5.9623283142721775,0.9932540256589534,0.5651228931947664,160.94466374102325,61.916763560049155
North America,US,Florida,2020-03-16,1.367977718817937,0.34008012826908113,1.8878943546592266,0.0009850700718796318,0.024144096171863014,0.1669472576564637,1.2905309397696823,12.167280676645236,63.065234058279906,1.5773941166803551,85.6479348243485,9.788367143754718
North America,US,Georgia,2020-03-16,0.7297005929352912,0.3503892711269506,0.12706930890719859,0.0015018975250747357,0.027668002245441387,0.18990557701713692,1.6542502848375917,53.856547900093375,1.6080936474278646,1.0385528966597537,96.681893323212,8.60829597260231
North America,US,Hawaii,2020-03-26,1.7741549347799717,0.28690876767111695,-313.67945206826323,0.0,0.020000000000000004,0.02769274213318175,0.08838852171944701,0.21734317785621188,1.2916314555321713,1.7938565453739537,109.61343502375513,16.471822319791915
North America,US,Idaho,2020-03-25,3.41558096744631,0.412223669173377,-1368.5758659814037,0.0,1.0,0.014949861526965827,1.640325599341871,0.0,1.9957549485870414,0.5153453718460239,59.82676365648957,3.876498327282849
North America,US,Illinois,2020-03-17,2.4516332123713456,1.1919606987010558,5.7135552234035085,5.263455169955498,0.044965777837338294,1.0,11.039672904868008,1.4926592709329072,4.3367595258066824,0.4066832302919102,255.3218339988393,177.62110714688276
North America,US,Indiana,2020-03-21,0.749014961514249,0.37374489345234385,-1.6250356609975525,0.0,0.06892586756589336,0.9819890786322842,10.239343108227358,34.40574882123336,0.5002683482231844,2.6586713006502194,328.4628054066721,62.65520757867505
North America,US,Iowa,2020-03-23,2.171942443804234,0.5388321726979132,-0.7141790689337058,0.48562352464090064,0.036865048576459974,0.17736742245126888,3.42139766595965,7.0258532940853,1.8743784951979887,0.7597724641800503,216.28366578273767,113.80872729724724
North America,US,Kansas,2020-03-24,3.7004919248312915,0.40358340502985474,-11.270875843906987,5.612693957252057e-05,1.0,0.20992964074917,26.38992377158482,2.6474460602096728,3.6250750750556526,1.1540606356180154,211.96182641619484,3.1543260743934916
North America,US,Kentucky,2020-03-22,3.5417584141193386,0.40869179847465686,-110.50541500600147,5.537214547296498e-07,0.025359788117248303,1.0,13.520456303382812,6.612780937235897,1.2344938462239519,0.0,28.91074425734286,17.51256293109219
North America,US,Louisiana,2020-03-16,1.1542297600509712,0.3394294396231066,0.9997801665197487,0.0,0.03762570403143303,0.3239575650927015,2.8022046090164023,45.37283295906056,19.350501711071388,1.4849810781989106,99.54397834748151,6.249190205625417
North America,US,Maine,2020-03-23,2.7375213312528537,0.48362531876427756,-34.12676846876912,0.10388787309860967,0.04320982809392372,0.22285414277109833,5.309183906228672,0.48869527624518894,1.222439508076284,0.49088959647382374,207.3191591813004,46.57408965423565
North America,US,Maryland,2020-03-19,2.047513543407656,0.6430902704792267,-1.20586707754017,0.77514913644987,0.2196987046372703,0.5979993508610133,6.624432440453702,22.415000445690804,0.815936526058191,0.516914935916571,181.6933381162775,107.13754255346554
North America,US,Massachusetts,2020-03-12,0.7796267093619622,2.9797867210236255,1.5665396255561104,3.5070971100874577,0.057619068850876545,0.1148504493951448,0.24739049691031842,2.6870768898422317,0.2848021641086133,0.14444090095880996,192.52443077842216,67.79982800590135
North America,US,Michigan,2020-03-19,2.0911264819223514,0.3294141510988195,-0.0010447563294195465,0.006527768488976404,0.0730302358039979,0.7242917669793977,5.714112060240747,69.18541616109343,0.14854792014741108,0.758637147041295,264.4284620341779,74.96845470256054
North America,US,Minnesota,2020-03-20,3.0956459351765866,1.0547519668170948,-0.6865680225368193,1.5129453232188044,0.046470731036195784,1.0,14.47161923144255,1.1058644298745488,1.8454543757424648,0.4946465240903041,309.6696379133148,181.20952065267437
North America,US,Mississippi,2020-03-21,1.331364255325202,0.37996507962329507,-58.351598961148966,0.0,0.0689149838972153,0.0810826571091321,0.38932397060579677,11.211729828559083,1.4029334650814362,0.6497455329540716,89.94275048135732,6.2457861722360315
North America,US,Missouri,2020-03-22,2.6959824658590796,0.4055545886286636,-0.0930230507016603,0.0,0.024430037705143418,0.37466033653429337,3.929797939739453,1.0547924772542845,8.659558655148128,1.2113268242830242,114.49889449906077,1.1583376810749786
North America,US,Montana,2020-03-27,3.076974345727548,1.0257649506358606,-657.048156554098,0.02755748920435494,0.020000000000000004,0.2480154106786371,1.3060657478866204,2.3348311912196884e-05,0.0,1.063335625360102,30.154620973438384,14.012840945887172
North America,US,Nebraska,2020-03-27,1.0554105254532247,0.6254936215439304,-13.774864482999776,0.46093818758882477,0.03129945249029466,0.19144581238101643,16.96608668786265,8.873613689934452,1.9618121610637191,0.7659023143100981,243.54230827216705,113.49604682739148
North America,US,Nevada,2020-03-20,2.447668291554654,0.3633990661957443,0.43643596461766987,0.0,0.07127193023725335,0.07872003289745322,0.8809113396630998,2.7222015377128246,4.851512214800498,1.074367712381431,87.91054380472973,6.912671187696375
North America,US,New Hampshire,2020-03-23,0.9860359976300686,0.7169718963767246,-5.503384368161938,0.44910016247001056,0.04847316099819786,0.19004052143072847,0.9628416162121938,1.5937706912954497,0.4963338198871413,0.5204783619841099,191.06292443723427,54.780105414914246
North America,US,New Jersey,2020-03-16,1.1339884956133233,0.9492577362825932,0.4699326072662918,1.6921923362736226,0.055054973864087836,0.3134232764291501,1.7170355619666422,71.23681521862444,0.023408679912130553,0.4894070545096646,207.91702114162308,92.5157206305706
North America,US,New Mexico,2020-03-24,7.54036537250823,0.3825880967030419,-0.05714824355276549,0.0,0.1827779138001445,0.16271041370675285,1.5219780145077333,7.151319464764631,0.3712881886321213,0.0,32.480319795048324,7.579170390913006
North America,US,New York,2020-03-08,1.1058515780527185,8.861555597044937,2.489894714909413,15.281546946357773,0.10224502778879137,0.5976166036455391,3.494366843123487,4.267419967842662,4.724542604486737e-06,0.047969726546459424,185.9297243856071,75.13126533992597
North America,US,North Carolina,2020-03-19,2.4809938112167407,0.3781348763477927,-66.02567666657913,0.0,0.02291420211956112,0.16081499062512056,1.9614506979269828,24.116358396328412,3.3973661674973004,0.3336345214996122,64.17090965824555,10.790890854943507
North America,US,North Dakota,2020-03-30,1.1158064258032594,0.40528387378632,-31.01759955156622,0.0035079995825851723,1.0,0.019666285822237117,0.40073394385477484,0.6565453926852373,1.3057960925536836,1.2185250877350167,302.2816962518536,76.7593271525375
North America,US,Ohio,2020-03-19,3.8928672443816787,0.38637039108586735,-0.6634136722739215,0.0,1.0,0.4516918526088619,4.041756362055232,26.08202539945889,0.754964167677991,0.0,98.70425448061502,1.0
North America,US,Oklahoma,2020-03-24,1.0854898996865485,0.43886372929995054,-8.281151032237405,0.014209656227662279,0.020000000000000004,0.9198389593010561,24.698567405226303,0.020766502824205932,5.582649340150452,0.4345021420620155,197.1773663310205,1.9985104246675427
North America,US,Oregon,2020-03-20,1.7882903719625853,0.3651912590152851,-0.6469135109655773,0.0,0.06829749387134575,0.09985615670872122,1.7775242041846977,1.2128499557635553,3.7615983162125857,0.7359823776040207,76.71129805453538,6.519138535536998
North America,US,Pennsylvania,2020-03-17,1.5398211962439374,1.1101815981245,-2.0423043959267586,1.8104968928121152,0.05993507014761876,0.34485870651705663,2.0130251815135938,32.36689029211994,0.00014880847284998167,0.3462099089762889,193.2038424452846,106.2963449617771
North America,US,Rhode Island,2020-03-23,1.4249686529061125,2.1356853897709542,2.325058727685981,3.4010176452763914,0.06023114020471372,0.18620227657658406,1.3078817166139651,1.7867167876685415,0.0002898635074173178,0.2180568371807168,198.12958329439704,86.36066419994265
North America,US,South Carolina,2020-03-20,0.9984869433908813,0.3692195988412713,0.1881523739101154,0.0,0.058387598771488886,0.047918805739288334,0.24753576456248094,11.32336445795599,2.1992635916062713,1.3230394174868032,78.02491779013869,6.006648251587477
North America,US,South Dakota,2020-03-30,1.7228695334706607,0.3467569679380785,2.1646082903129713,0.0,0.06427378544749593,0.021518273732668305,0.4981903847314134,8.392342373993431,0.000781314761028648,0.608085934955279,189.9146698786185,46.87799784214238
North America,US,Tennessee,2020-03-19,2.276179461500266,0.3978344126915114,-0.20704838899549288,0.0,0.020000000000000004,0.033928343094086655,0.2762278950460748,9.953103611304497,3.1590788071408893,0.3134299236845975,80.33065239534456,7.625356086597104
North America,US,Texas,2020-03-17,1.6481315560004983,0.362075411886123,1.2928528241915014,0.0,0.08187659235088017,0.029253165023846672,0.11000697575688481,76.1283899299248,2.8626351503211054,1.153290770301691,87.54057912632486,7.646859544249892
North America,US,Utah,2020-03-20,6.57744740652778,0.41268810657291843,0.4319129123623607,0.0,1.0,0.006073391862328942,0.0,0.6138966954159346,5.148446638439522,0.0,29.546604198881738,1.0
North America,US,Vermont,2020-03-24,3.777759816822645,0.32556553223061224,-140.33679487746724,3.203783299765561e-08,0.10424931805549403,0.1814916534111161,11.38753698544165,3.438711332348632e-08,1.9346236106396013,5.694546864899718,193.67083035652226,1.717230784213244
North America,US,Virginia,2020-03-20,0.8716966488903457,2.2896023949869475,-24.90203526225101,1.412232885071631,0.9493383079987361,0.05032352966680782,0.4911347837497458,12.210591930826016,1.0526299979597922,0.1253814854164989,178.73691956164575,90.38318845761442
North America,US,Washington,2020-03-07,1.4590711042619364,0.3551554416579657,0.7100922729657615,0.0,0.48858092600687814,0.16853113553178733,2.255445018045362,192.36723110826344,227.26984078057606,4.111345601405997,104.49437420584918,1.0
North America,US,West Virginia,2020-03-29,2.5771532464463416,0.40017797801590765,-142.2820215620261,0.0,0.12073771279892925,0.033130919047372864,0.14699731840338057,1.728499556125085e-07,1.341431640814974,0.8783828426632018,91.59003174542184,1.0009643668016628
North America,US,Wisconsin,2020-03-18,5.211016525360634,0.43582447421423987,-0.3151276616364069,0.0,0.020000000000000004,1.0,18.531264755704754,4.3276442990292097e-07,3.442662423825944,0.0,98.33808280648988,17.04911893071594
North America,US,Wyoming,2020-03-31,5.728619695948009,0.4490658932334053,-277.22801799579025,0.0,0.020000000000000004,0.132353075481024,5.404157534209896,0.0,0.11458215837164096,0.0,2.4663611563863,2.6139099808516
Africa,Uganda,None,2020-05-07,4.386881725154236,0.20273449646878156,14.137977356679889,2.2114537185684924,1.0,0.009272065711697877,0.0,0.07090601731091571,0.492038426800051,2.4670999910526943,92.9903050157323,56.75160063125349
Europe,Ukraine,None,2020-03-25,0.5948012241685454,0.36123587466954526,-0.002804893095807731,7.900330679519452e-05,0.999033200540828,0.03093737312024357,0.16794933748453933,26.094054943524544,0.42875179859911233,0.2247526872433634,215.8298626866991,98.49734459266638
Asia,United Arab Emirates,None,2020-03-18,7.051121299764368,0.7766553230813255,-2.927509650645942,0.5496858499424502,0.051476171550340344,0.005138088472253263,0.0,11.387553437900301,1.2285763149278501,0.47304454600944906,184.49381548135483,60.25862041138661
Europe,United Kingdom,None,2020-03-05,4.732699362838617,2.5726995917667805,1.1224471733196304,2.901550132973846,0.041850410746244265,0.7030630478708496,1.933109087996525,8.997472903604656,1.010553950271808,0.208160195109691,193.64234141327654,54.91768789096188
South America,Uruguay,None,2020-03-21,1.9012950264293997,0.3610672805352937,-5.35871744871787,0.0,0.020003493507027292,0.0923978977858154,1.0679033874080932,5.931845756659837e-06,0.5802804802980029,0.4548894993918357,198.75299564211946,10.127830896466714
Asia,Uzbekistan,None,2020-03-28,0.6611572770853209,0.46684288892130515,-36.52568210851718,0.05248477533707678,0.08408074786677415,0.007130238107818709,0.27540367429875395,2.8234731316856276e-08,2.513055728870364,1.8350589545756661,89.43474068900926,3.268723579696525
South America,Venezuela,None,2020-03-26,27.048773989004445,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,2.8248484042338093,0.5365758533505086,-343.0579179017419,0.12565681871530823,0.10583554568330206,0.03083700837615054,0.0,0.9135295010117205,0.06105716109412904,4.61605626432288,112.71730287302837,8.217399735831936
Asia,Yemen,None,2020-05-15,0.38953533573320037,0.6255173701406215,-13.25622464583204,0.37025784016207364,0.30427548927830655,0.3038656630776148,0.017692190485968873,5.56388939314575,2.6972370218886583,1.450553822858797,97.45180652223529,1.487328756809587
Africa,Zambia,None,2020-04-30,6.33444442850123,1.585247491577647,0.7476842581191899,0.5964803919416211,0.9992891845517018,0.10013505776594434,0.8366082683887515,1.0517792052716635e-06,0.0,1.748672668288601,45.56017525660295,8.493493931644215
Africa,Zimbabwe,None,2020-05-27,1.289277884101784,1.221283531884432,-10.113632235079006,0.6115593883604826,0.15004081707465852,0.03446377250462254,0.10021160985155159,0.17542797425077614,0.0,0.4604712059686846,44.42528903188636,3.7556557258464474
