Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2020-07-01,0.4896524391900545,0.781235902643503,-21.187065688095558,3.4858593399143767,0.8327876495972387,7.82732095666594e-08,0.0009758668058409553,5.180902448200031,0.3837540906344501,0.9743134480350568,78.81145994599699,20.835355477526306,0.7324572165571077
Europe,Austria,None,2020-07-01,3.868253132489331,0.3065543836939204,-18.479535572318902,1.7123936350750375,0.1815900946023635,0.007673967715604121,0.0,3.174328970369808,0.7954424318084866,1.8648333867779534,102.60514152085861,62.0310475173683,0.9239470179683884
Asia,Azerbaijan,None,2020-07-01,0.5874440397280174,0.1932015862267438,-57.39354060584038,6.797186441324156,0.11547936843218692,0.014887402788362591,0.0,2.723331713265847,0.0,2.9538128448528247,112.52455502250825,57.15849167510518,0.5336189909568831
Asia,Bahrain,None,2020-07-01,0.3984668018519821,0.11124676408892506,-55.746675090301146,5.855557077748753,0.08064465177293662,0.004266929120324364,0.0,0.2777131905755547,1.8272268548682418,4.299831214541969,56.132217518807686,55.40281593008708,0.2636199716031843
Asia,Bangladesh,None,2020-07-01,0.3618308509503346,0.11877990724742431,48.92796625361395,3.193427683753673,0.020000000000000004,0.04485823128900532,1.0256485501732189,1.0319157077845977,0.7319011835650563,3.2279892974041333,128.40244383871553,69.1264006810074,0.3570856792368793
North America,Barbados,None,2020-07-11,0.40846368442903463,0.8024473050378437,11.116807682648336,6.05487178682336,0.2360176739013663,0.0,0.013692057456428791,0.029360853427870273,2.0617656086158176e-06,0.47357561079766913,80.98468452475177,36.33145529368301,0.999
Europe,Belarus,None,2020-07-01,0.7167375875140218,0.4804888871971165,-14.449271535034784,1.8476316613677615,0.020000000000000004,0.07055889454838966,0.8182504488888153,0.3401753524581088,0.31193273520826326,0.9490937368717022,98.951168192099,67.73215486857735,0.13406581225145542
Europe,Belgium,None,2020-07-01,1.7101891494907475,0.5528674893749436,-130.68567097271463,2.2535112050426207,0.03741414710765523,0.01643517992434322,0.0,5.958205817478326,4.129015382329076,1.997590731596541,81.7125869420916,22.04935691151114,2.0532779681188127
North America,Belize,None,2020-08-06,6.0741681579552775,0.2557240494154662,-0.7773288754848696,5.2908696769739825,0.020206119192642313,0.03525587760952059,0.0,3.557549793259396e-05,2.5248168700892184,1.6943710124892677,78.26989037833741,72.56324756214056,0.9998378019192548
Africa,Benin,None,2020-07-01,0.8716220080821546,1.3384696159956466,-32.49908467746342,1.6182389510544208,0.16950189807262905,0.03267392791496894,1.2973569526605142,2.4438265665828065,0.00016867425147616688,0.259044830451066,108.06504556269691,43.997986205524995,0.20827623664482664
Asia,Bhutan,None,2020-07-30,,0.5239542784269791,10.00804566089726,4.384479391437979,0.3082991501666356,7.550714097026567e-08,0.0,0.11753099523002833,0.0,0.6685032083177156,125.8350804295825,92.59929671377485,0.9999972267755602
South America,Bolivia,None,2020-07-01,0.8426328860442791,1.4968683461807066,-32.25863944263331,1.0371933119905825,0.05592856041210463,0.071841778004795,0.001648991192553878,1.50787994852708,1.8696053280328362,0.06264635588044604,99.36390750059864,59.3394590016336,0.1997631932054503
Europe,Bosnia and Herzegovina,None,2020-07-01,2.9436391337347327,0.1978285417952809,12.141770363236372,3.5676852505786307,0.11650835261436357,0.03035461521845248,0.0,2.9940879957986315,0.2592879352394957,2.5772942984794684,103.0608971998926,58.72878947825775,0.5274835565045167
Africa,Botswana,None,2020-07-01,2.7867221388286074,0.21113857337052278,16.28460476072829,4.7014918185888535,0.020000000000000004,0.022420409319866635,0.7230233147364231,1.8394596492279007,0.35550058733367434,2.0909110567283897,83.96676169880628,66.4156708544853,0.21530688730646327
South America,Brazil,None,2020-07-01,0.5525719194095584,1.5389507572544283,-34.212497458506945,0.8850613871739516,0.020000000000000004,0.17774958582345646,3.6090579201656006,1.2546533337642205,0.41362705080514195,0.16324909288060285,122.59453059287273,45.22264646256506,0.30145974705400763
Europe,Bulgaria,None,2020-07-01,1.6070436625009128,0.3337217144313077,-98.38382878797903,10.127097513830487,0.028967098095305455,0.05090374705195312,0.0,8.479348954153737,0.0042001230701594755,2.074121036745131,93.28275367721828,37.41809514512091,0.24045268214441118
Africa,Burkina Faso,None,2020-07-01,1.2714441367076592,0.39253137367161445,-4.607804576779694,5.003670506024899,0.02740675602924557,0.012028135144747959,0.0,1.6363989468081417,0.13521175055377424,1.1349693319890841,49.260429978290205,46.45146583728773,0.3635351129948447
Africa,Burundi,None,2020-07-01,0.29845701799645535,0.1328804101523525,6.030764112887978,12.191209917635687,0.5745291855911447,4.7660676613658914e-08,4.558849102272167e-05,5.004037281280094,6.24656422954506e-05,3.01603614278236,100.13475995482568,62.91501292044046,0.32791864182420666
Africa,Cabo Verde,None,2020-07-01,1.2358814150166484,0.16012556973665357,-18.617896493351783,8.04704010795024,0.4172052454049929,0.010509081386366345,0.0,3.381748826571966,3.554205465509899,2.6519595821849715,63.781294767785155,69.54130519896543,0.13604486420652656
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756252968,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.119638375513897,0.8515767550988829,-39.317522160701444,3.6102364393004187,0.04373287251181772,0.034875042122710045,8.005163177276184,0.4236149209656273,0.9694632687353923,0.4656939396028543,167.5743251635349,127.85508395518613,0.5842876459704716
North America,Canada,Alberta,2020-07-01,1.3187346418906085,0.3338086381444308,2.0449483412299783,1.2207440579015794,0.9765662199010928,0.014624977636453276,0.19460383280870272,1.6108676198031775,0.9085407245161116,1.4998013426190673,139.2528399664435,87.13237539266309,0.4566902971137797
North America,Canada,British Columbia,2020-07-01,2.49890275950641,1.547228104719521,-34.46957207610063,0.96121408986861,0.22429867397676034,0.014894117903289067,0.2451309259526995,3.2074315368053448,8.78381338492995e-05,0.3695082831962793,204.6830276571726,93.80013358281093,0.3825014469107463
North America,Canada,Manitoba,2020-07-01,4.69434165378236,0.4579101100241319,-123.42376199243223,8.468444799784567,0.2576011793860401,0.016501710029644442,0.0,5.452315611494753,2.8051823950853456,1.2219727147329726,97.52245250741083,65.7226211439518,0.2242200653424895
North America,Canada,New Brunswick,2020-07-01,5.469075700535596,1.7223748469182107,0.771766862279882,0.5387277589719855,0.02831615122643326,0.03505025094896448,0.0,0.007435467030501269,0.002844165581805308,0.0,125.94457401847568,105.39821265827199,0.0021732823720856526
North America,Canada,Newfoundland and Labrador,2020-07-01,2.5181857925588496,1.7016957853215982,-184.5964450003891,0.19267633736278766,0.045788088925225984,0.07296904463492014,0.22456322661703973,1.7381098298131703,0.7775486666613513,1.282310949370842,149.62086460065396,9.916859555771595,0.03363476327600984
North America,Canada,Nova Scotia,2020-07-01,0.35088556396827686,0.8719767980881554,-3.4716881190573186,0.8934248575860542,0.03286536132109044,0.22762219144312296,4.525595646680506,0.06764731733665673,0.020422266804978537,2.3543459891667817,295.20849658168635,103.47505298544549,0.8764889482627964
North America,Canada,Ontario,2020-07-01,0.40802994890001504,0.18212005665237346,-29.26951939290661,6.338155178028336,0.0914647338922484,0.02140600969075429,0.1479136716517527,1.9829963907828787,0.0005858074617289682,2.5696047240770814,80.50665991024013,85.88200433021116,0.201143260105274
North America,Canada,Quebec,2020-07-01,1.0992727695506075,0.0912163785350306,69.97213797752804,0.573532234716914,0.02000002533417261,0.13402083519989882,0.7589680578080688,1.6457434771632862e-06,1.0670483064540988,4.596480213726684,75.30255431573299,68.7582425604934,0.2792060100691091
North America,Canada,Saskatchewan,2020-07-01,2.2204887883168962,0.2261950512430285,-111.83484331170952,8.312840556929876,0.06704988018426597,0.015315435867147231,0.6600003861725042,5.265136707163896,0.02174196141446512,2.5426950750203963,127.33735000502064,76.08646649672764,0.26866180896205394
Africa,Central African Republic,None,2020-07-01,0.6384566204755395,0.1205729512164577,-106.99373929878206,7.012989283300549,0.05997959475355391,0.012895795454250333,4.7969603763780535,0.7925591167307011,0.17519318497468606,3.5047269004803794,63.9004603848557,24.709800746793583,0.6351103053185566
Africa,Chad,None,2020-07-01,0.49096966949193754,0.10964618352898807,23.59351044982652,3.306230142390166,0.27525217493499116,0.03755704754066633,0.0,0.9356123788628784,0.00010722660150634666,3.8152100922238756,61.99723767063388,67.65075651071075,0.19118114527049876
South America,Chile,None,2020-07-01,0.06726046140141478,0.1869642269207791,86.84003225458119,2.0024161330924004,0.07013520270524395,0.027848537560190095,0.0,0.08064385172219898,0.1798134587928064,2.0192371399418647,125.98347005054237,33.81093707336023,0.9328474472483959
South America,Colombia,None,2020-07-01,1.0909413562498942,1.1794552287122178,-5.857006513585325,1.802782047015472,0.02608704082953725,0.1634493323520711,1.6719518504762243,1.8174895253263748,0.08854642207601832,0.29798922998930283,132.8141361855274,73.90985349735669,0.3568292828801308
Africa,Comoros,None,2020-07-01,0.21652885560102436,0.3693914993911502,-16.70173424840566,0.06404742059489327,0.3798968777151907,5.976064352541943e-07,0.006256729781144638,0.4441633391136087,0.13680191868603672,4.656196236516661,110.39569430660289,1.7025824754046541,0.3998586982927565
Africa,Congo (Brazzaville),None,2020-07-01,1.092480713167348,1.4223600395631453,-28.281845971880273,0.9866982357169108,0.03991354625750568,0.056345657967452334,3.3060648468813687,0.001719204019298523,2.0323208665737384,2.8623041786014487,260.4144420104747,63.25738693461829,0.2907990290492813
Africa,Congo (Kinshasa),None,2020-07-01,0.5151742325519054,1.5386185423071133,-47.7927772196322,1.082789365322003,0.020000000000000004,0.029376699359563177,0.0,0.03497252299483933,0.321489763410589,0.23931300858561033,144.70122850544942,56.618791527216906,0.8662034878245473
North America,Costa Rica,None,2020-07-01,0.6031124858368815,0.11767813574672027,66.47709331987491,1.7547722425962053,0.06554571910400465,0.018052992127405798,0.09346404836987163,4.9535596451208095,0.47686557047973305,3.0747684585495243,130.81508863174776,93.944734468761,0.33190444914260636
Africa,Cote d'Ivoire,None,2020-07-01,1.3713970160437163,0.15753837395185447,-15.55332151897815,2.005419859891554,0.04109691581625233,0.009816433418354684,4.06478819680994,0.8283073374826325,0.3759677435359163,1.9240974278402143,76.9533668980516,64.37943928783858,0.7473987603238995
Europe,Croatia,None,2020-07-01,1.8975413423488021,0.4252996913348948,-78.49120162950477,13.477360752831313,0.10690678164063576,0.01517092865296718,0.0,4.683265537607431,8.95175568019213e-07,1.3948297330239146,92.92573562897732,50.706977702208604,0.9625928148325992
North America,Cuba,None,2020-07-01,1.2044931790461617,0.14732676041320944,54.16939609831446,9.471576196806243,0.02256678099882392,0.09275319994168511,2.038005133154208,2.6776224621424536,0.001245282734358713,2.489599673860047,133.74209406121105,92.68875930086787,0.2024131757111985
Europe,Cyprus,None,2020-07-01,2.974564530085502,0.18357909428278837,-22.295063674682535,3.0748304637160655,0.02312400246079406,0.008074845871600622,0.0,5.790741469663597,3.6409666531650604,3.741023046438257,86.75953159083697,36.80969870501059,1.9213454712103049
Europe,Czechia,None,2020-07-01,1.6005992028372193,0.3183185902230321,118.28929780928051,2.1879116601667823,0.020000000000000004,0.03399721071098921,0.0,0.09019771793890635,0.1629313881060509,0.1815977204870439,104.04422795111226,49.05560382005007,0.1328981539373547
Europe,Denmark,None,2020-07-01,0.35760572778079835,1.0419593596972105,7.614668809727218,1.37352282055305,0.020000000000000004,0.015653369594838554,0.30354998055591365,0.11909629324700825,1.9865333476393188e-06,0.3460914118854513,121.25363874677635,78.61866837951878,0.25242223787962736
Africa,Djibouti,None,2020-07-01,0.20426058329032598,1.510545795517664,-52.6359197874151,1.0478928794907874,0.05596252938668084,0.011725894105501788,1.0968708611295752,1.3423276912545974,0.5929604801968986,0.41235898158696915,97.95837781178096,13.263366468363156,0.19635700511372636
North America,Dominican Republic,None,2020-07-01,0.8933399806506757,0.3164163876551647,-16.760436886746312,0.0,0.040148552850339886,0.026590597698795237,0.4430573499301452,1.8221763780978573,0.17027418787506474,2.753937915245032,117.45273222935141,1.3384684351439289,0.7603946406813858
South America,Ecuador,None,2020-07-01,2.2325328849951895,0.20997044755432087,-23.521724824098328,3.842581018463113,0.020000000000000004,0.21923305093325893,0.5415062600283624,4.8905706159473015,1.5041028852968985e-08,1.8602481220266929,75.09925789632365,64.8142539944738,0.29715616045809506
Africa,Egypt,None,2020-07-01,1.6634466702211532,3.066850719870985,-69.02358824325452,1.4862396694303,0.020040677776325094,0.267865909546886,10.010791420119595,1.707503897274698e-06,0.7269356645538846,1.0000000000000004,94.95279737675943,2.0000000000000013,0.3776090168285069
North America,El Salvador,None,2020-07-01,1.4579869662992633,1.4561332862666188,-18.42162292727729,1.2930356499039959,0.020000000000000004,0.25400483471901114,5.205268614901592,2.8476204261478872,0.01791432468605915,0.239088775217886,101.77043812432638,21.783061920787507,0.30578729887667677
Africa,Equatorial Guinea,None,2020-07-01,0.9626159379060482,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.021662363622143466,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.958179187458214,0.06103427258921326
Europe,Estonia,None,2020-07-01,2.8769916330510195,1.4374270582486683,19.590963198601205,1.4152149208771354,1.0,0.001977241684736994,0.0,0.14453790621653068,0.2071004023514049,0.5045697443021275,184.13248823775803,63.63350149131467,0.004036274787008631
Africa,Ethiopia,None,2020-07-01,0.7443501687183367,0.19915274975641054,45.652984229935996,10.850634409887,0.040735851753421023,0.07698402862254382,1.2763749365179964,1.9350642562509597,0.31090280518990115,1.608989585101794,99.83168022001999,55.81521717936694,0.18329342274518104
Europe,Finland,None,2020-07-01,1.1429131574880191,0.09842960592259886,26.046951216950916,1.5643197419107282,0.02331869709460771,0.08530731294792121,2.1829721379946196,0.515796826844736,0.02140054626094924,5.11652772111313,53.88175507338215,80.99149517041572,0.27121268266509646
Europe,France,None,2020-07-01,2.363672869838942,0.3497475886447989,-19.782200552600628,3.1920452713894214,0.020000000000000004,0.0204937308526546,0.0,3.6403560895934928,3.496052494531297,1.50080923001929,66.30073311554558,86.70337501833802,0.12511056829215936
Africa,Gabon,None,2020-07-01,2.0333303688935804,0.2622369291263955,-56.92214987198277,0.008061836071769982,0.025427929319985887,0.005850157979531409,10.039889257436704,0.5869395293180864,0.0,0.0,300.0,1.0,1.275026446996352
Africa,Gambia,None,2020-07-20,0.9841187930954716,0.3406764171586919,19.970058346343833,10.623313021665188,0.5195207480087968,0.03137750812540768,0.0,1.0872879145437455,0.9251448140612628,1.2199974214735534,209.49606135148937,108.36076499653925,0.999
Asia,Georgia,None,2020-07-01,0.6378369000254515,0.1449161558718466,35.18597091046402,4.362644817704767,0.031078012687218354,0.022926988777082935,0.0,0.019905028060425684,0.0010388487923456563,4.334797341490857,74.89348786848446,79.8640603837603,0.19997463588665887
Europe,Germany,None,2020-07-01,1.5025426393878984,0.7784307598193564,1.1288958592985077,7.2937255640768015,0.08036552217829715,0.008841621451645867,0.0,3.9897271633324842,3.6135583703386027,0.7910949449577338,90.51572193714716,39.858353863931335,0.19087594715798337
Africa,Ghana,None,2020-07-01,0.3458734961377439,0.8806121472658051,-1.8983162645077838,1.8103536459903196,0.05522367587697384,0.007410855705255376,0.13502581035050018,2.8723503222259565,1.2587430825019772,0.487387765998274,119.18281213431987,33.946502389836205,0.18214142072502187
Europe,Greece,None,2020-07-01,4.435337596113964,0.30761069237862015,45.20516698165429,5.2398864558359755,0.20986450254382877,0.016475164006203302,0.0,1.5507794694830184,1.297316196396312,1.8659985581845444,108.30168921297344,36.04924160009371,0.08580176795202268
North America,Guatemala,None,2020-07-01,1.3895668634398513,1.5244292816933098,-55.95007813190658,0.9560264664684758,0.020000000000000004,0.211535487701124,4.290092873285101,1.7432389258619083,0.5581096478679026,0.15147115102338338,119.32520868710422,62.615132343129396,0.5538364075482018
Africa,Guinea,None,2020-07-01,0.5243950241656608,1.5054680217156233,-29.359147210588713,1.1256895690562925,0.021783079221700016,0.03147191355397709,3.64540940972529,0.10304716571766752,0.700603130532945,0.2133301978453836,169.89568277903754,77.0032872395322,0.4751133749975982
Africa,Guinea-Bissau,None,2020-07-01,0.3253064179123261,1.3568575250659962,-94.00513188552138,1.4292700448897102,0.03074070674262601,0.034629575150485495,0.2798895255602649,0.001255676117630597,3.4346498562507146,0.1625608577521537,43.91266302101265,89.86423428720491,0.18526055865204574
South America,Guyana,None,2020-07-01,0.696532312893539,0.27848288287198675,80.59173886904235,1.4648258732508885,0.089673217387986,0.04335450780001021,0.13453784542378444,0.315961934532195,2.024744675805278,1.5446967309624344,144.183916038505,32.06807232989054,0.16721312078700246
North America,Haiti,None,2020-07-01,0.6644235108952146,0.12294243149902302,-1.2255955862325911,4.295105511537233,0.03613102419014687,0.1141003208737629,2.3310575498325163,1.076526769403341,0.6807654715471693,2.445572104416645,65.38530934109653,86.90544907072994,0.19180931015734545
North America,Honduras,None,2020-07-01,0.3611935744814389,0.5866570682830322,-39.20530726685169,1.2268398470076798,0.020131282166720596,0.15613320485320997,2.4413396222173143,1.845301960725893,1.4534432301710598,0.5440194241769093,80.46621399727466,71.36443758570063,0.236344847118418
Europe,Hungary,None,2020-07-01,1.8560237990986348,0.12873057955791956,33.68373246258582,3.8627006347839177,0.020000000000000004,0.05430498515211819,0.0,2.772608830273912,2.169572653528842,4.10332740037008,93.65167683305727,80.74955725537524,0.3953761100324824
Europe,Iceland,None,2020-07-01,6.376672051721281,0.33619976846882904,105.3817178693824,1.8658914990287345,0.020000000000000004,0.007097981290056621,0.0,0.3092689686205492,0.4676849406870817,0.08475994037467222,8.817799977539783,4.877894512064434,0.10459744769684054
Asia,India,None,2020-07-01,0.2872628678054615,0.11760411690694914,65.01352819351735,2.865836923570864,0.07629103534297071,0.02887277979907986,0.3629918740980079,3.6453302359534834,2.284600319012661,2.4964589914736766,108.86939901292689,85.90179613419048,0.2427173754026152
Asia,Indonesia,None,2020-07-01,0.5754595188865129,0.11581142612301845,62.03715881613609,1.0956624545200515,0.16265989170610726,0.05039719941319501,0.1985471712266387,2.705292329083231e-06,2.079840467252318,2.749774626911853,100.55243779601112,82.09247028281834,0.3245191665676197
Asia,Iran,None,2020-07-01,0.6292364012605834,0.11671356322884795,-41.670343950943106,3.3063553774673604,0.0919167520834808,0.08006405126414634,0.06811050143834033,2.5451301044243957,0.000621046788886595,3.969456244851044,110.48583096498086,86.46426969322651,0.3518223774040741
Asia,Iraq,None,2020-07-01,0.43005684589633586,1.4972783213574403,-27.281391497713557,1.0021282473251951,0.022250867758703732,0.2248529043712324,3.604743940225703,0.9393305302293644,0.30532485349775834,0.13522363681065908,101.43981972762423,52.153741468376474,0.36917023140143423
Europe,Ireland,None,2020-07-01,0.6753075261046113,0.12673946403396674,-2.492838397208573,6.120628654697896,0.023876260090566287,0.2371150038454996,4.544631240729428,3.3701469786831986,1.505255080750468,4.8718178578874936,62.453227309191284,43.121883386386344,0.441070150707006
Asia,Israel,None,2020-07-01,0.7557134662716949,0.4702057341450904,7.666392690452133,0.5286358754542491,0.05257095073524447,0.008756926635045709,0.006291053450182216,0.9792057254611349,0.9816154558581529,1.0501671222479758,66.80518370242721,13.562445130230124,0.7037849676808559
Europe,Italy,None,2020-07-01,2.054273512819389,0.18785616430651292,-34.90120297408288,3.8618557711260695,0.18219924007125793,0.23004074201856023,2.1288243908729423,0.02079731099380895,0.6933713031387678,3.360381478239829,79.96664876999495,70.48582742511931,0.22365403843740622
Africa,Jamaica,None,2020-07-01,1.8024947103263729,0.2936352370228096,58.48519345476519,8.269403725578425,0.05173624568912949,0.028239064301333244,0.0,2.1209833805300846,2.1590015008997625,1.0581890662230915,82.94649898210524,34.48283168647394,0.03343461336172972
Asia,Japan,None,2020-07-01,0.2939722543018508,0.7709359222217926,12.201386557261111,1.6232702686272644,0.031177774325476013,0.013850237618449446,0.07311238082101439,3.4829851286594784,0.26820431533779027,0.7086533263969925,158.43518140561005,59.30391669500625,0.21065466396947768
Asia,Jordan,None,2020-07-01,2.2613684082305006,0.13034860228144046,-18.243960364648483,2.2949476095765164,0.041732495081439114,0.025222000373704964,0.00344844403562837,0.2228529374599126,0.0010410141295584402,4.703868181415503,67.14233636406479,83.90335158757193,0.20225002244533205
Asia,Kazakhstan,None,2020-07-01,0.697577991347512,1.6920849903571606,-47.22290438706634,1.5332427180074826,0.05593168178445919,0.02368644170276693,0.05489001139852702,5.415510185411422,0.002822662616943153,0.32075264794076536,123.48998433434552,30.777645819046214,0.1744380806625553
Africa,Kenya,None,2020-07-01,0.7512552526107618,2.9749151562121225,-35.304305668687064,1.9887302235154152,0.9941936519032979,0.017467499142943377,0.0,9.526217677113305,0.0001943164299094552,0.15006508807676056,103.85552836431604,20.531339952196642,0.16770394970081653
Asia,"Korea, South",None,2020-07-01,0.24466698425147415,0.5858759956201154,38.617588898013295,1.947167261183404,0.020000000000000004,0.033908020773998335,0.2915926659188159,0.00016768439640130195,0.012726941060021604,1.0193442571779772,151.82968279714763,43.51058224600857,0.8610612766852485
Europe,Kosovo,None,2020-07-01,0.5725094560549057,0.5056485337402445,-0.4923824603084293,0.3785929850613244,0.09845677397519392,0.06209603370426556,0.2632430175295049,3.714749712409281,1.7879125608804205,1.3709535278602596,112.54717242752096,15.185151954866598,0.20199883361179946
Asia,Kuwait,None,2020-07-01,0.6940250259950835,1.4068555215396472,-35.958541689433574,1.0991498520088412,0.03034704707928869,0.006845176553875912,0.0,0.0006410799922602073,1.2398766432658972,0.24874068960388387,154.8392821169103,94.11327481269556,0.30468651708729183
Europe,Latvia,None,2020-07-01,1.2816193672521368,0.1490241947055433,-34.74903044163616,6.398195266742198,0.04189165106094481,0.021104461090763013,0.0,1.6031402364441418,0.6892264568847348,4.191933768742739,83.74787528394468,51.75998611531651,0.20765897603400638
Asia,Lebanon,None,2020-07-01,0.6669574654437018,0.393657608378195,25.16843755483226,4.903121032031208,0.02306206853634235,0.07343356596152242,0.9769481596465364,0.8220714037845968,0.0010157634833596052,1.086973461439225,84.9166347467935,67.91729002779503,0.20446570884514095
Africa,Lesotho,None,2020-07-09,1.0343574956303596,1.5215826180378775,-148.70560010114258,5.20879897338548,0.0992241784553554,0.03964976230656271,0.5209028057727584,2.0008010673986476,0.000747393276281233,0.25349969082818935,55.00929469879941,34.739127427486295,0.9993365737713934
Africa,Liberia,None,2020-07-01,0.6965740877517144,0.3216047975348506,-48.15031106619611,0.1506621300823321,0.10175118384820139,0.2331481240853947,5.15235816529688,1.0323859948501724,2.9396684926752603,1.1410996736216135,120.28899240600737,33.935089796284025,0.15819210190151992
Africa,Libya,None,2020-07-01,0.5837023421920006,0.1339926989217917,47.53486338847717,4.510160900305394,0.046506241253710445,0.05438028909686102,0.5295668399521768,1.4172567566088714,0.8217910745591274,2.8911750544830546,84.01414988071627,72.96956137128709,0.6704095190855126
Europe,Liechtenstein,None,2020-08-25,10.418463031461904,0.3521515682559343,-86.2763185307164,10.369189821085953,0.048514821672918804,0.010030444160899557,0.0,0.0011781939678085218,7.202465381994649e-06,3.3673835225292206,29.444431710118938,25.571204474278424,0.999
Europe,Lithuania,None,2020-07-01,3.265363585028126,0.11256017797223786,52.896361414821186,9.774467894076546,0.21423156510122132,0.08603646039366575,1.3697074092560906,1.532189440621717,0.06524326922993094,5.484849783719327,98.69968744146522,63.26281812350659,0.08892992103429065
Europe,Luxembourg,None,2020-07-01,3.1320219365193007,0.3035562974587799,-2.6513356505107817,10.50023429964092,0.11451141623021312,0.00630427740052153,0.0,5.043261215814677,4.602241035681549,2.6043444929581576,90.20516524674194,33.33149884789653,0.6927246146859933
