Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-01-01,3.2913456482413816,0.2704930405204064,-100.75501092708824,0.6945840060355731,0.02,0.0034681950826796,-0.2,15.905404216884689,13.479723736895096,2.273244491802485,53.07138177424208,20.44763692943488,0.0461628685918947
Oceania,Australia,South Australia,2021-01-01,0.9086528517020256,0.0759250218177964,1.623510570865951,0.0,0.02,0.001,0.6036292748779668,0.765246134599401,2.6771824785963507,4.702861068629182,66.41635336977751,61.04630154370555,0.0315597956587763
Oceania,Australia,Tasmania,2021-01-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.001,-0.0195612502581548,0.0,0.0,0.89662335083151,-73.63031175697688,1.7983223154843344,0.0
Oceania,Australia,Victoria,2021-01-01,0.0267697233348412,0.1644272374704649,28.33249035913918,1.6717016674953245,0.02,0.001,0.6478074170466304,6.43374571155076,0.9722005059927076,10.839938627166744,35.71256538220976,1.2571050716154843,0.0003559439927475
Oceania,Australia,Western Australia,2021-01-01,0.425667767325281,0.7227782765750017,-7.918545918928317,1.9757588496119047,0.02,0.001,1.3247624501323116,8.08088902971532,1.800103385605912,0.6268772999783031,78.17253910259488,28.67353753025648,0.0321572430383007
Europe,Austria,None,2021-01-01,0.9600663717099645,0.2174939684854072,-1.247903143627659,0.0687894018632619,0.0826333171815594,0.0412284669969185,0.8437365423801276,1.3364311920404628,0.5929644151613784,1.758552155316519,60.689786942903005,33.36752270943274,0.155599479358432
Asia,Azerbaijan,None,2021-01-01,0.1381352843755597,0.3849758482676348,-54.5745794455392,0.3908410688046593,0.2089604006815978,0.0310029364370731,0.2239071454878352,1.1888559269700434,0.5761388038375289,1.696332743075649,68.23342242805892,21.960273619694537,0.0583369775085525
Asia,Bahrain,None,2021-01-01,0.431855227919212,0.91032232066839,-2.418731174483942,0.5275792140340462,0.105825598004688,0.0039980070624248,0.0194158352648711,0.1277543783376881,1.384334378861559,0.4634067708203485,86.06727763898604,16.45634255339499,0.0088316289955728
Asia,Bangladesh,None,2021-01-01,0.3545038814106498,0.1552529022237234,72.20930427250224,1.456573173872679,0.0745283328662002,0.0294394653105354,0.1846991197895781,0.9563212060361964,0.8837476161470955,4.174208951247171,74.36007963679683,14.291989163501029,0.0124449273062342
North America,Barbados,None,2021-01-01,0.4064867657524377,0.6258464810477797,3.2526225864406118,0.5297135995453656,0.2054097480412332,0.0090844421760318,-0.2,0.0,4.157549539218586,0.7904450267971321,103.98734532752272,4.80010838197751,0.362743862437109
Europe,Belarus,None,2021-01-01,0.1655292681642664,0.3979639323362582,-6.949009191168045,0.096404080511958,0.0762002052547926,0.0056332913633129,-0.2,0.6091483207751229,0.4011937469263348,0.3437500262445253,88.32195332001437,21.191020354835587,0.2328549451759177
Europe,Belgium,None,2021-01-01,0.1819054957478871,0.5436943707043249,-103.81513623306896,0.020168930435711,0.1574296340003,0.0351073296877305,0.6469161215335157,2.183195580101293,1.3654786744009295,1.4833203183894494,68.63850439537417,2.3882290566664355,0.0453862987501753
North America,Belize,None,2021-01-01,0.232996238593083,0.2905403021949488,-0.0508164704366041,0.0,0.1580862559565606,0.0634703585548205,0.8546145986450318,0.6133765345694829,5.585738282370811,2.207910287313525,-48.41061024387409,1.8660949062205687,0.0269022366218656
Africa,Benin,None,2021-01-01,0.6423897463424137,0.819662850251715,-107.75956064266347,0.2527255667613547,0.812466606081688,0.0106914417827434,-0.0606704913955101,0.0182149167484446,0.4347687204070044,1.0326768972527325,-63.42879968151568,54.94095579807788,0.6319175980955333
Asia,Bhutan,None,2021-01-01,2.5358328876845326,0.119592429974867,0.0008270766877193,0.0002262203724206,0.2543258076846297,0.0043987990436403,15.559376327752227,3.450353552474127e-05,0.6713631561651511,5.955741039260151,85.14720279939482,19.750474102455417,0.5690815779409477
South America,Bolivia,None,2021-01-01,0.2036130151098485,1.1441759678359942,-4.548707010706219,1.9356593609044772,0.1218057366511325,0.0325319821298758,0.1116117455740725,4.016896759535473,1.0274648355484004,0.3122160305461056,86.75765017707765,26.75958126697528,0.0172724764476406
Europe,Bosnia and Herzegovina,None,2021-01-01,0.4827192325795614,0.54744683897321,2.522058774169187,1.3983598564997035,0.1037389265241728,0.0434874241165706,-0.0993566810941412,0.0386429978382065,0.2821490708419841,1.079457458009466,61.55019518424786,22.82817205310336,0.2409433402916711
Africa,Botswana,None,2021-01-01,1.3301215310026504,0.3422311854766198,16.369354707785636,2.96753651443894,0.0210373771495681,0.0470617703549129,0.2646557771147548,0.3904933124279523,0.2801800270916479,1.1758838716505833,61.05648599131917,27.98361972169889,0.6358953951394531
South America,Brazil,None,2021-01-01,0.2438782586449657,0.348996070832493,-62.163940695588494,0.0,0.02,0.0375334522594992,-0.2,0.794956773669688,0.36519199028755,0.3795900835958226,59.95123829667388,20.942806149275302,0.093649071311118
Europe,Bulgaria,None,2021-01-01,0.3107174726282804,0.4854192115509836,-89.45293957573091,0.0798755716217152,0.0707109736493538,0.1039184476621645,0.3878479428300256,0.3081902286835496,1.205331589235092,0.7099611741242529,54.1486639671568,17.625470149879543,0.0982468186995216
Africa,Burkina Faso,None,2021-01-01,0.4960362010021962,0.0479825429410398,-5.7327318225935535,1.0551312114243214,0.1058337795078117,0.0091962964450466,-0.0104385516557422,1.9233559875383843,0.0,6.337164959049892,80.43475361317154,59.03581187459841,0.5074069793210693
Africa,Burundi,None,2021-01-01,2.924119902078932,0.3383632632491168,-0.1153662895347357,0.0,0.02,0.0024920235301703,-0.2,3.237484270177012,2.772064611789,2.460350719854332,91.8301607953132,1.9397416909250011,0.3759004828824746
Africa,Cabo Verde,None,2021-01-01,0.6017383351664322,0.6691194138933972,-4.1975082990063965,1.1271456013542376,0.092688489871204,0.0118238113148004,0.0148126939471065,9.092227041820443,1.7168146147240222,0.8269401426370842,93.4250697333598,34.22824796514702,0.0410698157529386
Asia,Cambodia,None,2021-01-01,2.615854949298884,1.1389090898403114,4.683437027846241,0.3918324377329069,0.02,0.0211557718486373,-0.2,0.1122615427797562,3.5323463457859576,0.3454282014746928,96.82691966497816,8.14309464960071,0.0029979121174502
Africa,Cameroon,None,2021-01-01,1.779719299995543,3.1578032690495625,-54.59253482508083,1.1822961219159855,0.9253529621522648,0.0100470401919913,-0.1999958708660455,1.6339605778044706,2.4339908854206125,0.2214546734947584,71.56954739191035,5.529046105194318,0.00925798547724
North America,Canada,Alberta,2021-01-01,0.1031637875836679,0.3070782184980044,0.1654229431761718,0.0005045984727436,0.0457007455473827,0.0349221488544431,2.175931269456182,5.057839117406093e-05,0.7807573860118645,1.0625227689284025,83.54347254063796,20.15290008212841,0.5035512651682308
North America,Canada,British Columbia,2021-01-01,0.665477422500091,0.3842817051324822,1.2061559542770866,0.0007779495994356,0.0392837480901162,0.0426782643349949,2.747724522110383,0.000435447029806,0.8307933242687751,0.6461768265488379,81.9979466696863,5.123366697909652,0.4106212920375824
North America,Canada,Manitoba,2021-01-01,0.1660914016249482,0.2846829989832873,-30.997539337347,0.0,0.2241880801801348,0.0370085447780885,0.3397611743992109,2.83398017591465,0.0,0.8302176679835015,98.65643197983826,27.51648131216941,0.1523388364055104
North America,Canada,New Brunswick,2021-01-01,0.8698983782606591,1.7532160713519915,-0.346840663958928,5.547784143275877,0.0472584621114507,0.0306071005421477,0.2655351610259028,2.861034276418496,2.7365530683196293,0.3585837614138182,74.65117398607127,13.253331932892868,0.3211962890651997
North America,Canada,Newfoundland and Labrador,2021-01-01,6.924946229205814,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.0204094473025804,0.0036980133796565,-0.1676571709887921,0.0137034124605606,1.2739078657370009e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.3951966326358459,0.3728963471176906,-0.6188314941319631,0.0,1.0,0.0035374930719457,-0.2,0.0001553631863778,6.332401025302469,5.520153562611192,110.96344683102012,6.297340034398624,0.0148242465992382
North America,Canada,Ontario,2021-01-01,0.1562487144733067,0.2685675772804236,-0.3867176389483916,0.0662053545796152,0.0846681931023218,0.0285210063460802,0.6453738844121153,2.548204879892859,1.2546132479601744,1.3289534577363085,81.69449243443917,21.11909484569767,0.1407745849606158
North America,Canada,Quebec,2021-01-01,0.1015658789042684,0.3242746634337271,2.126480694389397,0.1205249261863546,0.0825104243142106,0.0351002962376951,0.7854591237968112,0.7131117510200795,3.539085681488604,0.9529793243811088,84.12451687788986,19.295907842701485,0.0660294111705851
North America,Canada,Saskatchewan,2021-01-01,0.2366994020465946,0.4306025430565435,-0.9755395270425192,0.4885568130066428,0.1296867244744832,0.0258960929208212,0.4922523104056764,4.209206411880344,1.8062530554442904,0.8790146126614673,84.30722596903325,25.96324294707725,0.1177211944102042
Africa,Central African Republic,None,2021-01-01,1.907291824464053,1.96935829861143,-38.02862872903464,0.4865214396711909,1.0,0.0129877560233053,-0.1997366088525315,0.765989418259568,15.273794726035542,1.6140821980687106,86.55927032631857,1.5206286981186583,9.603217337816884e-05
Africa,Chad,None,2021-01-01,0.6451128288667963,0.236548581630726,21.198766831301427,0.0,0.0324905801642698,0.0225944564172353,-0.1989573814784298,1.1524080601363478,0.1363766288891734,0.8036049306014358,46.56424752919527,7.610555021726173,1.4539482428093309
South America,Chile,None,2021-01-01,0.1226340510617084,0.1577727468706789,159.7661854206954,1.493146346759557,0.0567819686574948,0.0246028915162094,0.1238167052424444,2.2828316424524555,0.0451868772252664,1.1796926494588862,70.81572693412433,27.34177699626716,0.0442373866681512
South America,Colombia,None,2021-01-01,0.0731040137982073,1.025561227673084,-1.0709062514744128,2.7287114861289927,0.1152247009178951,0.0242679574438972,-0.0478008066332892,0.5234561297589001,0.4882649432557812,0.5840576957052672,85.11122191461433,25.48864019995084,0.1055028657297731
Africa,Comoros,None,2021-01-01,1.3799150863914096,2.7651738090681075,-1.2908401777834777,5.879437054166005,0.2316463274451057,0.0600353663454041,0.3471584544594056,3.421985681665789,8.525442690365814e-06,1.0365683818077378,-52.19234593912474,16.963475360831495,0.3705672821508425
Africa,Congo (Brazzaville),None,2021-01-01,0.3857514409347167,0.2416639065657798,-38.685345735243885,1.3536263390994967,0.084656686990026,0.0159496009260716,0.3855711454623227,1.602339288767349,0.0006266017026663,1.4396919296193504,42.6799143598186,43.070625419368525,0.253270194363259
Africa,Congo (Kinshasa),None,2021-01-01,0.3763010979492391,0.3195551043583451,-106.99599328664108,0.0106539059675506,0.4536196452546149,0.0151725973167409,0.1159854450511201,2.381912709949986,1.7177660678547029,1.789086081764637,-38.07904425944491,9.122432156249502,0.0515591873663263
North America,Costa Rica,None,2021-01-01,0.7369201173663706,0.3174959337676497,2.850499628980434,0.0,0.0271682832762815,0.0267425850264459,1.2144071615269405,0.260328391747632,0.4661559664166101,0.9667873712318512,89.49502022830832,17.35521436519378,0.1837885199742293
Africa,Cote d'Ivoire,None,2021-01-01,0.515903676219896,1.536737177869067,-13.655326995711505,1.8240676899432624,0.0292851264489693,0.0098472430652195,0.1394840483698887,3.949973350374934,0.0033321114337186,0.3095133763802395,58.700805970684215,10.122889567966585,0.0323867963281014
Europe,Croatia,None,2021-01-01,0.201410809911163,0.4001471814268569,-327.8828569409538,0.0055496558922989,0.0457766425928126,0.01811206041144,-0.2,0.0415878190880886,0.093727093269521,1.101381050492512,74.81296111896724,21.83936929789477,1.5780189589620852
North America,Cuba,None,2021-01-01,2.0654974266390416,0.6023894097714674,7.916722846515914,0.786028512068773,0.02,0.0236431496836594,1.181679120605596,0.879099508910301,0.44652861428378,0.472536346016789,92.92733152421464,34.29346977710288,0.5362739096077203
Europe,Cyprus,None,2021-01-01,0.9113888920842887,0.1812149578104558,-0.6260515393977478,1.2153130319880745e-06,0.1283029341697746,0.0133294259069505,0.8925289022085707,0.0,3.4719137505161144,1.9974813693917743,86.64815553747172,55.18268806282728,0.114323446435303
Europe,Czechia,None,2021-01-01,0.3318122195306021,0.3878730607176289,24.587267343855817,0.0,0.1299519808620285,0.019090389448031,0.00096116481742,2.144329095124111,1.434209258307671,1.3669610416023268,53.16245295428943,21.076887803527665,0.1962000094475224
Europe,Denmark,None,2021-01-01,0.2214878561484491,0.1158557509289147,0.8243032882965566,6.569243452132778e-05,0.0687203720738438,0.0642433713107837,5.03105699599667,1.907287600501856,2.419348522717897,2.967083875996339,69.25460395961385,43.28804857765344,0.076258466623225
Africa,Djibouti,None,2021-01-01,0.8359235841680025,0.665052824538558,-45.65582683870208,1.5138917692078129,0.0278450888521854,0.022552178505799,-0.2,2.7155187037173474,1.455984039164683,2.0873381857041857,64.6500551302435,13.47812691151388,0.4031981217853203
North America,Dominican Republic,None,2021-01-01,0.052958769638638,1.2212497288622066,-5.450095856437151,1.8060868091867583,0.0603066796500101,0.0138699528988185,0.114151675971756,1.1140143687378234,4.316135010792199,0.2549393763725062,90.1139535890325,26.27878935742641,0.0089248875525039
South America,Ecuador,None,2021-01-01,0.3596160038777161,0.3349311799978496,-14.599817331075782,9.205259370157837,0.0745477425057278,0.0243272035540549,-0.0651582080153456,1.0406010200694504,0.0,1.1870686763821243,83.92536400378818,108.00382731216908,0.1167349077839823
Africa,Egypt,None,2021-01-01,0.042460227496553,0.1686259322678319,-4.28135041237548,0.0003719818688602,0.0725789702354511,0.0902439001601704,0.142315152291601,1.814079513906047,2.364980716016102,1.2586010058739987,89.08513831150594,73.11611565141583,0.0237895951074003
North America,El Salvador,None,2021-01-01,0.160645716091919,1.438432795954321,-25.34829827578068,2.016277683616713,0.0273786357667203,0.0505669992592498,0.6628425417273541,0.4985240878612552,0.0,0.2004085767112245,84.83179930312504,41.62229926000459,0.3004304453159576
Africa,Equatorial Guinea,None,2021-01-01,0.7530047058527154,0.3759894842572983,0.0493098137976105,105.56255995936344,0.569626146438539,0.007665917607937,-0.2,1.458434147347505,0.4869939179012607,1.3298896535249665,27.84615458096072,49.63944927262394,0.2337549731672112
Europe,Estonia,None,2021-01-01,0.3330908839448233,0.4189036057236819,27.751096534227617,0.0622212650267926,0.0318278673122348,0.0172061674977949,0.2424942123577609,0.1074355439797223,0.5363310940985337,0.7342497704776653,51.81871707092744,10.958129753524815,0.6864868895595897
Africa,Ethiopia,None,2021-01-01,0.1492152769196673,0.4979745227907143,0.880144947139819,0.2275075548344789,0.0541848371386105,0.0169520189430481,0.0230257110126755,0.0066259725212522,0.6609836497480512,0.3521346463919382,69.79499321044663,17.439514566645858,0.0491111850267611
Europe,Finland,None,2021-01-01,0.3930163685924387,0.1840606365877688,9.416457186995308,0.2016314447115513,0.0228296328857947,0.0828673027776829,5.310414150895275,0.0027680879917232,1.126220534609467,1.7067422577760796,7.152721807341098,78.67880643515652,0.130114676564741
Europe,France,None,2021-01-01,0.1965488653736674,0.4461364317330448,-31.69483188860066,0.0,0.0686427707531081,0.0382630811521987,0.6933830158714993,1.4338784651872918,0.8100607589383307,0.4318951674608107,72.3401767943148,9.833882628530446,0.1016082642584065
Africa,Gabon,None,2021-01-01,0.6047624311777344,0.3939317274125444,-18.19924703754945,0.0346272618828401,0.0470649964880144,0.0078517628626852,0.0266953368323859,6.65139044837241,2.504670506663625,0.7508521307722933,19.664336538209252,9.115408157412611,0.015188118260869
Africa,Gambia,None,2021-01-01,2.3343557844924456,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.0386986704277709,0.1510238816268338,0.0001977438616665,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.1472321656010515,0.2071818684449467,352.12649108673537,77.28165350908017,0.0300179713852843,0.0109729554854835,-0.2,0.1106520536841883,0.0778065869401611,2.3995314158299914,93.2216336157945,19.67326439746317,1.4968000445980842
Europe,Germany,None,2021-01-01,0.3100620199159398,0.2865622220407033,2.409198968281784,1.035341994207184e-06,0.0586819818297665,0.145129510545954,2.017870471049933,11.13590265559752,6.8786352333489456,0.8592028298799246,73.26311819209933,19.417970307392046,0.0191096885161069
Africa,Ghana,None,2021-01-01,0.2963609992104761,1.3049218669560383,-3.5015497460976834,1.2567690808915628,0.0567090148386615,0.0234539191622574,0.5499046473105069,0.8487838729812599,0.8081592494986375,0.6555484007666962,-31.081820566077244,17.389140297081244,0.0083098648577989
Europe,Greece,None,2021-01-01,0.1581668522451239,0.4090918239693155,62.97669753571753,0.0781899054533907,0.0750572633326227,0.0248442883858424,-0.0612251932483885,0.0,0.1265424896368612,0.1583230159856142,55.233585430009086,28.630873868116744,0.9795166546168828
North America,Guatemala,None,2021-01-01,0.6431726844035566,0.3443177811290723,-58.41631499920104,0.0,0.0271696473586111,0.1038799958002415,1.2692651455041606,0.7538470196766262,0.3023602681464719,0.620019949439025,93.5976867652568,9.049391844532153,0.0769339408053437
Africa,Guinea,None,2021-01-01,0.5591581965856368,0.3162662621331821,-106.64605045933196,0.5299608556509708,0.1406640503072335,0.0061405151203395,-0.2,2.377615833276401,2.776627853339288,1.5252454952175962,38.71014411728042,36.63785101502517,0.0107597722221768
Africa,Guinea-Bissau,None,2021-01-01,0.8003032982575273,0.179129491841458,-41.487278264752405,0.4504589641591242,0.02,0.021143930306864,-0.2,1.6884883381900744,0.0052115244398667,9.338315823272705,-99.906595736681,79.45015950163805,0.1081592718983795
South America,Guyana,None,2021-01-01,0.5679155796630374,0.2361788838504712,14.548664127899984,3.997399147619115,0.02,0.0295853527725546,-0.2,3.442850439886024,1.2453175914089831,1.949825594223804,80.31745727780907,45.59306170954965,0.0765800010486306
North America,Haiti,None,2021-01-01,0.3285506597792536,0.1897149353004479,-13.250223760305383,1.0577655604694314,0.1094422988179369,0.006289169993795,0.3225175435590807,1.5756484992907906,1.5116115502367133e-07,1.5122736835827577,-20.126966586966308,78.31452873171483,0.0516337093257222
North America,Honduras,None,2021-01-01,0.6407249598234166,1.0549224411479898,-0.126080414110377,2.622032277326446,0.02,0.0999702480396609,1.2284680088791258,7.028111511980319,1.132250460334052,0.3259742127163004,91.69236210285852,44.393246830063454,0.0075751492716971
Europe,Hungary,None,2021-01-01,0.2265903351778166,0.1112466506851098,0.1126613008453256,0.0,0.0338839464834184,0.0843254299805365,0.2649070361704737,0.2434295332007215,0.5062636931577272,5.473199753072623,51.1770018941381,27.459879246842466,0.3533828802824207
Europe,Iceland,None,2021-01-01,0.8035032111602936,0.0668762273777603,64.51637861186316,5.479502384365853,0.02,0.001,2.05189900768818,20.217853485337784,10.346937160840213,10.82576030366396,69.74125823673475,15.605860574744431,0.0074066565018189
Asia,India,None,2021-01-01,0.2845448109473957,0.1690216400994801,219.27169664882132,4.234622568178421,0.262287190650069,0.0083920366062178,0.0644204837022456,0.3531117248139047,0.4770787294810984,1.9172285002680567,89.00493033129486,23.397376861969565,0.0359212617457622
Asia,Indonesia,None,2021-01-01,0.2356707868508699,0.4851577768002402,2.097581892981052,0.9113574280827782,0.02,0.0384100336716865,0.7276100535290021,0.2286196160277223,0.0585262874739487,0.6007800953252236,106.3841076587442,50.726562667797694,0.7883662374801581
Asia,Iran,None,2021-01-01,0.2227266941179417,0.4455956244542468,-3.25433506953697,0.0810930425888212,0.4875039277860536,0.008736748697427,-0.1714109029420045,0.1058648776156159,0.3798673260538899,1.1293494402398987,89.98690557817464,5.008472049452195,0.1660474388149115
Asia,Iraq,None,2021-01-01,0.0729156923340954,0.4147228540366102,-31.09508118641586,3.913019992726752e-05,0.0836506394707888,0.0116964178584438,0.2540844011920825,2.6093592564446766e-10,1.1805130392026553,1.0488768353166689,-38.772499605645216,41.877547715314456,0.004963603003509
Europe,Ireland,None,2021-01-01,0.1319929180904692,0.0409747388624144,-0.4977519926767147,14.355391008257696,0.0382782235957602,0.025121176293783,0.4795540771686999,15.389459781393434,4.720857034363131,10.660922422830865,69.49772562555971,39.20564916694895,0.155041538596645
Asia,Israel,None,2021-01-01,0.0900383920598593,0.0823658793659366,0.91109473424967,0.0092352679044432,0.0436392909971103,0.0263173899975273,3.4180301974075937,4.707555890675909,1.988463733699104,4.015685894952724,26.175758853449214,37.13932500737512,0.0467783081586755
Europe,Italy,None,2021-01-01,1.2951611380995838,0.2161121314876484,-11.968031279651877,5.550715845834418,0.1192893697375414,0.0352030890001259,0.2768993463925467,8.356700537115459e-08,1.180501598432827,2.370384072198968,54.11483595261169,55.89960108798737,0.227083184821874
Africa,Jamaica,None,2021-01-01,0.559887015949917,0.2426390822230223,-0.1373655222801981,4.8066514022303535,0.02,0.0343536628127636,0.2091136079420022,0.7514790136602448,0.1582080652043418,2.1331806093869425,42.11452720090677,32.665832536844576,0.6077115309803437
Asia,Japan,None,2021-01-01,0.3374792931130665,0.0344261361859938,1207.5034440564118,3.529848398355069,0.0294733066152301,0.0410637045424036,0.695078364252874,5.421474247222595,0.0,13.561238748483005,107.6442202336517,51.29376360446503,0.1621951412453633
Asia,Jordan,None,2021-01-01,0.2295206482643342,0.6408371328904748,-1.6110499859194696,1.127082693569643,0.0744509758840959,0.0097432203201513,-0.1901689499899343,6.676435097429973e-05,0.2348498410609605,0.8780841660954327,54.17899144191471,25.38358551794711,0.395778671942143
Asia,Kazakhstan,None,2021-01-01,0.1008580419880629,0.9536716382655192,-111.48707403427532,0.2409731521084248,0.0703926637976274,0.0299635098210146,6.262300293430107,1.866020734191137,0.7441177465104699,0.2945576937283651,85.55730309614492,18.73683518905628,0.0291145405944789
Africa,Kenya,None,2021-01-01,0.2155155899053832,0.6099093674679801,-47.175774384112295,0.182939480227773,0.0493565287233279,0.024317637240997,0.0693939567277694,0.0143865069533757,0.525400098116257,0.7158866215777564,62.31344026409191,9.356176951960894,0.0464614032205809
Asia,"Korea, South",None,2021-01-01,0.1431439453695434,0.1721292877234998,163.19406166930568,5.827778905972893,0.0930673793954827,0.0243173118744297,0.5272213345278746,0.0005587746026089,0.4325304683364808,0.4375630919475942,93.96267754026864,18.640230103786163,0.368804947448454
Europe,Kosovo,None,2021-01-01,0.6908735880059718,0.3076724715459997,0.5043912328119573,0.173774582105785,0.6935315616574108,0.0144155993806422,-0.0120646777360669,1.2234042505324851,1.47493333610227,0.9425566706546024,78.15179005572658,59.75202131469618,0.0587657063310628
Asia,Kuwait,None,2021-01-01,0.3151395630158587,0.377178458674725,-3.2362304677418154,1.3008979039449038,0.02,0.0119438075438112,0.1355777425307703,2.577876732314421,3.924071260354865,1.0252750294975272,82.82400045674308,153.2570489138084,0.0035360494682986
Europe,Latvia,None,2021-01-01,0.2417919739985586,0.3861046305318201,0.6087178833371735,0.0014595747108663,0.7030304916783944,0.0239106179855067,0.1354703099674649,3.8349292996981226,3.127292597418512,0.3673192764214276,96.14436597502686,9.718948468666676,0.0764284997482323
Asia,Lebanon,None,2021-01-01,0.1083593324201949,1.9269863230273447,-0.8018691167006186,11.364459864580596,0.0566659627956729,0.0257084754402862,0.2344916826008842,3.5057098816603864,2.727047870807429,0.262684664165567,65.49593256535658,35.68667091177757,0.0658588758839516
Africa,Lesotho,None,2021-01-01,1.7299409053562766,0.175148712282976,-228.4949233855932,6.488550662511816,0.0568821874046779,0.0277617772711849,-0.2,2.6007684854991058,0.5453746126689528,2.012071376774038,21.5912948993892,10.190399257206376,1.1694403446775865
Africa,Liberia,None,2021-01-01,0.5035348044233072,0.2034443890781241,-5.617715477301491,7.174415669314357,0.0608060722436873,0.0107484708263877,1.187582385405141,1.5550943498491718,0.0,1.5186305825220832,113.13407674677713,106.92837852723645,0.3619405157713881
Africa,Libya,None,2021-01-01,0.3432139134395376,0.1772826365017278,138.00253438597983,2.968914373536552,0.050973428488644,0.0231039874781743,0.0686109225689851,0.7407104091633785,0.0020057979890262,1.812975498555172,58.40355388457655,4.712985663113589,0.5700280160944915
Europe,Liechtenstein,None,2021-01-01,0.4165472286907969,0.7103086671041837,-16.580530113501094,0.7101545000888319,0.2699272461863053,0.028825517952973,0.3749789913596481,0.0021035580556448,0.431600810297471,0.90199855226025,86.87748342830336,26.5082097437494,0.432243756940295
Europe,Lithuania,None,2021-01-01,0.1627562468323518,0.3805346457413521,0.6660581179345146,0.0,0.0480461959645906,0.0142638208284582,-0.0323672832203006,0.1206612137199043,0.1408928307723024,0.9324946834459712,85.39323839164858,25.44502419732734,1.2984834504537055
Europe,Luxembourg,None,2021-01-01,0.4039366810066755,0.5946943121768735,-1.699411586966309,0.0,1.0,0.0168053650378036,0.0610855558077208,6.793096535284704e-08,1.1922772809886162,0.1645007687770202,62.72895887965733,14.769130084605765,0.1190184932845069
Africa,Madagascar,None,2021-01-01,1.4659406203096417,1.3909641943013402,-77.37149065544548,0.2131243979288833,0.3282242999893617,0.032645790628699,0.1315106600036839,3.711538396962379,1.1211780346489568,0.0,-96.7487154513227,58.56422609765399,0.0003306884692739
