Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.32867154669791343,0.5900752318321959,-1.6683788208340151,0.0,0.8027495956591774,0.015097879411717224,-0.06429522703662718,0.003417732343596172,1.2003450471262485,0.15702457879445775,61.08570147887423,14.693633427789129,0.1213292909404175
Africa,Madagascar,None,2021-01-01,0.9723525098169297,1.7958896342026134,-54.80060830160448,0.45345850120811215,0.05660952184043941,0.02549868104874295,-0.18821527142979372,3.721582047157986,1.1180504406960698,0.0,-96.72338858560599,58.49688973094906,0.0009652821024005442
Africa,Malawi,None,2021-01-01,0.3389021131505826,0.18314653619470686,-29.521830118567653,0.0254431890089232,0.17039460366606432,0.04398096561579534,0.29745828191271495,2.034358022998289,3.139898934727846,6.842220388747781,7.613117435191663,3.7271897546820343,0.4685096453062747
Asia,Malaysia,None,2021-01-01,0.37293939809360405,0.2707810983750007,-22.03049996222513,0.007097723243602833,0.12414837158413466,0.004401112471659058,0.2786190366332306,0.4428215170849575,1.0684913855074056,2.374541917296335,-13.318764147245595,17.960862475791593,0.2818481366427843
Asia,Maldives,None,2021-01-01,0.5907276436857426,0.40632255987872573,27.506583106582113,1.696323498349833,0.53554664881226,0.003725775492372435,0.7498700309497573,2.755089977806148,4.962231330231476,0.9565622345653745,78.54588284385937,35.08727472857998,0.007505220432582907
Africa,Mali,None,2021-01-01,0.1940757318335861,0.15362587260827926,-6.668693972224587,0.0018990263274643177,0.09578844440280554,0.07460176109779192,0.43222656413982546,2.4963122368257387,0.7264198625745298,3.5952974993872413,58.6632394518165,13.973073473787514,0.1088771722926326
Europe,Malta,None,2021-01-01,0.25065878751095794,0.5303891239526728,-0.7110245060129313,0.6927635437417816,0.09673938776062814,0.012947275111883386,0.10419670015848582,2.6905017966636735,0.709709791770907,0.9943247389206062,50.92915518087224,12.106672234903131,0.20406254729442316
Africa,Mauritania,None,2021-01-01,0.08709661018117752,0.17583338983386254,0.008334439491399734,7.437445464926473e-05,0.3900191789359381,0.031290433883035706,0.16515518666679668,1.9992277394546587,0.7760006280377318,1.3995034505107984,68.97706819950352,21.019112353213746,0.159171731306844
Africa,Mauritius,None,2021-01-01,13.012101876298102,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.5162754353023216,1.1576315721170347,0.6424917887228454,-54.05249476950636,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.13895548199878394,0.16695653373991468,-59.859396682340865,0.3474393537986994,0.08306706141495507,0.08706935797144208,-0.03452363190599325,1.7073709555106233,1.6913150837447044e-05,1.4766239093155664,66.97578097247924,103.46880116650469,0.14438389259583462
Europe,Moldova,None,2021-01-01,0.2652273341913788,0.5402806105414933,-38.4459835907977,0.011661039472961904,0.058023611339115,0.022436145537306204,-0.1453905981858612,7.290097990428346e-06,0.2129737938306596,0.2016679724162439,48.71112518125026,2.8109175271851394,0.303997387547155
Europe,Monaco,None,2021-01-01,0.7002259054574873,0.6962792475043873,-0.07533551190307401,0.7246973672745686,0.10449317459118168,0.03299378944137234,0.5488312602283204,1.2055169501009657,3.1814564051635297,0.4777711857533958,72.30467988394996,16.182458103541038,0.1028115700830157
Asia,Mongolia,None,2021-01-01,3.8664335792575075,0.5748019480805446,0.3545083251982358,0.34062150512085504,0.1948654291215495,0.0010000000000000009,0.09159251056448242,1.7465260057608623e-05,0.6030966773144911,0.8245528998048252,75.77865873567586,15.96493828154433,0.45112528349578596
Europe,Montenegro,None,2021-01-01,0.3242921453202891,0.6468744128322909,-135.90222599853234,0.0002050889596937333,0.054213741435924875,0.014185629072030678,-0.16265992228520443,0.9994029736575868,0.4274406093080535,0.4513420779450661,57.537762138881085,9.711253466589312,0.23745103895796546
Africa,Morocco,None,2021-01-01,0.05672406830634984,0.5425991096594058,-277.231997504446,0.074101552625247,0.36394771629319184,0.03208666554244785,0.23185865311714376,7.868398298940857,2.200254275018773,0.3202791443512861,68.13758049523913,15.537203653603987,0.00896216960126009
Africa,Mozambique,None,2021-01-01,0.1599819370936184,0.547150714474643,-1511.779685770967,0.6951050775672867,0.1079629872022222,0.016734083973572095,0.297451212689148,3.0599547304996904,0.0002605557174703982,1.4027657899980523,-87.95136368747688,90.90395336212934,0.48717049897654446
Africa,Namibia,None,2021-01-01,0.41761236603028906,0.09439883507951305,128.02092622148203,2.643272135595494,0.16402266759288364,0.012631045887307277,-0.199554362455715,1.8147505326753732,0.4374790138807554,2.38540698246711,51.36118871662224,20.162028642408675,0.2503741575194332
Asia,Nepal,None,2021-01-01,0.6624037753916343,0.31124675144583125,45.56728131173873,19.882593913594615,0.10573091889422534,0.06554355385936869,-0.2,5.043269447658717,1.8636377975824427,0.9996281950083297,-41.05067120479364,7.617655301937592,0.0007422608588793234
Europe,Netherlands,None,2021-01-01,0.10736279486608125,0.19354115815260753,111.18524856250501,0.0008575869587661433,0.04223575043143368,0.019157560983546415,0.8124082753837762,0.6043179087840976,0.2307687749450276,2.374252898773083,84.96418031596062,47.561050715414574,0.4240380728106806
Oceania,New Zealand,None,2021-01-01,0.27887170433814645,0.023231993798983094,0.0423383221647503,0.0,0.023924532851267735,0.010435923306936185,0.6288043265781431,0.018544302740326812,28.59727128257402,15.129936010774221,115.10811784473135,218.26714760131816,0.012505402786180703
North America,Nicaragua,None,2021-01-01,0.16386799488366827,0.04100320522659508,6.0258033317467765,19.576654621337497,0.09323295089315362,0.01900013419887331,-0.07044586299959768,0.24452816435855748,0.5178435853431753,8.34450973940512,42.467776616582206,320.08182736383804,0.31832681441954624
Africa,Niger,None,2021-01-01,0.6363699544761832,0.1929353724225706,-20.19266627923488,0.23608208138732395,0.2663666850951823,0.040445854638330045,-0.2,3.619663106202486,0.6241116824563792,2.163685032795728,85.27453110310013,28.015279606453266,0.18593228745427282
Africa,Nigeria,None,2021-01-01,0.21008054491827924,0.43018045627306006,3.282323499544521,1.031697503872418,0.0793265993427734,0.008641184073475444,-0.2,1.0837783380590678,0.607677282627648,0.2335382493974499,42.853723394816775,26.275223390932936,0.11586248121167098
Europe,North Macedonia,None,2021-01-01,0.48076144992746783,0.4732941541092385,26.123937929126978,0.0,0.30530041219110926,0.039870354964901725,0.22674292882010055,0.6496926086098672,1.5155296466261197,1.4957219885999136,60.73051987907689,2.3565834151359852,0.05860279839520141
Europe,Norway,None,2021-01-01,0.2919445359103221,0.2670034969040637,-2.5533220846225646,0.7092556041330345,0.0495652388668182,0.013019503503399601,2.13911382773932,0.39284232443202,0.464458419795222,1.873810695880648,57.17101864636416,21.26184250228852,0.5906183312458847
Asia,Oman,None,2021-01-01,0.23627215639519422,0.557836157001506,-345.5038728386052,9.686066376688622,0.0277854001686349,0.0109067856969082,-0.021239813268437,0.8057029531187295,0.9320143223991528,0.903342281148026,85.0,90.4582576142258,0.012578275801276101
Asia,Pakistan,None,2021-01-01,0.0961268199071668,0.2781917215449535,1.8039118640215257,0.1826875670831417,0.03190616296569054,0.029709766322302503,0.04393134347712905,0.6166658936482495,0.07451234975398137,1.3228857143713109,69.34474568241353,18.47007909572304,0.12249040036982144
North America,Panama,None,2021-01-01,0.053960792784003765,0.7589817514323702,-136.36631873217033,6.9087582726026024,0.03777298414442515,0.01744825387910247,1.1588110169525037,0.6523708338260362,0.06315025623994978,0.602420559714796,60.90069588336326,39.93902325233482,0.5055711460079116
Oceania,Papua New Guinea,None,2021-01-01,5.620926415158179,0.6891634641118771,-1.7404641800107876,0.006956230876512565,0.9861089080809129,0.017259714288396344,0.24799679107946482,0.03376994186075506,3.359971503348983,6.383947803233671,-2.2790608249802107,3.7265595670678646,0.0011449338812735549
South America,Paraguay,None,2021-01-01,0.6396933279469615,0.4167648405824009,0.6038926246579986,4.277247824285846e-05,0.1187129187978489,0.018984788439002906,0.0039148258545136,0.005577383461035701,1.0226392479540098,0.8480315004472888,60.47880728907408,2.4247228388359217,0.1759037108984838
South America,Peru,None,2021-01-01,0.24447824445809352,0.9221226831008661,-1.0489919502376914,0.8494112354612456,0.03158120743677331,0.09661569738765421,0.8324605122972774,0.6654497376362494,0.145608133465047,0.3934468861283899,85.11850502780426,21.645692396923753,0.022211884675112342
Asia,Philippines,None,2021-01-01,0.338216090393445,0.4717269922407304,-27.162299782814827,0.20107563458355704,0.03324074398785397,0.12027818290433723,2.3673336330504156,1.8661121246019232,0.152256381196094,0.7646877080267881,70.34482140839984,16.49575887476759,0.026732498660971257
Europe,Poland,None,2021-01-01,0.3322418890732366,0.06480741244824594,193.8965499893048,30.20861317652353,0.057001115710706984,0.06352217017422873,0.5210086099669698,0.2539522251827379,1.5039479864785306,8.491097872809991,83.65283644149343,56.379954976027356,0.1711947418504364
Europe,Portugal,None,2021-01-01,0.8352631702398314,0.4555883295622319,-0.1675850225631239,4.506614025864754,0.162458381133783,0.0218721609418375,-0.1981129195997458,6.094053280622294,1.645698368522344,1.6864913132677517,-4.076005271105598,17.843870656930054,0.054268358349885
Asia,Qatar,None,2021-01-01,0.5721633227644073,0.2050626923618732,538.1139993678656,10.986963247934838,0.020000000000000004,0.002005333054268768,-0.2,0.9827989098536962,1.1967750854517214,0.6613012434808181,10.00206696175232,13.873682713029908,0.005805566262047618
Europe,Romania,None,2021-01-01,0.15486660534407248,0.5679013572698964,-39.83964800565887,1.2096402383885856,0.0687678645681993,0.029159613667607,0.0664277023250552,0.8642391621137411,0.46626127439515,0.8548738470701684,62.81122201082074,36.948037926528016,0.1819416544331581
Asia,Russia,None,2021-01-01,0.16980164182275695,0.107526534776449,-134.8138477278686,1.3378719243561932e-09,0.046963573683054705,0.023586868336315195,-0.2,0.5661745777682949,0.1231097376519317,2.174049536768369,85.00495249940943,154.2013525313468,0.2865371478349717
Africa,Rwanda,None,2021-01-01,0.8132996413691964,0.2678753833891783,50.195311483635805,0.0,0.9745312216745294,0.013723206736474189,-0.08576590086830674,0.6391563730401125,0.3789441651659202,8.755862597136643,-14.7145650938719,10.850736851212902,0.5837871351015305
Europe,San Marino,None,2021-01-01,1.1395485842433393,0.3203761810673375,-2.651798218258869,0.0018916475881746025,0.4504776745908275,0.0122254348614078,0.1474546233715131,9.74092338734689e-09,1.0632846879960824,1.871643849206536,62.02267226598163,41.12895840432887,0.5082864911411684
Africa,Sao Tome and Principe,None,2021-01-01,1.510284538861006,0.8692170152726449,-1.1208017362030924,0.5494112456778975,0.11530901876391988,0.013732801480248899,-0.1983177315250653,0.9629288587472975,3.9241870146481177,17.50827211174878,-3.334423600290207,2.7709405055612866,0.02952087035674393
Asia,Saudi Arabia,None,2021-01-01,0.3288458056418928,0.453213762160458,-25.60601536208611,0.0591654945460974,0.020000000000000004,0.001634974804757744,-0.2,0.004823655490449247,4.688230807875504e-07,1.2524413393928293,-38.38607853522879,25.368109380454044,0.7841958936665652
Africa,Senegal,None,2021-01-01,0.1813133631577632,0.11677953886294787,35.81304581371675,2.439998024240318,0.07709344503455258,0.03251416884109473,0.03742606891581968,0.5461706948760706,0.23013653213745627,1.9558046238870295,51.7061327805658,63.96344355792001,0.31300023454066084
Europe,Serbia,None,2021-01-01,0.44432606945616127,0.407163348693573,-0.887473265103294,0.0034407565251448197,0.30348166431157064,0.016608184822204664,0.6047499157057935,1.75656692384733,3.2470474898048622,0.6383002354505242,54.37908520980658,17.5039787175728,0.041783643277044175
Africa,Seychelles,None,2021-01-01,3.0530986601602748,3.1624910232701176,-62.779419917687605,0.9906333868439768,0.05070261579997434,0.01253648234103695,0.61911316646595,1.8929861628624436,1.6712988618075182,0.4640557818321012,68.10694287777117,1.0,0.45356924657576986
Africa,Sierra Leone,None,2021-01-01,0.4083901613626635,1.56946622792056,-578.0878802708178,121.78452131969016,1.0,0.0027058546503398034,0.474105122425205,4.564214931314224,1.201003771988951e-06,4.348642561273465,19.59255174861676,1.0029586458810542,0.3855799933676289
Asia,Singapore,None,2021-01-01,0.24142071938807108,0.5677475387433376,2.2982543585165844,3.0968102049078734,0.020000000000000004,0.0010000000000000009,7.962160710797391,3.481847250637628,5.195576062711528,0.4554293324654498,-67.30169618099805,214.14701160425395,0.00019552551112365923
Europe,Slovakia,None,2021-01-01,0.4093670047470616,0.4268985510890234,-89.36100126486019,4.55076280761471,0.020345868250977894,0.05446980710121235,0.14647732976387637,0.24394860851245748,0.14822599623506827,1.1616465833798786,42.243379614377936,44.67622319529161,1.1375979403354934
Europe,Slovenia,None,2021-01-01,0.15440133012587112,0.4828138184182386,-2.8490076744933472,0.07457219927242907,0.08946293243185631,0.022878649811874097,0.7372681643747635,0.7380526524105107,0.8443747829055205,0.6587596960522125,68.16973633416379,13.659934139371337,0.3517858389690098
Africa,Somalia,None,2021-01-01,5.273523144910949,1.3100207306563718,3.40725631267812,0.9043971057493416,0.2174968843848824,0.136150958293845,0.4884194815037127,0.5405109873181871,1.7712999319220624,1.4857084296413583,38.78314104398599,2.419616056135011,0.001042964257149101
Africa,South Africa,None,2021-01-01,0.18393683180881243,0.24298573048618727,4.768523176225511,1.5851793788032522,0.0755672322498858,0.034792983018522725,-0.2,1.0290270711135423,0.15193883904131977,1.4352382464986637,60.661586032299546,16.565925851499713,0.23577366117073692
Africa,South Sudan,None,2021-01-01,0.4194364571964889,0.6299643569650877,36.45018377344597,1.6599125059394528,0.6874723869573528,0.009792719936993016,0.2171849099436763,0.6944003718702905,0.6678307629452946,15.645959204752987,-84.66708550162264,10.702793689823809,0.015038275442687724
Europe,Spain,None,2021-01-01,1.0267859010772349,1.2623774879309253,-208.3202303369704,6.307973935980242,0.0318980543937229,0.0220329198902115,0.2223961782116228,1.131564583509862,1.3193478254347468e-08,1.414450727541869,-54.580506890869465,42.29435989342537,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.30766327063007337,0.4459045267947313,-61.98939923914596,0.1462023624226124,0.15489690932384298,0.00643066351539566,-0.19999947215822306,4.47956522910868,0.9301555728211606,0.7194202947534329,-21.21899555519465,25.35189626429065,0.08430146059145983
Africa,Sudan,None,2021-01-01,0.792983606948793,0.2765823776412561,-8.335080501484876,0.0,0.04330778847833133,0.20619426924955703,1.319211090921148,0.008443642734901488,9.550967066235536,2.66072599592721,-97.23623609611481,24.75540818240894,0.010221513995375298
South America,Suriname,None,2021-01-01,0.40262824601118724,0.1245930228097937,-0.6458445076139868,2.109264768279419,0.05684202050906781,0.012700400407409301,0.0463431930472303,0.3361103456721331,0.134370668822927,3.330080314625497,-40.00075168696805,50.291827518300416,2.1512927349453057
Europe,Sweden,None,2021-01-01,0.36011619417293694,0.10772305754572825,-39.37413344265619,5.023750295375866,0.0540448636957275,0.03245763808535876,2.1167368219008025,0.017968592556013324,1.0720580172676297,5.2119075455942925,60.68895466726545,52.3635726773307,0.3257987388300651
Europe,Switzerland,None,2021-01-01,0.12334115453452446,0.43246904583613494,-5.767962434643909,0.332339767539281,0.12837167525478996,0.026414133337652163,0.5760632648326328,0.6342054696086167,1.169264861500294,1.21700051348069,83.85298188802787,27.68528825398205,0.19070973542988015
Asia,Tajikistan,None,2021-01-01,0.0037338331157106865,8.002509488402865e-10,-0.0002412524887664,2.2695947526398585,0.020000000000000004,0.0010000000000000009,0.687247291911958,2.237716396141093,12.381028757395327,6.628478946376332,-56.9609281332695,47.372552357085866,0.00034554579948754827
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,2.1092233675736862,1.4674438647137762,-18.795947160304575,4.242985149933812,0.03388619201042688,0.005947508751396616,8.368295249569623,13.802534000571514,5.674473788113058,3.510436239314497,20.267819381905788,1.0,0.07129634024970871
Africa,Togo,None,2021-01-01,1.1746192265389988,0.4031198927440719,31.76103721269744,0.0,0.3536787256412892,0.005301323221909751,-0.2,1.1439568200712742,0.5074243581248443,1.4570268127175499,-79.69862461895976,13.175102847317492,0.49926316099679413
South America,Trinidad and Tobago,None,2021-01-01,0.2083774149407662,0.34514860882237286,-0.3607483427792741,0.5034221563292074,0.040108657830217,0.03739602790114456,1.567858797292821,1.2381800522235809,4.380150321212084e-06,1.7816064409097965,69.81318009941437,11.783029465712376,0.7872644559388459
Africa,Tunisia,None,2021-01-01,0.18362594233268098,0.4992807511922651,2.2845283037565687,1.8341154071452763,0.1083347385113173,0.031171936292186286,-0.13423270306691776,1.8591440975608389,0.10277706288537382,0.6641797671640348,59.23966744353874,17.87460591417335,0.4078250937802538
Asia,Turkey,None,2021-01-01,0.4256510714496591,0.3966279203752726,-2.5246311486343167,0.0,0.031722170271088326,0.043078806342568776,2.8706403668782325,0.0,0.797470762937817,0.6079882313319737,69.65895455946972,12.210332390604679,0.11249528852881553
North America,US,Alabama,2021-01-01,0.42596067520353387,0.3790132736008318,-2.3948764083513634,2.214993264193547,0.07870957992338903,0.057131288691120746,0.4440969905452016,3.2341431784755703,5.628297275569513,0.8131169290268204,74.69676437726798,117.56858879511408,0.015587724709748757
North America,US,Alaska,2021-01-01,0.21828085909933673,0.40047223118541014,-44.15572575892991,0.0,0.08757094065910387,0.012504384950630137,0.7439043020703389,3.6032283652861374,1.537825245872635,0.41064080586669416,55.13958120982219,12.924265525468465,0.06402034862769239
North America,US,Arizona,2021-01-01,0.17579400280064342,0.34869268986850666,0.2043887605407597,0.0,0.06784583507275775,0.019214797608213513,-0.19582954482295512,0.9977431925209012,0.25714254805282266,0.07091590011661306,-91.79682942284812,38.64327050664663,0.30890331951313466
North America,US,Arkansas,2021-01-01,0.43293591606668097,1.3331108641359708,-478.4428866071755,0.08480144605404025,0.0767635432720477,0.027396930218643395,0.9823317609633492,1.5441863841046635,0.8240426936514793,1.2463154517922774,-44.86816229899633,17.058669629835645,0.1142172482684735
North America,US,California,2021-01-01,0.2035341340833754,0.2993614909472544,-30.71620681876072,1.52809723139323,0.0202145564591458,0.026238224142340005,0.6399218364205521,0.7079790307050808,0.05851383761324161,1.177053863439098,69.52225374184982,58.07057008571408,0.5808681785644192
North America,US,Colorado,2021-01-01,0.14084680483131726,0.08198154646344824,90.85598926120088,2.502067743921886,0.1286709216228789,0.013758525377347688,0.5086206966259031,1.36956086000918,0.5936741616712231,4.257434111694017,63.852202264396375,43.935829284523365,0.14460052437881069
North America,US,Connecticut,2021-01-01,0.1788323805587715,0.3984034359508744,-10.21179841191257,0.090009213788938,0.0848223631735339,0.0225288123832552,0.4932193848873706,1.9101330799701823,1.0520619502835782,0.8363185781831728,69.64441494824543,11.782046111948368,0.1212832612692522
North America,US,Delaware,2021-01-01,0.2768614106944524,0.18401596790349872,83.46618945004712,1.652945936074729,0.17881268089834323,0.011346241676362862,-0.2,2.777647965815619,0.6274578181661365,1.5651130770384478,67.56199964426477,19.440604492557043,0.15242366608447191
North America,US,District of Columbia,2021-01-01,0.2317882839171918,0.34031496470875866,-12.56395201633525,0.040244840091570006,0.05357839729208423,0.03067627594218683,0.6477447111222504,2.045109629879982,0.31382461058893396,0.9498428341998595,56.68302929542489,5.593955687332991,0.12272885040241026
North America,US,Florida,2021-01-01,0.1566837363743918,0.38457704318372,1.0070584543374206,0.004609496860966664,0.03710197857100178,0.024683297830610212,0.4870812764962522,1.2399086421925973,0.4921749721968847,0.3804015542907707,70.34083952957585,15.154524971091641,0.15860185178387937
North America,US,Georgia,2021-01-01,0.1717979505019923,0.047251014102617186,20.589156670143662,0.0,0.04642311623694105,0.024961053548410064,0.2034102744623539,2.515734133237439,0.1715386119092981,7.1645605739417695,63.6505331964089,74.50355997333413,0.1094777164406414
North America,US,Hawaii,2021-01-01,0.2093890021642314,1.4223126092924345,1.4886715179138736,7.063058314996891,0.12042296512460429,0.04193016046445926,0.7748880373544135,1.8711476911066922,2.9238001064930264,0.3223364235752727,64.90315530378066,21.596495652436083,0.024793809889751203
North America,US,Idaho,2021-01-01,0.25551658252243686,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.20140995211026289,0.5052221910110767,5.563579223814464,64.3263045098657,0.0426063773920191,0.013954150429533504,0.3396031216179324,0.1825803536124859,0.0562612311097742,1.0950750415320865,51.36720138085213,31.233652640858207,0.665471811567741
North America,US,Indiana,2021-01-01,0.07244439112050907,0.36933121469876423,-0.8007904846243992,0.19498303896500854,0.04497450511570039,0.021754782291722854,0.43857434971196846,0.7330938198272736,0.23085672151378672,1.2554293589273322,85.03055372541255,26.334938384140063,0.3075025763270589
North America,US,Iowa,2021-01-01,0.17125934048110386,1.3397685029947575,-5.36580282087309,2.637719129663654,0.06451140332282883,0.04918438232393972,0.6655513569031889,1.0114828955555653,7.681460595518218,0.40582644135244983,84.195850190575,38.584944997652805,0.00961328457692831
North America,US,Kansas,2021-01-01,0.5018903290857261,0.3424245098799892,36.50248015606706,0.14024950824453364,0.055017337437910985,0.027801550244637624,0.2910668369445767,1.0334929268566586,0.2762846991080885,0.20831156417313468,43.790505898460324,17.766586215992444,0.2740098800260396
North America,US,Kentucky,2021-01-01,2.06600976955013,0.4955146722968309,-15.401700454457961,0.2084419319842755,0.020000000000000004,0.02226128357733549,-0.2,0.7442737662469435,0.29843519988106904,0.393013383086128,62.96392823309605,15.50131842672964,0.3489946656324586
North America,US,Louisiana,2021-01-01,0.22175244017319276,0.7795345938034429,-18.258063905171234,0.7133825970271972,0.08810660490668755,0.01585337055258322,-0.2,0.5826595833068607,0.7438425781988459,0.4368802395449757,76.86714944249152,21.616791275380418,0.13774142934099018
North America,US,Maine,2021-01-01,0.22325551881061084,0.6424719827860337,-7.008380799271031,1.1981961254636104,0.0736352022217654,0.014201587142284186,0.31482822832215396,0.5588692947611391,0.073246986255949,0.6612105314090183,63.470461020434406,16.787266184457277,1.2880587506618753
North America,US,Maryland,2021-01-01,0.08418244932634245,0.29399150676479663,1.5672435935598732,0.0013125833820940846,0.06661279454541759,0.01728431884357691,0.0864188183033043,1.0639127378871038,0.1321234998491669,1.0548974899889048,67.07564963932899,9.968052556463757,0.20791146620391157
North America,US,Massachusetts,2021-01-01,0.11033968032840401,0.3640601991423142,10.302821118717883,0.00012380335376820095,0.0277430668375325,0.020416208478164305,0.4908345244137771,0.5285773593225378,0.1173179160962488,0.9826570380578264,73.36947982898154,15.83103505539552,0.7045196754174825
North America,US,Michigan,2021-01-01,0.14315802207282932,0.3345982142872697,-17.975461603352816,0.0018124758478180875,0.04929984891651858,0.03889238851116346,1.3862225422841254,0.5503335151586894,0.278199437633417,1.488118412948736,69.5803284079991,13.894446825777617,0.22705786710903275
North America,US,Minnesota,2021-01-01,0.2417461489384668,0.3709931356049082,-180.26806728953986,0.00010777535358941215,0.5773995787727711,0.018466138748487446,0.1833361872991663,1.9722927006461013,2.119144869642938,0.7815957387872469,63.75736177013534,15.07540670028168,0.036801793653739256
North America,US,Mississippi,2021-01-01,0.10108561671332578,0.07538711877492202,-0.3875569773622761,0.0,0.12022779435616973,0.019400860634571263,-0.19595466206243295,1.6402317783505882,0.0,4.347117434740633,68.99865068002954,65.55665908970198,0.17157505644291476
North America,US,Missouri,2021-01-01,0.3094452318435131,0.18156979327881775,197.51480979287453,9.846162618941449,0.038786488007517855,0.02155783933468365,0.160833978050544,0.465032095119614,0.35085284991557414,5.613474770194319,-51.355090094213324,13.790608445471358,0.23201638773031308
North America,US,Montana,2021-01-01,0.26374598690316414,0.6503410874943936,-18.567242147401867,0.306570587825758,0.13616581944111342,0.028957747854350707,0.4013408355821881,3.0421576334232556,2.3665237638813785,0.6044673849773341,70.36186884542047,16.35513178466063,0.05930016192660824
North America,US,Nebraska,2021-01-01,0.275121680609797,0.2625276607005646,0.03596980906171649,3.8892926349573425,0.3479226736061988,0.010324491441330533,-0.2,2.060026216255308,0.8996997373542353,1.8415476047034476,60.292604706111945,49.50004542979559,0.06375270363869918
North America,US,Nevada,2021-01-01,0.08125817644469772,0.2047887218403448,2.9932390248871603,0.1972870954179266,0.044494398000798935,0.03525900154239753,0.7790974482558681,1.300958080162587,0.3436239881650422,1.7992824137026957,85.00025287763212,44.04639987443774,0.17624662500685168
North America,US,New Hampshire,2021-01-01,0.5122348795413867,0.2174459264945279,-30.32828105458057,1.8806840712787565,0.0838579711604502,0.0166876445934028,0.6454068054997231,1.625033837383233,2.1930053398233618e-08,1.9323025772614355,58.97965610296604,42.39229128460058,0.5105442041180727
North America,US,New Jersey,2021-01-01,0.16221465453907133,0.4086124411899983,-0.2522510595695883,0.4758452180050644,0.1564508593963991,0.019635239231634002,0.19883274073281892,9.363714171046785,7.196459690092527e-06,1.1388639120767576,69.28352699209017,24.211699214045883,0.028944623960238683
North America,US,New Mexico,2021-01-01,0.14411586428379186,0.1834076994998964,123.70654678097304,17.858186596007418,0.025646780105896397,0.0449272729574961,3.003253758957135,0.4948387081141716,0.1607607504026427,0.6941847762069048,56.62731344282341,13.02365772849926,0.5442235126702132
North America,US,New York,2021-01-01,0.2549432018306975,0.08244932516543294,119.511991742741,1.5191135756851166,0.10601794785561916,0.01829861491535463,0.22128868847021188,7.268456364700893,0.7667923449372145,4.275804538916062,73.71110155500132,46.23755234261131,0.04562357915992525
North America,US,North Carolina,2021-01-01,0.3033714591881205,0.1257467878036421,1.841709831261793,1.4880065319441969,0.0647787537277136,0.0182174907466032,0.3565729882178178,1.7187490559460223,0.4288858138096401,2.679165379057921,66.97888709786052,108.3797536936075,0.1394119248776417
North America,US,North Dakota,2021-01-01,0.06577878773353296,0.25151278257453724,261.2145480928353,4.325505580555728,0.1654751332101818,0.02322001262797127,0.5036337079571894,0.7072568610925655,0.4038858225570589,1.6916649098535472,62.52813934278111,16.356140025671063,0.10187962081136837
North America,US,Ohio,2021-01-01,0.1842492454563463,0.24202515334193023,-11.707551906281585,5.524902556659083,0.07692640424807055,0.036075922931259996,2.0359848491491657,2.3035090733420476,1.0973918604909385,1.61628854227481,59.35108768585916,67.6561561009289,0.1023353323454928
North America,US,Oklahoma,2021-01-01,0.3553518496643838,1.2988902385910046,-67.75089745738055,0.3868397258349764,0.029803470649588007,0.024567033823985104,0.6518046670367872,0.9076602159815308,0.8158979387482159,0.1706836200594888,69.56249917065665,12.34449725598304,0.2819268124806454
North America,US,Oregon,2021-01-01,0.378181896854604,0.09284571942397163,155.18956345539078,19.665195204215866,0.7094340511878394,0.016488774351869545,-0.17010612599294306,7.769118936514467,1.3667982831564651,1.7673286583754655,63.721360303399535,42.309767782697946,0.03623920472064576
North America,US,Pennsylvania,2021-01-01,0.07502608933924118,1.241489953634555,-169.78753937636375,0.21483471010515054,0.0552640861780031,0.030463086487684088,0.8740793690245561,0.4498664814669403,0.1827492555721397,0.3677355114753874,84.94415314011434,21.09414270213923,0.4734829116880634
North America,US,Rhode Island,2021-01-01,0.15501872365026265,0.2280565624868952,-18.21148193541763,0.024510434303114947,0.10066266463183071,0.015812226038346575,0.3007610729817839,1.369360672256392,0.8656943933141479,2.513461582927658,85.1798994778718,46.26307091436517,0.22873591322979359
North America,US,South Carolina,2021-01-01,0.19828349509570764,0.16541563597618986,114.82538493138101,1.093034221763387,0.05808615272954212,0.023424753178352797,0.5627843561257909,1.7811918371463105,0.721056744392115,0.5969460445731251,16.356178423052928,94.93034845092407,0.12422100920192644
