Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.19516399918369373,0.5955773017066747,-1.6087304247886498,0.005143385362643582,0.3192997955861262,0.02056767300895515,0.3611913528539468,1.4690618391224874e-05,1.2660785702627952,0.1273753996787818,49.28505793452616,13.655727880092211,0.11022532630038218
Africa,Madagascar,None,2021-01-01,0.31239201296234087,1.626158876228132,-37.56851102334876,2.3569944468387223,0.7375762033748159,0.014657987417039331,-0.16190435960708707,4.592963759056992,0.2738137827238607,0.9813841613201283,-89.61315914052446,55.55289372333584,0.005610617152419589
Africa,Malawi,None,2021-01-01,0.4718591737350144,0.37690823994486766,-28.492932300550777,0.39711605239156555,0.1726600039921831,0.04299005175108421,0.26468490862532856,1.5230784598018152,3.2422435832572405,3.3906397773155734,7.987037381240687,3.338257516970739,0.517208544225118
Asia,Malaysia,None,2021-01-01,0.2844774999936885,0.338502187285397,-27.4330827395806,0.08997802759608209,0.09221201165839496,0.004391423719903961,0.19701830767002912,0.7755931415887489,0.4374370463932374,2.6529070609706267,-18.87171026217406,17.562360539427434,0.41903074504460786
Asia,Maldives,None,2021-01-01,0.5280563686860121,0.31694213880119104,24.369485553074107,0.7749060795553391,0.26468465527701235,0.002910908177357105,0.22594828708489742,1.1202145346004262,2.6395124930783163,0.8754601848490197,-10.482511825337346,80.55893749432525,0.016360884555329885
Africa,Mali,None,2021-01-01,0.20056284651759596,0.1490966918408203,-6.603734845216743,0.00015391636099792994,0.24339969397730055,0.054815810461512376,-0.2,2.6964817977136124,0.829017398474532,2.3470634611442467,54.287856215164126,14.854840459974104,0.09931105227122008
Europe,Malta,None,2021-01-01,0.16690537471991146,0.4784320213442165,-0.3397781013893454,0.7620461507936983,0.026331575294851334,0.037860220670825465,1.541456894322031,2.412767526199488,0.7200245062571793,1.1865155107794452,58.00173128029774,18.90030110959555,0.23342265409515897
Africa,Mauritania,None,2021-01-01,0.15933914339717847,0.12469914536086438,0.8034535463564243,0.0021590730933607055,0.3160244158400114,0.02321209939430724,-0.2,1.1697613019824993,0.24838211365220775,1.3477078387763282,38.313771380191696,13.010654151975462,0.35220957596353475
Africa,Mauritius,None,2021-01-01,0.36640572410788674,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.5162754353023518,1.1576315721170347,0.6424917887228454,-54.05249476950634,87.3913788810373,0.054739847407040645
North America,Mexico,None,2021-01-01,0.15858928550653012,0.3281744828955173,-28.374575638661167,0.1103467440156481,0.17980004320712575,0.08142696152593568,-0.19344194941236803,1.0010043644704179,1.675089897434446,1.2490878584904697,6.231209137741274,3.7239660888364283,0.03963219440220958
Europe,Moldova,None,2021-01-01,0.17289074884614086,0.5429408375405159,-38.28723979260801,0.009344467743399837,0.060058093019443565,0.022704226001990416,-0.14899370205287227,1.8264903478559802e-08,0.20839451254086996,0.30165655441680694,49.47455064738893,2.8467176125263634,0.2972242229929644
Europe,Monaco,None,2021-01-01,1.2712544533039973,0.5590297292036566,-0.30325487053564265,0.4135848210814816,0.13117684875670443,0.02733066021558303,0.2792203900635473,0.18698727778842655,4.803214913245651,1.0661880128417645,0.18357043844095983,1.9594523148206533,0.06506327698051086
Asia,Mongolia,None,2021-01-01,6.7746753566528515,0.5727732958322077,0.7463593847186646,0.2800059543459014,0.11435254811696824,0.0010000000000000009,-0.0422650177697823,6.98628555610703e-06,0.7936040735142921,0.3569507205706788,-22.152967841104687,15.548507862564174,0.2806860247960766
Europe,Montenegro,None,2021-01-01,0.2544907712718098,0.8119335181120506,-116.47203447602838,0.2866805064798557,0.04535773633010247,0.014578072381603233,-0.19862801731649743,1.0870292752723298,0.40663734009614405,0.6430580105546714,38.85038509288409,27.804197877937447,0.2798936218872632
Africa,Morocco,None,2021-01-01,0.13315459899032595,0.13969014081420272,-244.42703111879698,0.0,0.9993825086674435,0.028609168460214468,0.06474384265462732,6.632324783480745,1.9972192774555988,1.7871405665649482,-20.90545566754838,35.82825126770524,0.00885222008453665
Africa,Mozambique,None,2021-01-01,0.6487249716195835,0.9215506076771534,-797.425263929589,0.05815258911490806,0.5949365736104957,0.01015802347716771,-0.18561680977607675,2.8038694602400387,0.0007937465884114148,0.40054180456336824,-13.530702660441083,26.499237792919857,0.4520962445260578
Africa,Namibia,None,2021-01-01,0.2982397749145098,0.09745998091283414,128.627719165487,12.843520230722225,0.1223243090401516,0.014393303124409618,0.02128181991098712,2.05331199698443,0.3492677915844585,2.8478357053781553,49.203702095600384,14.520559532442965,0.2425585849865717
Asia,Nepal,None,2021-01-01,5.420144561017538,0.3348380935447208,46.28695857934943,0.8965485608617325,0.020000000000000004,0.11871971742003751,-0.2,3.005474013733678,0.6820872223662622,0.08214597542590783,-20.35186927276863,56.57216420503065,0.0028367723527683575
Europe,Netherlands,None,2021-01-01,0.24499096408616095,0.2154575887523028,149.4967768505887,5.882517837793799,0.15109713451441856,0.014326570284835971,0.047677977046912415,0.05881015418999358,1.1655206951826487,8.25818162920302,-42.047543888003354,6.970393849525499,0.1795583701599582
Oceania,New Zealand,None,2021-01-01,0.43068955525139624,0.020323606945996678,0.0423383221647503,0.0,0.020000000000000004,0.00916141362799898,-0.2,1.2025125562061818,27.529013338318457,14.842808940808663,57.88303802649474,299.75888022639936,0.014248987891189224
North America,Nicaragua,None,2021-01-01,0.16004238682964705,0.041200825144540335,5.944137064885457,15.939831669555465,0.10396276730771883,0.01801340749015265,-0.14157777824679224,0.23103771596117822,0.5257992449310513,8.322713133876304,40.200384030451595,320.6907126506724,0.3182100821480487
Africa,Niger,None,2021-01-01,0.2667720988429839,0.10057404765309147,-49.741301456651186,1.7337058636084177,0.18794930654043246,0.042765927639297666,0.11736072528105404,1.754830976640258,0.7792113190538767,1.9419405368730496,-20.042657011386382,100.29172596324163,0.2734493695148526
Africa,Nigeria,None,2021-01-01,0.21642973259113268,0.4731299928078865,3.157635329070474,0.7583959350460592,0.044664078004024665,0.009240027549652405,-0.16462239955884964,0.433482191763947,0.2853494604029037,0.3603609223820661,37.91285131352386,1.9459707689372203,0.2623846518585448
Europe,North Macedonia,None,2021-01-01,0.18795748630019019,0.4334601967149277,25.889975951748838,0.0,0.19375647192968837,0.04309743684762542,0.2735127705436592,1.0666589600140424,1.4250317875406622,1.881850147117562,48.434853887258306,1.5123460304564509,0.06254431951108766
Europe,Norway,None,2021-01-01,0.5914619836970711,0.11203686759411075,-3.4590915860587472,0.0,0.0987926551133663,0.011558137337706623,0.7745253884132256,0.0008238479205235766,0.9953057189502742,2.0823447501961434,-81.53556997538179,401.98130798394806,0.3332242843106681
Asia,Oman,None,2021-01-01,0.17849053123087427,0.6207762799764192,-200.820040004099,8.795741758746905,0.09223650819546708,0.00591899238555138,-0.18412025015942807,0.0,1.12083101174979,0.7130225472448664,-19.80730529438042,186.12795853616083,0.011895100557011443
Asia,Pakistan,None,2021-01-01,0.08301840830793361,0.20095967184119637,1.5896093452812634,0.14682204387994657,0.13284575084350453,0.025403688807126484,-0.2,4.88925788866518,0.1423410583740734,1.0397166534456104,57.99893499733357,26.558999768330207,0.01887496605105783
North America,Panama,None,2021-01-01,0.07650879553068443,0.7328624304562502,-136.68719084298672,7.980357340299432,0.040703011100530914,0.016841223665606392,0.9570547374763196,0.6462280654947872,0.07820028698810921,0.5825995086778056,58.088330012974424,40.75629662451411,0.48944458111374894
Oceania,Papua New Guinea,None,2021-01-01,2.8298088358570697,1.242891045477596,-21.812584797925542,0.8400026468446036,0.9999971442539785,0.005906964056284991,-0.2,1.6031981386295548,1.1480248055148752,3.911974993726978,45.950434568629134,1.3746412604680256,0.07245120915126167
South America,Paraguay,None,2021-01-01,0.12797813082068926,0.36329861016712234,1.3666000877087177,0.0006182658375825378,0.05459272165874854,0.019530989932598095,-0.012580276984781338,0.3963526846389514,0.27286726362252534,1.2792003092057125,40.17786536249316,1.7498597249875345,0.39099851908417976
South America,Peru,None,2021-01-01,0.211355998843761,0.7164010895641576,-0.307457083596902,0.5584230968292277,0.05334918130095215,0.06544670603754943,0.5361339308211918,1.3997128954784113,0.22880062187325675,0.1722111930961567,45.267998523637544,3.943721937919976,0.015279802402914933
Asia,Philippines,None,2021-01-01,0.33574595364424387,0.18445428750827414,-14.575918289269385,0.08587733196607425,0.043197347868208516,0.07192883012507659,0.7625370678473753,2.7861141411519386,0.004428460625798214,1.3264525263633105,57.985650520259114,44.47294114875465,0.023502458937873186
Europe,Poland,None,2021-01-01,0.19284582884531787,0.20365524879188057,793.6710382568456,128.63432904057674,0.051744594517551756,0.05894724772819937,0.45103807255486994,0.019111617212185503,0.9999555285053526,5.029846490053672,45.56043094491206,1.3251764103414687,0.24554739006158213
Europe,Portugal,None,2021-01-01,0.11666350381195129,0.4513196776102432,-0.16446867032180496,4.510413125451765,0.16314749206314286,0.021918315745550004,-0.19860672466367427,6.093461072831309,1.6520490190265587,1.6839230299531622,-4.082135222043511,17.833221788346847,0.0552647963451673
Asia,Qatar,None,2021-01-01,0.1191979783872464,0.18377449159077325,296.66378160220034,8.108604504081475,0.05161988622600486,0.0010000000000000009,184.09465557816378,0.6376723717182959,0.2385654193297634,0.772574728905899,16.16799798498028,17.431692425672825,0.018674431504548075
Europe,Romania,None,2021-01-01,0.25590409395098723,0.350238739570361,-76.9721778879748,3.1973340896183773,0.10778339194946192,0.02498509848152876,-0.14820513134013016,3.155246758312913e-10,0.9329381203311837,1.1248190980967125,-20.404901727177332,315.5698500559108,0.15107793671949896
Asia,Russia,None,2021-01-01,0.06696547208569498,0.25443867275638293,-65.77642976546583,1.3930058211828322,0.1231813631534934,0.02341317700582639,-0.2,1.2236294648176658,0.56311972790735,1.414817982586789,-84.298591060287,182.35204250890155,0.09577008561421052
Africa,Rwanda,None,2021-01-01,0.7059775696344454,0.18896747759327398,28.452556997362077,0.0,0.9305132447985759,0.013021576972626334,-0.1999998285229062,0.33643899435920194,0.3396473801959322,8.128912036680887,-12.866722937445852,14.094052157418485,0.579779827360029
Europe,San Marino,None,2021-01-01,0.4263403234168538,0.5264683636021452,-1.47846868176696,0.000757767355658745,0.7548105892643601,0.013750861009162826,0.25914388838384733,0.01197643103049821,1.515296507997165,0.9747026177792371,58.04604060342523,21.131160598544835,0.3578060891912274
Africa,Sao Tome and Principe,None,2021-01-01,4.998030594383534,0.4632261774873201,-0.1163859398526157,0.0,0.020000000000000004,0.035011831516887706,-0.2,1.0247669874833014,3.9357563366027795,17.82087979847064,-1.300478006440954,2.807949618081794,0.03134790962145585
Asia,Saudi Arabia,None,2021-01-01,0.0736466183259994,0.34273981118291535,-26.297016886246208,0.05937964055665288,0.020000000000000004,0.0014830404202443026,-0.2,0.005463743912513405,1.7971013843709471e-09,0.8587019660318064,-42.004139209598556,54.0330398764439,0.7261069781770226
Africa,Senegal,None,2021-01-01,0.2570143298426186,0.12857770282966513,41.60119963842426,2.3519275599216396,0.02295477337212798,0.0348779988193678,-0.057213733602577074,0.13377697772068592,0.08739187105538698,1.3767820581948362,21.824334338984098,76.45807908614759,1.0027034744184036
Europe,Serbia,None,2021-01-01,0.1632330699436876,0.41958447952440897,-1.0690250549821625,0.000431663468027893,0.4077758841947355,0.0180877821738665,0.7570873620794352,2.843486009678027,3.266579631440065,0.8763474226751182,57.82402516458226,14.38584475166313,0.03485546742754475
Africa,Seychelles,None,2021-01-01,4.061382869470253,1.4934844087535837,-94.05370681492961,0.32189932891565265,0.6205047875067128,0.004808947528817914,-0.0026559899037848153,1.2147485721275706,0.7312008747201285,3.410942252421974,-7.031742616204074,2.842982663042124,0.9328976516422209
Africa,Sierra Leone,None,2021-01-01,0.21854662578260514,1.6136238580890598,-144.2966883082129,25.327056612030553,1.0,0.0027001143260877714,0.34585901697230653,4.509852608324577,1.1822443301973129e-05,2.2641420650611748,18.83193851581077,1.5029106894278197,0.38082095392845544
Asia,Singapore,None,2021-01-01,0.8587890060956815,0.6174218326118992,1.2001131267130258,1.1944036875643844,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.044623281480998,1.1935762981095759,1.8327791779909424,-7.139245626424946,11.86413654246441,0.00026599819676952074
Europe,Slovakia,None,2021-01-01,0.23671103808275956,0.4512161186304145,-91.62833649815553,4.715623678774873,0.027215064523937404,0.0410619791877983,-0.1976689110396947,0.2855473592549773,0.13343109791559127,1.1902495788296739,53.98510823588967,48.45890452657463,1.168023465651839
Europe,Slovenia,None,2021-01-01,0.14517224698147635,0.47900239456351235,-2.7554087355963266,0.07569620455006866,0.09744962894493892,0.023222979667471125,0.7486318658226656,0.9188007015890237,0.906950668486525,0.8076580295841349,57.22796838483308,6.82596318521343,0.3101396843616383
Africa,Somalia,None,2021-01-01,1.4566244284896266,1.4176288690039145,3.334589146821041,0.6655092703907612,1.0,0.15791181548054842,0.8405354555742426,0.46157201524442554,1.6917431076946907,1.055237525588134,36.96404148651316,2.066548754844228,0.0004518460337969571
Africa,South Africa,None,2021-01-01,0.11254331925833744,0.14991309422207227,10.348309389503536,0.0,0.06340461882615127,0.037190294105064525,0.20161829786556743,1.0000041721948192,0.08460400048535474,1.8032497013313689,-29.10803903994526,16.713452528614816,0.2834750357781459
Africa,South Sudan,None,2021-01-01,1.1680065759500509,0.19414204182464806,231.91768616358846,12.896269804168139,0.9859593562530683,0.0060293191024590465,-0.2,0.9987986816253976,1.4034358696829672,5.7329905668577865,27.80590824573672,4.163954011560953,0.10736253156093398
Europe,Spain,None,2021-01-01,0.39594611488039055,1.260970832988684,-207.96160987171595,5.793024686932288,0.03171616158555378,0.022848175361847856,0.29383025280205244,1.1170542912197037,0.00036907442569930615,1.4132286691361178,-54.47213364132195,42.52963483178385,0.28452683387170263
Asia,Sri Lanka,None,2021-01-01,0.8129586416973495,0.6295616149907384,-80.00016386940372,0.5663056105231201,0.3143229928899789,0.00712954418163754,0.07777941351942459,4.646398676403582,0.0010594470340316853,1.1880571506563853,-25.185926771584683,36.12579803676764,0.05552347603487151
Africa,Sudan,None,2021-01-01,0.272429504346128,0.7382507517882846,-5.5367272292722935,1.5394991998781904,0.11334543915989755,0.13275301774740028,0.5696312969347156,0.016299248134845026,9.3672622223201,3.1116760858531407,-94.71727049832047,26.889751500923833,0.006862221581653075
South America,Suriname,None,2021-01-01,0.28500847855071804,0.2889396219717742,-0.780420516092715,2.4174492773974614,0.0947213732732547,0.01416240991622919,-0.08356916607949183,0.3101542398830442,0.37284810675724195,3.052510211150218,-56.33695430711499,40.70974028866951,1.0549718343631678
Europe,Sweden,None,2021-01-01,0.40997332409021536,0.1032944875185264,-39.44047546235771,4.974449145018663,0.06402617861865736,0.026966247893404377,1.0000011033463692,0.0018377734721886918,1.0568603622112558,5.204423234470859,57.966660804677645,53.65640002391879,0.32339602081119717
Europe,Switzerland,None,2021-01-01,0.0963844233827796,0.37086065862935846,-362.91504279320463,3.438576860374798e-05,0.10411063151075561,0.027675533125791962,0.7472630318502069,0.6456965177112272,0.9992295968485456,0.6352380688187909,48.85231091881207,1.8438098228068307,0.2207440859709286
Asia,Tajikistan,None,2021-01-01,0.004730595202814415,0.0,0.0,2.2645976105904126,0.020000000000000004,0.0010000000000000009,0.687247291911958,0.4290049606954178,1.2000001492368588,6.49501272240484,-55.93785499072112,46.15018733434881,0.003118984000433242
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,0.4331587262541542,0.6179650181922482,-14.72556437899799,2.9886260190689393,1.0,0.0011706454144915918,2.094391432042183,14.246218466681613,3.054855185518418,2.4807054504898685,18.647594864928024,2.6982056890813455,0.0881029573903041
Africa,Togo,None,2021-01-01,0.5632244142053933,0.40475803540403377,17.22002457354613,0.5835637672207584,0.5159540952901348,0.009346963888711202,1.0227561133927288,1.2232927878272688,0.510345328047118,0.753483478141445,48.091234470023984,6.8912129409922285,0.4134908459978379
South America,Trinidad and Tobago,None,2021-01-01,0.12905383827357872,0.441985924077673,0.01984952228086816,0.9690077520904536,0.032989817047376274,0.022870928435649113,0.868682589230487,0.4590405458652744,0.0,0.9673797469669247,54.2783996454996,7.822309129461174,1.9398090390035463
Africa,Tunisia,None,2021-01-01,0.06776137253318958,0.3948362824833274,3.2646894063270757,1.0250684698540236,0.05563253650476205,0.04507560465217522,0.5668804713200088,1.5502825949956252,4.868086107834291e-08,0.9025595853935946,43.39112805869467,4.432819656509758,0.5705652195598023
Asia,Turkey,None,2021-01-01,0.12032576165807567,0.3898548174418654,-3.095670478458876,0.0,0.06113883639306569,0.0417557907575751,2.0899220626318926,0.0,1.6112679934027496,0.9412473684912899,-20.907450232669387,12.689177774536649,0.04826855019631876
North America,US,Alabama,2021-01-01,0.3536651843255393,0.48474245539620126,-1.6017530429122075,0.7375974309190364,0.10525381582867835,0.03886927934975831,-0.2,1.9628727522776606,3.767061417238414,0.19955652972447224,-22.786144035081865,81.99717450248549,0.023574727047853808
North America,US,Alaska,2021-01-01,0.5375498026889869,0.39003567326736416,-44.46327576606728,0.0014330518736700576,0.07604379232741207,0.01428406797397612,1.111339709235774,3.536088535459613,1.6001957108874738,0.45564662225943225,38.867414206411325,5.517390592391663,0.06573404429050834
North America,US,Arizona,2021-01-01,0.20951834129150035,0.06989724935882115,2.369827117202836,0.1981612108583471,0.08711880852759765,0.022327518996343207,-0.1784057816933638,2.2760180238355576,1.0195569367794428,5.112993766454563,-25.745713293517447,61.39621473652986,0.1047805077695518
North America,US,Arkansas,2021-01-01,0.7758690318587803,1.2801096640074572,-254.03246749333368,0.1560251370473565,0.1148399184237257,0.024690624245516796,0.5295017069568271,0.4827994298456949,1.9320973377472612,0.8548791494723033,-1.1520086569654728,2.843143562767719,0.05563038887419561
North America,US,California,2021-01-01,0.2894477271396789,0.2470867925829752,-30.242672167157366,1.4028266863436802,0.020000000000000004,0.027543872408196404,0.7811122374757692,0.6975989125556292,0.07258540322063063,1.1937001572614394,56.3639552195572,64.47976414024967,0.559584391695831
North America,US,Colorado,2021-01-01,0.09195590962958267,0.07497192807827975,88.48618254013694,2.4330765311483535,0.24915878654178222,0.011566336892221904,0.15185118101888812,1.3986687363221193,0.7172852133014254,4.4149857230558665,58.12971280132354,45.43535444932523,0.1296995563776353
North America,US,Connecticut,2021-01-01,0.2336186749859642,0.36101935045539807,-14.49986092883328,2.2047834391525356e-10,0.18091091193589962,0.015120474479984464,-0.1116448600567123,1.915995981695662,0.805276440478963,1.1252379620283164,-57.12857050034692,18.9158084295323,0.13957619625889733
North America,US,Delaware,2021-01-01,0.6830219315331673,0.22297478877030022,83.9336405738661,1.0407049839858675,0.15434567363065144,0.011438727313341793,0.11233061303930368,1.092221234795287,0.5026366725310977,0.0,-20.240562206082522,37.23269462262156,0.2795873552425817
North America,US,District of Columbia,2021-01-01,0.1712472307298203,0.4805582012488448,-16.86771898829163,0.2744621671743411,0.05512639366166852,0.023975700418581394,0.22578456097997462,1.015866897831682,0.3995171813656888,1.1791762851703196,50.88470987082945,2.962246362199344,0.17500140375122009
North America,US,Florida,2021-01-01,0.059543979131669214,0.3940871815235792,7.608728225883423,0.028759566624576696,0.045579222837816,0.016755377045107697,-0.0440996204745397,0.8103742573244316,0.3319366681751106,0.5596442352847116,57.32980012485736,7.622934697887021,0.2382558733206681
North America,US,Georgia,2021-01-01,0.2431692685309123,0.04578000758268613,20.73411578783217,0.0,0.05637208308805783,0.019817274050305658,-0.19358421539572007,2.441529185628963,0.18852107817848232,7.044843541596679,58.18214738365951,78.79464933579904,0.11056445096258727
North America,US,Hawaii,2021-01-01,0.3238379788594133,1.1845403421379188,1.9288923038500978,5.439263177046666,0.12286670080207726,0.03840788578024448,0.5451524000450212,1.1888417246037073,1.1849978731023723,0.35433909603514063,57.23067876449325,16.60122457523843,0.057745197767214484
North America,US,Idaho,2021-01-01,0.20914610985306326,0.11160400348445997,-0.0036109616208048092,7.076642227797782,0.12233951897397859,0.012306696611868534,0.028126284242668692,1.0022087125037533,0.46379059008870965,3.592568211007777,58.13849608170296,79.77169264020296,0.14205597537891304
North America,US,Illinois,2021-01-01,0.07437259166094691,0.45698164283770715,5.592849936316398,56.79274047744103,0.048138447088777056,0.013508667845037625,0.31945872655908897,0.20478614689070693,0.05058147927810133,1.0740195859684756,50.87898852964863,36.518139779262704,0.6458838176461547
North America,US,Indiana,2021-01-01,0.09557623362566069,0.15732618278355967,-2.1765469830069857,0.07965191722158427,0.09353114720088723,0.018637068179144053,-0.2,1.2554441796007423,0.7903371410119997,1.8524800737403342,-18.21883254190369,49.35431538126966,0.12234900775792373
North America,US,Iowa,2021-01-01,0.2820777680372949,2.280721358028418,-12.712088759299728,2.849620813547182,0.03967882593650582,0.057865767783845876,0.8479416986625026,0.6265834796844634,3.7369059524511656,1.0096847840000538,41.34643017998175,1.8211709774959217,0.02379953359149896
North America,US,Kansas,2021-01-01,0.46130620009866385,0.28760439819101397,37.67261986912707,0.3242204192978188,0.031459703291146765,0.028467404603550975,0.07205313378854881,0.7188125804349734,0.15443378183292047,0.5110967146842051,39.01219520278393,13.85476552151617,0.43366544072798213
North America,US,Kentucky,2021-01-01,0.20887231496819225,0.39793504702793764,-7.761629136626182,0.06308372684922081,0.10352022196895391,0.014214844389302456,-0.18295196004952552,4.1962353334040605,1.5536289854906098,1.3577971668418602,-1.8344044876220225,2.198877721504381,0.05924203379465419
North America,US,Louisiana,2021-01-01,0.1811873805418272,0.398297007400183,-31.333360997244107,1.6508393906248808,0.12385163784417558,0.015835818291676587,-0.13573953870652122,0.9989754739398795,0.9213886669476782,0.9182651646608739,-39.53517596662784,80.98814356051922,0.104811310808159
North America,US,Maine,2021-01-01,1.1399485960196387,0.25973706461692525,-6.610816631313377,0.007763703676849282,0.2976088667256479,0.013496712568388011,-0.19940915742716442,2.1002417745361486,8.766946862318048e-06,0.04755457565717576,-42.35195533738294,26.240291799215402,0.4854340335592922
North America,US,Maryland,2021-01-01,0.058436359234442195,0.30443577533360017,6.028600218435714,0.06210030386249911,0.06754202757643597,0.01451494442986584,-0.18360923832741347,0.7851023231047661,0.10491553920216927,0.9677618513235644,53.410092737017585,3.9802420850892184,0.27544998715267527
North America,US,Massachusetts,2021-01-01,0.11670073698996675,0.17101630599319062,7.582479308013342,0.0,0.0297654644094872,0.013978215177851208,0.017192224514287067,0.38833992421108526,0.054188250929000245,1.6712101028442667,58.0001142256464,53.14228345495266,1.1095508200224014
North America,US,Michigan,2021-01-01,0.10328074107427178,0.3791009063205581,-27.97598857882615,0.08437690944096396,0.13355435498244578,0.02492199046128593,0.04535201139066068,0.6555818059179209,0.36439372259396013,1.2520439233078697,47.60032397470486,2.8984366625497953,0.17962012058558668
North America,US,Minnesota,2021-01-01,0.12986733190165575,0.38707176804989507,-116.41670087699914,0.0,0.28168622173681784,0.022717420803147273,0.5697126537463234,0.21883800376178755,2.6808170813155425,6.086051557122738,-21.62563900349858,11.154255322098408,0.030815272660913537
North America,US,Mississippi,2021-01-01,0.23462503526506806,0.23943718143106432,-0.004924511809790689,3.9533772688608866,0.12895039306881922,0.022695174849879693,0.0331115027906251,0.9986935112911202,0.5947132405605066,1.9628086750779785,-90.925207448915,122.17701931346282,0.11133367167212241
North America,US,Missouri,2021-01-01,0.31587923472158197,0.03916885766517526,60.29254055176419,4.777448292466804,0.02071591617637579,0.020711873651321835,-0.1935133409589168,0.20232452535113812,0.08587945832054555,6.99802562356662,-20.657507182153264,647.1948808882602,0.6760420600413386
North America,US,Montana,2021-01-01,0.26360307382527814,0.26055365490661453,-17.246636113271137,0.00014908244592307107,0.08921331213511174,0.03630986185292415,0.8863276934138477,3.308137382697615,1.0689806139918387,0.6968738434627233,57.99697563917727,99.93880129282809,0.08913155134712747
North America,US,Nebraska,2021-01-01,0.18634666260230026,0.24931335166038335,0.004510814048232502,3.826539418195119,0.3232118570574005,0.010349084646110424,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887223,57.952823633060525,50.328282126173896,0.06286098851792242
North America,US,Nevada,2021-01-01,0.2290623566109543,0.18531427107537687,6.935332581762252,4.682441874376275e-07,0.06436843794340517,0.021364604212316674,-0.1976711430061822,0.6901965382171408,0.3249331724527997,0.8082830543803504,-20.019628877207417,179.622041518756,0.2528615818932099
North America,US,New Hampshire,2021-01-01,0.2442154490513427,0.2755637242142824,-28.085064233754476,1.9004997318904704,0.06640635551041654,0.014879907222870414,0.7240834837150569,0.6905874225378377,0.1592188617041115,1.3526579217208319,57.999630331067735,58.46630847461062,0.8217601351720835
North America,US,New Jersey,2021-01-01,0.13155392414783978,0.3384699056735418,-1.792535193651028,3.137592972539676,0.3915767186131726,0.01429194631809802,-0.2,5.2227813719086935,0.4486245022371391,1.2770431987801942,58.00315872008452,45.513286465111136,0.04656823798708261
North America,US,New Mexico,2021-01-01,0.14766437204926214,0.10492110565127322,85.1493820407982,11.924968763487687,0.030596255474065692,0.034070561821309464,1.2541103630060386,0.3752528368482296,0.1945085386644423,1.7783511212295693,-20.9891116262623,359.708666756247,0.5788079782634026
North America,US,New York,2021-01-01,0.10176277459932863,0.0713792340850345,109.58986932175192,0.981212600054095,0.26417991482258824,0.013278279852240032,-0.2,7.075908009946615,0.9764100447450258,4.008298385638772,60.476365593367454,56.050185851775886,0.041818176341749655
North America,US,North Carolina,2021-01-01,0.19760222780872294,0.09255854375014971,1.4505616875132725,1.7571845695965296,0.07040345048516718,0.015817164992624033,0.14928062369167316,0.9993436524250973,0.5710101958375086,3.969999355160626,-7.851513975029949,83.08904018888599,0.16409241840307945
North America,US,North Dakota,2021-01-01,0.07090905700073116,0.2358459865052374,324.3294416754581,5.470619579473721,0.1095178018809667,0.0324691778381571,1.5626405029511312,1.0056978537551005,0.4242847175084167,1.76745387284151,42.51949436649061,6.608486944067858,0.0843476701687055
North America,US,Ohio,2021-01-01,0.42479321368504663,0.26036097862593516,-12.095609891403894,4.139985267883747,0.7416680948259191,0.012201011843241169,6.98447807118141e-07,1.5354463082688208,0.5875840266459806,1.227186019147927,58.27395337417966,323.78872824770633,0.15528096866639396
North America,US,Oklahoma,2021-01-01,0.4606902558552246,1.921150778879837,-57.400605112909,1.1618774861949475,0.0235231615579274,0.02283769702797142,0.6163466283877644,0.4950166333913211,0.43603517297755323,0.10327838126555369,-17.85123732361157,150.62139658587046,0.5268385688205508
North America,US,Oregon,2021-01-01,0.22768055353461736,0.055160136191202566,70.4531130646841,11.822002018551736,0.48042417241430263,0.016500009532949445,-0.13196227141321212,6.129991419202595,0.7801165241856646,3.8844308606914297,39.18320630119287,30.662102241913516,0.05038735459881684
North America,US,Pennsylvania,2021-01-01,0.0896581793179162,0.237834981865016,-135.02779870736072,1.3007320106825013,0.15675987744513462,0.03346947956454989,0.35769027760010363,1.9338299662143272,0.8470663026170374,1.4346920510862198,-7.509736179294536,280.70441613467136,0.10893088591941938
North America,US,Rhode Island,2021-01-01,0.19061510171821489,0.15645526100423868,-20.642027094359563,0.0,0.07260097389604635,0.021503313025102125,1.0239600593249294,1.0178299732706568,1.2564304935997452,2.2470203887399984,58.00819311693096,70.08214411727543,0.1910632571915494
North America,US,South Carolina,2021-01-01,0.2083974196023859,0.17061597223908884,89.83479043441193,1.7705586847493475,0.051086767357918755,0.02369754069942502,0.523564118229234,1.4977550337452816,0.6952059112101043,0.5446685051297467,43.14852800290304,95.21996566778125,0.14048743921271406
