Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,0.5206050710656526,0.8115831485756605,-9.572718698047595,1.087624425816652,0.1597642386194028,0.05251258745622176,0.47028664311659946,4.085000212537394,1.3595246712937408,0.5843314471662729,162.57917936473063,45.70850575509036,0.18494778054838462
Asia,Malaysia,None,2020-07-01,1.7491792461903013,0.18360545146022736,-21.021357340216344,3.361871977555354,1.0,0.051136536289910155,1.705707896154656,0.26229619084812045,0.10781366531760159,3.265264601805382,19.84338034988989,127.5896897924718,0.06787393795590876
Asia,Maldives,None,2020-07-01,1.405045247051276,0.46855552593371974,26.574083405664716,0.9205139133752468,0.02,0.03455129219656907,5.7660279648307835,1.5323984189596342e-05,0.361416823652431,0.7135785347201908,142.87221406494368,62.11060286853621,0.9620736258948581
Africa,Mali,None,2020-07-01,4.372624814844551,1.164828124909127,-47.86636174334253,1.3054131954938069,0.3978802766616072,0.022143856929047426,0.0,1.073819698054202,1.5698707015107243,0.34982976599214904,122.53549966976627,64.67513665265851,0.13159862998728494
Europe,Malta,None,2020-07-01,1.423835212995074,0.667755340451324,-1.5678705617187976,1.5244087566749407,0.02,0.026935597597962754,0.0,2.765673820093377,2.4686390130842695e-05,0.5959277146353937,94.48751631376847,69.10860878520548,0.09772260533403408
Africa,Mauritania,None,2020-07-01,4.165564819401401,2.472576002562339,-84.26042368512918,0.9097966295143453,1.0,0.01513603859886133,0.0,1.141762342445972,1.5267301271409583,0.3152668543321863,137.6499749363228,15.9720520060378,0.07557179506034156
Africa,Mauritius,None,2020-07-01,0.15088502462084458,0.7308527241726323,-5.482517853843219,1.1575245386426556,0.623449248311355,0.0,4.844653755977448e-10,0.10178949503849255,0.027226269438365393,0.5544296508269596,41.230563784519425,90.14569758379508,0.1431580850244072
North America,Mexico,None,2020-07-01,0.28121081356512256,0.3544315005061558,-49.65658169236261,0.003779915160462682,0.13185871478472086,0.10652780599233141,0.07558266985715655,0.31591483304243306,1.5985649418870345,0.25897391775616996,143.6144531883324,19.353632254112085,0.43434132068700637
Europe,Moldova,None,2020-07-01,0.587311252692502,1.5735083685968105,-24.92556052809041,1.0200798305483845,0.5679452102332616,0.022958405389586548,0.06168941456690277,1.0489285218502066e-06,0.25065129522587437,0.220314828261016,158.4260667005456,80.91176231616399,0.6160688751871665
Europe,Monaco,None,2020-07-01,18.258012002447256,1.9047974322923151,12.763858786441544,0.5856864395622895,0.020000000000000004,0.0,0.0,4.682110678212267e-06,0.0,0.0,300.0,1.0,0.21701550074268572
Asia,Mongolia,None,2020-07-01,,1.257654160147851,-2.258004180684523,0.28750706700541545,0.4733798956537268,6.759887278351634e-06,2.4076204619769524e-05,4.423605770800886,5.5056469585552135,0.2200143612840479,384.13975262779513,130.99073248202356,4.0799880057659095e-06
Europe,Montenegro,None,2020-07-01,0.3671387580669567,1.0816246807055687,-43.330144224906164,1.3957196582223024,0.13468254869406118,0.02149184724370827,0.09629095632733736,3.9795063070856314,1.263543302916767,0.4110256116564183,120.90799556887274,82.41001358039193,0.5154037735274181
Africa,Morocco,None,2020-07-01,0.3921197200999995,0.15071419714294118,-124.2208374430733,10.407933537102684,0.09904150937372083,0.025624701342310763,0.1018321154957232,5.12353491429083,0.00031853639391740094,2.901756691726963,74.12364444119802,92.5206018635531,0.367255654554773
Africa,Mozambique,None,2020-07-01,1.175264834882834,0.5198228579975954,-75.81570524600616,10.117900125397911,0.031089486701189124,0.013410724523496502,0.09598365478217499,1.3782621871000995,0.0004772744023476765,0.8076067454583499,21.98104445695588,126.19128986999067,0.3743575696320286
Africa,Namibia,None,2020-07-01,0.6302473887129194,0.23051004861992,57.23257801943903,7.4693639536270044,0.2469795133922246,0.012719301620079048,0.09040066851294018,3.6067660414545597,2.4995354023093137,3.1143568441385647,193.81920317069495,68.14607785504201,0.23746391614525017
Asia,Nepal,None,2020-07-01,0.5281376261434438,0.15995208473942601,104.32153935721432,10.57888716505786,0.02054576341143833,0.02739881051473169,0.36718889080372547,1.4592331759163193,0.00025100313392327733,1.8481892020715835,170.68088222581693,90.64389059691928,0.20376986921328852
Europe,Netherlands,None,2020-07-01,0.3873379427767515,0.2466234348034552,110.00231710620926,14.575244766077503,0.03643305991804022,0.010070214551436288,0.0,1.1282536997749113,1.474167372337628,8.015872368023704,275.7545416465715,75.73782359529645,0.28785631625458846
Oceania,New Zealand,None,2020-07-01,0.8248384112738265,0.6320506983198072,0.4578620161403432,3.0105543654241753,0.08126939090837793,0.020703478907559296,0.7687633247592897,6.215021161393027,0.1982021681915037,0.48455063650141483,75.89780807669455,462.38359795622273,0.07085974946334235
North America,Nicaragua,None,2020-07-01,0.5016248125166839,0.08817788805634129,52.480392075289316,1.212517393504004,0.029860546564364387,0.09428387422062931,3.28645385944775,1.582013371403087,0.2088856638921548,3.5046285845391285,134.3144256747735,95.95843485211238,0.3701176181013309
Africa,Niger,None,2020-07-01,0.6953323027691664,0.71686835845763,-16.614950475384244,0.6955986077311709,0.7477655591351113,0.01215634265345833,0.0,3.842274614280033,2.7027233280017744,1.0687534183947378,127.81728462078253,26.166582777417158,0.04850261794512401
Africa,Nigeria,None,2020-07-01,1.136651165174275,0.29073921729977925,17.517337963381667,0.05435179901333142,0.029458931692204694,0.05581473162831316,4.357202978677226,1.2935547726426042,0.5635930882621651,1.5681134635329075,194.89676357428303,49.23099376517277,0.42339132123751
Europe,North Macedonia,None,2020-07-01,0.716780924138692,0.12934703457579266,12.120366426876291,1.914142704940185,0.08529455569279165,0.04201555466288105,0.07816418722884981,3.4145902760550876e-07,0.7393236421988744,3.758385634275144,97.55097063033674,74.02165719337376,0.2476261840568307
Europe,Norway,None,2020-07-01,2.0057964784141564,0.208694539715208,-233.51989947949,7.9002840950679785,0.02,0.007852422139484273,0.0,2.631311980660014,0.36683454741726174,2.454303998953428,86.86328172509579,62.23416529968481,1.0130956593436242
Asia,Oman,None,2020-07-01,1.389676591122833,0.12169357041635745,-67.47619289818283,5.347542884496482,0.02,0.02061302476130364,0.08941041494260411,5.501090380905313,0.015059727281998647,3.7008090012976416,80.32428778178529,46.20301602985469,0.2774764820368804
Asia,Pakistan,None,2020-07-01,0.7749260469523133,0.09046191818991423,1.1178334954536486,6.2610177771068205,0.29896539445211023,0.01952485033969551,0.0,2.7222724078354177,0.4040370659360096,5.3048688896511,110.51720470883939,59.849202128440716,0.1943845082992051
North America,Panama,None,2020-07-01,0.594966406743886,1.2177504510703971,-56.06965867896625,4.222103679690685,0.08110973765569489,0.024024777961685808,0.11881546867133794,1.8554645076134237,0.00015891216543904786,0.5045861592611834,224.11205851411657,149.06682381681014,0.84452230651884
Oceania,Papua New Guinea,None,2020-08-02,2.2654338543077266,1.4991543811552166,-15.190350736708753,3.2672258371137697,0.0968804902419803,0.008753508770220277,0.0,1.7035255239924718,0.0002734223620310146,0.32312422782103795,103.15704837663048,29.878278928443514,0.9999607781038614
South America,Paraguay,None,2020-07-01,0.6576197774736645,0.21086950548326142,62.895880591095704,2.5334293914935655,0.06400715739047087,0.04246135176238677,0.18915061458173982,1.9324248042164587,0.7546295392495926,1.897482693034308,164.00538849461887,90.25095000613906,0.23249585561041533
South America,Peru,None,2020-07-01,0.9893247804024093,0.6711319177308408,0.8278256580341946,0.5785626477969734,1.0,0.09645569662936612,0.6018605135464832,0.7266960799823236,0.7730397978481949,0.5318797857137418,214.8473264607083,99.1373941088108,0.13078280189907515
Asia,Philippines,None,2020-07-01,0.14708417557277573,1.270431283674792,-13.522684446216335,1.0940457687249767,0.022868012236456584,0.04396427866490097,0.37025174105438513,2.6376369286700805,0.7672417063007728,0.20672582112513185,187.17328982484332,102.50603163414857,0.2186204801242076
Europe,Poland,None,2020-07-01,1.2966274496574948,0.15700058462463998,97.54432359705325,8.961766373248327,0.04846508024892242,0.026410456988276158,0.0016196808027419492,2.8393263671138724,1.5262395026350437,3.6349735128209844,108.35937284160647,27.71071216660137,0.3363035341179766
Europe,Portugal,None,2020-07-01,0.6418899001229541,0.2501789943497239,-6.066570360014149,3.5253754032887055,0.041964589787403424,0.018953730540327982,0.0,1.534688288130121,1.086098774551174,2.2717363494400127,92.79470481491376,53.63888717923908,0.39701138574920064
Asia,Qatar,None,2020-07-01,0.10718805806200062,0.11755974659551104,65.73275497615401,1.7139990549284723,0.026891321840927948,0.004920985994542131,32.439289100809354,0.2019605992728055,0.15530638011285952,3.8738785347025644,116.53075491485521,61.88045792513061,0.9071947569121254
Europe,Romania,None,2020-07-01,0.31803418569165604,0.08146715261980225,-63.501540353127346,7.604642660078182,0.045382681674116895,0.05191567762612265,0.16177949618315268,5.7751011476216725,0.5863880156174348,6.283523096596367,93.4779567842299,61.55765444953147,0.6212130318057582
Asia,Russia,None,2020-07-01,0.2761342084277719,0.3119060444729013,-144.8125242837381,11.630177852103003,0.07979581311809754,0.0230437265062354,0.021608166030802275,1.8567902769203108,1.0205610408917145e-06,1.4706232519413251,101.6667076237287,82.31169405900026,0.4234182004610444
Africa,Rwanda,None,2020-07-01,3.8235977777588204,0.23095416893322787,50.519345235924796,21.607316055839053,0.02,0.012608322299055936,0.0,0.0071803856781970125,2.378257828688858,2.3167484666662297,160.0580357740253,59.45604485986887,0.1193320782503992
Europe,San Marino,None,2020-07-01,1.708574600143087,0.38450222585845856,123.1994033439117,5.924368604688357,0.02,0.5200057409956326,2.9431358413243434,0.6744317354994924,0.3490977884284414,1.2719556116886996,156.18159946577944,26.554776957046624,0.0009182055045317316
Africa,Sao Tome and Principe,None,2020-07-01,2.032850318164601,0.6989605233081785,15.355144920198239,17.765032658088437,0.02,0.018070697608555446,5.525895914434134,0.03107720345768045,0.006278949358109136,0.8794877426674943,100.74291330116773,27.222126674915458,1.6723072310310345
Asia,Saudi Arabia,None,2020-07-01,0.1589356173925946,1.3033288757926642,-59.727804722499364,0.6996833896095079,0.02,0.022059107647717676,0.0,0.0,0.4283632622493201,0.16008224387859038,120.01022737403416,45.456357990914796,1.045546106393158
Africa,Senegal,None,2020-07-01,2.2343299040937996,0.16674429186035813,49.633163517081904,4.5126485674217065,0.021086301335220062,0.06919882396708481,4.924795848406506,0.31726622319674247,0.15854837580986245,3.68130690434328,192.35311654632605,76.06824321953819,1.2165976600628774
Europe,Serbia,None,2020-07-01,2.143278645666302,0.3736312793839864,-12.67736665733835,2.169406271138395,0.08233417483187658,0.10490484842862642,0.9666700044105232,5.836878834120227,2.4362537349696334,1.4453305226718043,102.36629467128579,100.70771030935849,0.005212780553041408
Africa,Seychelles,None,2020-07-16,,0.3760958482119277,-44.77483566725938,0.0,0.535566214657662,0.0,9.857208028692665e-06,0.0,0.026843423722742,0.0,300.0,1.0,0.999727697974897
Africa,Sierra Leone,None,2020-07-01,1.0760121199345534,0.26269353464858064,-60.67810142787048,9.012180807151838,0.02781972172397416,0.05011079779868496,3.7239626917779356,1.0020410360502778,2.1334163283256314e-06,1.2522631574231533,71.25394202655558,85.0187018091539,0.4952494708224287
Asia,Singapore,None,2020-07-01,0.6634094700688764,0.3011445160626967,21.407538178940815,5.513357498733924,0.02,2.0507632050228077e-07,0.23441679573903812,0.5781076785568433,0.18685544461947312,1.1427700683649928,129.44199213532423,59.34003796111668,0.6583637535032572
Europe,Slovakia,None,2020-07-01,5.328680608149503,0.15128715918621252,-54.008300744464975,4.904875347254263,0.02,0.018950296344963573,0.0,6.8620438951292195,0.003336707904166169,3.5915479980325355,83.18970359844491,64.03293049021778,0.7941296136819396
Europe,Slovenia,None,2020-07-01,1.7456735908660268,0.11558492549095117,-90.09259324013578,3.6922121991808674,0.0200102435884882,0.044986294423327244,7.54233928725867e-05,5.286665898855596,3.0334665451817653,5.16452857827213,78.42297063301795,71.78580840880359,0.07893342018774845
Africa,Somalia,None,2020-07-01,1.0905502831857916,0.4645255496060829,2.5452580156297993,0.07720964614391629,0.02,0.02706003821688193,0.0,0.0,0.9313667118793911,0.0,300.0,1.0,0.0587489351015001
Africa,South Africa,None,2020-07-01,1.8160820034575116,0.22347296244243195,10.716904363996058,4.575881418008004,0.03796356967083201,0.0328405214271425,0.0,8.926026084617408,2.3483646875600694,3.3407607179396224,261.758929394961,137.35257105797362,0.10857093001722931
Africa,South Sudan,None,2020-07-01,1.3656709439160553,0.17226979144966348,438.15516121464117,96.42836774664306,0.1243134663106458,0.01939704744861116,0.0,8.333264858372082e-05,0.7077349197207862,0.0,300.0,1.0,0.2538192532274341
Europe,Spain,None,2020-07-01,0.6481783160224529,0.3699712526640613,-127.1523544117706,7.380262336131117,0.02,0.020270090196059333,0.0,4.255100252392731,9.56746738936277e-07,1.2513268182612654,60.29525686482206,104.1798276946583,0.9619652855318457
Asia,Sri Lanka,None,2020-07-01,1.334389196123524,0.9777119133209738,-111.01664226394193,0.11813487312575582,0.04397477854577732,0.0073197458413366764,0.0,6.107610585372768,3.469584115478757,0.19506860163361223,67.83505796829816,33.07435565580738,0.00108303459509493
Africa,Sudan,None,2020-07-01,1.2748447056525976,0.5585814860651771,-15.484073169503727,0.41141842390537886,1.0,0.07619452187272024,0.03805297673757181,1.6790072072653475,2.707283829265482,1.088674124840097,124.48627073473052,21.607896344395613,0.06185174573996082
South America,Suriname,None,2020-07-01,1.3622563197008173,0.24491724994890043,46.17019069613498,3.4779174480067465,0.07487522984633548,0.023925579636833443,0.07204481800218819,2.211566912048776,0.7092905821443394,2.0177463353747807,171.772040356315,63.00778245050997,0.23931682674799795
Europe,Sweden,None,2020-07-01,1.1769659638563588,0.11671240288052322,-29.50092586488008,4.302722599173422,0.026610206822530694,0.016340167501642924,0.0,4.566560789151621,0.13184841411887663,4.8203339064475,106.31927690935372,66.73932480405142,0.08436435753515432
Europe,Switzerland,None,2020-07-01,1.4660620954722607,2.57711840630372,-74.38609669919606,0.43906013508592895,0.02,0.024156495061165073,0.0,7.028352603631526,0.0022742999824972203,0.1575607144595565,100.92790076413887,8.96764316643916,0.004726160929231946
Asia,Tajikistan,None,2020-07-01,0.2651964128774787,0.12084271053205899,64.82212415528338,0.31454398271867706,0.020732236211966536,0.02089036288138189,1.1679823453223002,1.1151362237283136,0.8616046076727574,2.3920382623517202,142.40993395558004,113.90347461415239,0.2751257730541665
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,2.0525401097206357,1.5376893095573978,-8.79678230914962,0.7300343211831752,0.02,0.010575097280910753,0.674905907187129,13.835550950372195,2.8618173947533436,2.6324236023952805,246.39172267894418,48.183648544795055,0.0015852489457565664
Africa,Togo,None,2020-07-01,1.7583459239650598,0.1314979104156928,40.035874043210946,5.763968616002722,0.028206200524147608,0.10068021530888219,0.8251486550405396,1.9716762203927796,0.05655252401307968,2.888033027556785,111.56259922891557,79.47621908934195,0.1879944311125009
South America,Trinidad and Tobago,None,2020-07-01,0.5392340794889539,1.312483697140151,28.56985900932742,1.2507612841314735,0.06679359813275862,0.07730859347558536,0.7502522285687601,0.01673894669391224,0.0032727852806843094,0.26363437597573364,128.5759970635045,12.26145683588044,0.21066493749590312
Africa,Tunisia,None,2020-07-01,1.6439477062561254,0.14211490984210445,89.35498748587317,3.4251898140822705,0.03651784045168614,0.048156862872132535,1.0014600688458514e-05,0.6461550198729887,0.30331156404131937,2.5401667799067655,23.259130374235802,258.3887810197341,0.5421871679497281
Asia,Turkey,None,2020-07-01,7.80979069726153,1.8843683804383886,-11.890895880617922,1.793392208467876,0.02,0.21320482965396542,0.9774089215323013,1.106499435448705,0.4002932476647977,0.2876593598408767,135.0346787890803,47.794765137609396,0.033367000080696145
North America,US,Alabama,2020-07-01,0.6203064252073102,1.5495618409270422,-22.85170581865872,3.3434343876965245,0.19833716371230753,0.013988261603304714,0.03127581920939055,2.4163541092548426,0.36899339474646503,0.43760881559729864,235.88872009617344,138.3821669931825,0.4894200414871451
North America,US,Alaska,2020-07-01,1.806993948690248,0.6473669102424227,-21.910241530163454,1.2294563634756392,0.022163875271823907,0.008760172974674836,0.06447180681315076,4.694879967258402,0.02683226558091573,0.7601817625180207,113.382650237725,57.82135636775902,0.623473192741394
North America,US,Arizona,2020-07-01,1.1280012622760096,0.15137149840258896,-0.02912458221145714,3.9736233857467984,0.06092914304054594,0.0334271017960779,0.20383784919497808,2.8161276146232668,1.7480558049564705,4.042861034828872,155.990976840151,90.59766441399891,0.23216232603002715
North America,US,Arkansas,2020-07-01,0.7047863730720012,2.6715438127628874,-101.22297982402671,0.9452709027565128,0.026118778821599582,0.02989920866078673,0.07149667584202235,5.580408828324851,0.007080781466751668,0.15500185181066425,168.01770261899244,79.85310475572412,0.14893917647978028
North America,US,California,2020-07-01,0.6210556510915264,1.2538604158505362,-30.440587672059035,0.7205963620648399,0.05184274121788721,0.022833845203968584,0.19251306249183578,0.0003875553800280892,2.330181164049642,0.42848495804449477,149.75326379542267,40.59629477829411,0.20674841028033802
North America,US,Colorado,2020-07-01,1.550536065549557,0.24635413682798094,14.123563772244415,11.566031058041515,0.027690370992592698,0.015553296682462945,0.0,1.5585426226048,1.321909506598163,2.4377691524074407,104.7597298652626,50.11829624902754,0.390894516788557
North America,US,Connecticut,2020-07-01,0.6918688174210275,1.3044107229500583,-24.867964280627433,1.0185617247854808,0.17538552349349304,0.013077339524356354,0.020473241667561346,1.3952312228564063,1.555833530424427e-06,0.3599864781143334,120.21809069911113,48.8774195510721,0.4387347950552776
North America,US,Delaware,2020-07-01,1.0723166463842786,0.2839201628305714,16.00181695114296,0.9331459155192592,0.2572285338868323,0.023604008336928002,0.27736903330697116,3.636971508475648,1.0995286622047042,1.8928573132720474,155.43667307635667,85.58632990550674,0.12019582669314359
North America,US,District of Columbia,2020-07-01,0.4514292646539093,1.6263333359203955,-8.154246687483099,1.7394408070934866,0.15568913041290994,0.016927417028963512,0.09639362424521725,0.6725541609644403,1.6165966904865043,0.27923428684884355,130.3838245691884,47.68997713953105,0.09041685174565607
North America,US,Florida,2020-07-01,0.2773399486761101,0.1313739296593398,15.068570626253976,2.5846906391506743,0.02712758341946412,0.02847409674008254,0.16666156752364902,3.0150760134637586,1.0838929804377155,4.155541541834448,149.57994687553077,89.3193795457841,0.35886147029474463
North America,US,Georgia,2020-07-01,0.5128556718992994,0.1343098855076692,35.26550252653871,5.9771631561959095,0.023857142353285486,0.030953509093226302,0.17113421142505789,3.3102405666576638,1.461889780471803,4.026062449668951,138.20577876819232,73.07718283554804,0.26093998607278707
North America,US,Hawaii,2020-07-01,0.6772361628121806,0.2607567161292193,48.27549076999731,7.2627910229955965,0.02900597160271447,0.02082348752441607,0.10303680451522126,2.1763893735168787,3.3258311809353143,1.5310689312637895,132.7823004618486,59.40299149757494,0.18512401680225699
North America,US,Idaho,2020-07-01,0.7367550726382105,0.23403928690339368,6.946256231111541,3.0082945492148916,0.06061822362082622,0.011838377620566486,0.010508065568204014,4.191579186209346,1.376786718596162,2.2546196288827915,122.56720085439291,77.39316415917625,0.29772848595991824
North America,US,Illinois,2020-07-01,1.090509309114845,1.1801046072540498,9.402648183805105,8.394287517612359,0.03467521456319673,0.016783252397817035,0.0,0.060922344152273565,9.830161947386948e-05,0.4692492048257993,111.89686084416071,60.40191839092948,2.420456789620372
North America,US,Indiana,2020-07-01,0.2812845262233985,0.967273433827894,-22.110544105314045,1.3423804642503572,0.0469640620949497,0.01856570632223192,0.04839429984712425,0.038546853927475144,2.5653313464887826,0.5126324048601849,122.39807749091409,61.877389526869116,0.5128292492332572
North America,US,Iowa,2020-07-01,2.4104983865013248,0.527815727226279,-20.63035002802288,2.0608910379395313,0.02,0.018968555805451093,0.0,7.380373881013132,1.1331142287375793,1.0844286226823237,104.67395278508158,54.28693747505067,0.24390226996622535
North America,US,Kansas,2020-07-01,1.8668063607836425,0.08314290976771276,47.697212645150145,3.2540303173360847,0.02,0.019091338912678973,0.0,2.4261735001351874,1.6756864972490615,6.43897725366704,122.09376542779131,70.91669072770775,0.4087643185357026
North America,US,Kentucky,2020-07-01,0.5870699943304029,1.3179966701136474,-29.21502924922815,0.7901575113207944,0.06701593796897432,0.017374039242187264,0.18003252227045247,3.30110596609622,0.3537674536254685,0.29313375515445095,129.34053080244905,48.096871584345564,0.1966310594749088
North America,US,Louisiana,2020-07-01,0.3895263341815492,1.847275077498747,-139.41898312611727,0.6576609360379112,0.04133310217958309,0.024690610860632248,0.07998377208962432,3.62044562074657,0.0001665707929985971,0.24724061109784054,142.9681522095269,60.09507749798245,0.6531049322110964
North America,US,Maine,2020-07-01,0.9801225316138015,1.2801150634252598,-18.803640116127845,1.4953526668112196,0.473418170252912,0.011910512064858162,0.0,1.065840564243302e-06,0.1696846807490513,0.3446131678687817,135.73614698972466,67.29942161462988,1.1047717731028703
North America,US,Maryland,2020-07-01,0.9118128912289196,0.1272230944251035,31.486631022729107,1.513689365923163,0.15270817113696694,0.012767592414296078,0.0,3.8119576232135994,0.1377164593944692,4.005642673519153,127.85102899015516,70.2139050128628,0.34723718769844364
North America,US,Massachusetts,2020-07-01,0.3854653431114935,0.449695338452364,7.900588040667713,0.9541303436492566,0.03534259503577485,0.15246385601349774,0.8031429974578491,0.34657418675111723,0.22237052363502646,1.1315400924317487,134.0204307185063,72.23741699995763,0.6023317491028342
North America,US,Michigan,2020-07-01,1.1164094906442381,0.6954160267524254,-14.98734408837741,2.5256968328568514,0.028074687614504844,0.021758753669440786,0.0,2.046046522861493,0.2101498684707183,0.761064249220406,105.60319442449494,57.30011185608758,0.9815833185508319
North America,US,Minnesota,2020-07-01,0.6712846617226329,0.2001175002020808,-37.70956341763558,3.826949531396175,0.024911809848126173,0.015672488811857933,0.0,5.319642273200529,0.0,3.0641195539785047,103.72815734044609,52.3011528628066,0.7762811730574042
North America,US,Mississippi,2020-07-01,0.5424207159173775,0.1355462369678044,-7.490590494790597,1.4833136919714192,0.05459422048214792,0.032086735288727714,0.11964355136151465,3.6128568639476244,1.8765756670369653e-06,4.577954304447696,204.2014591885631,138.8723138174411,0.5429882734827123
North America,US,Missouri,2020-07-01,0.8318383260854281,0.10456037418642887,75.6275491992108,0.21888567986645735,0.02,0.02032050052915593,0.020275738256463487,3.6278228924170333,3.6454662130772992,4.049767313851794,123.04226538139076,77.56762985298076,0.40186385713617334
North America,US,Montana,2020-07-01,0.537435885238756,0.28998448639516455,-40.41965529851561,2.848643737099964,0.11987244200279809,0.0158998195419557,0.07472394760991272,2.699334543168804,1.022603109884183,1.8000252322057444,98.85506532174624,73.4891754466292,0.4860170838346372
North America,US,Nebraska,2020-07-01,1.48124059994682,0.13858320092061743,12.809856460453972,12.20516460574468,0.02,0.015706695155659506,0.0,2.9133431485275842,1.1211461546244075,4.110457660374046,107.06096141215764,68.91631199399853,0.313643794625361
North America,US,Nevada,2020-07-01,0.932343222078825,0.4509248995237708,8.418834197732137,2.8681736720650624,0.0601012624237539,0.02067178533041597,0.11294033847401214,2.8656250316089955,1.0395693198392173,1.2388619375112233,131.58673603872762,65.3271125185573,0.20421854309349283
North America,US,New Hampshire,2020-07-01,1.456141234930035,1.6288460561612303,-25.544697201559543,1.0882394159597575,0.0922299814667908,0.11271298859730143,1.150821796160717,0.9881909215941309,0.00020247952637854997,0.2547672794068374,136.82862072806887,60.70174322597908,0.14175392789803418
North America,US,New Jersey,2020-07-01,0.959450714138208,0.2734401076864619,-6.647445725162079,4.914346225776086,0.3085839128641348,0.15912332794622241,1.8706375691731822,3.663764868104862,0.22380493052621386,1.9313475318829634,123.77727425325601,125.3481522065687,0.11141743446273523
North America,US,New Mexico,2020-07-01,0.43732187123159805,0.1269266667595639,11.619172952206444,5.52154203605416,0.038195003783883866,0.026126534015673553,0.06398551421471205,1.6925275394803174,0.7142119291111708,4.541542797945383,108.67694261268505,58.72527684298546,0.31659838893162623
North America,US,New York,2020-07-01,0.5898173212616029,0.15007416847849792,15.995967079921247,0.05709486335249647,0.48355538773063333,0.02473870174617721,0.26263937060519305,2.6836866659053396,1.3562434869984479,3.008478614348338,163.86321102235692,115.76748773635214,0.21189762379871788
North America,US,North Carolina,2020-07-01,0.6562356389662691,0.3135011962674232,3.1722176038051884,1.5934072022667647,0.02741728486276025,0.02340870188396798,0.1120351841259479,1.6596360054905934,0.5820110470095287,1.6631510936541711,181.1850174074222,122.37763180548252,0.31741615131332673
North America,US,North Dakota,2020-07-01,0.4531555502997025,0.30623731850598385,86.93023971279867,0.3570197344573263,0.054966735887553846,0.01680419938578625,0.025819871726437838,3.3039085550441825,2.636885973656351,1.4959545433564065,123.57426593250246,30.258089333343527,0.10865755516754434
North America,US,Ohio,2020-07-01,1.2660715848541548,1.1810145571018318,-36.078412889102616,8.159301421658693,0.0589512490678243,0.030933794770449462,0.3118879934493226,5.755381256691792,0.2688863240285568,0.44088425947041976,131.3557558493909,91.3637151163152,0.2831582717952058
North America,US,Oklahoma,2020-07-01,0.41024629212956515,0.6197267259214643,-31.814721578436142,1.1300795313748813,0.045967995946678365,0.01196430426859006,0.07386023401370069,0.9940091688594549,0.9612153808696471,0.822969278704649,169.7247467551451,115.05838916403872,0.7750687572325664
North America,US,Oregon,2020-07-01,1.4037349212291788,0.08503115540611471,68.41575375028225,3.2678832560393802,0.05330250091373955,0.01587810941226893,0.007973708092811395,4.77267078390272,1.7724620950128793,5.695636144478336,123.80837944337085,58.60418986165541,0.2863738393010112
North America,US,Pennsylvania,2020-07-01,1.3905931570978807,0.3142919936835343,-119.5267975708789,3.5589733731581856,0.21513270897611816,0.01655686972766868,0.0004982182541861806,2.4949496390669124,0.00033439432289434425,1.7193792713680682,169.55688978641234,144.39920303813392,0.48818914407013714
North America,US,Rhode Island,2020-07-01,1.1500930180407276,1.7609986986502766,-34.90924576418599,1.1682104800307613,0.03260017920438646,0.030725972098847403,0.1509940614588504,3.474013523391987,1.374780549451031e-06,0.27489404571600473,128.79120267097707,54.53936582656008,0.27603022172899244
North America,US,South Carolina,2020-07-01,0.5605830024151714,0.11437922934383278,79.81965120983685,7.2791875818891905,0.0503263217120963,0.034088456065369734,0.22425202455301807,4.865467692376817,0.00010808535347962334,4.900363445784979,151.82406869232432,61.34868552604604,0.2882630839511715
North America,US,South Dakota,2020-07-01,1.1002340239828108,0.3059368355994124,19.522549723231798,1.1537231465503168,0.02,0.024481491490098095,0.0,1.1124821848400452,1.0190902180226329,1.8049872018895445,113.73094510258387,64.11467313875045,0.09901967878660198
North America,US,Tennessee,2020-07-01,0.8061206450131916,0.880860704089289,-49.14223921277814,0.734336836508703,0.027119053133205794,0.018126168026204963,0.0,2.3512454630921185,1.024459891976244,0.8627817632725009,248.47020019123903,124.88515903697723,0.40787813265072526
North America,US,Texas,2020-07-01,0.5098093626390733,1.0409674126457418,-113.1005138556175,0.4865003478601188,0.0713945442540048,0.0280045356094617,0.1720560608774859,5.042116020506762,2.20214176591481e-07,0.3928342954118994,143.6059252272597,72.93242026228852,0.3270174016118827
North America,US,Utah,2020-07-01,0.9658212279024113,0.3208495177796886,-98.84153444282798,1.4077232692055417,0.050011788340227493,0.007373845403161862,0.12039104764314892,3.632826903717592e-05,0.9208986664860331,1.6339197813704172,125.77653894143072,104.17064384021295,0.7314729382893973
North America,US,Vermont,2020-07-01,3.2059386167046413,0.6884194950606312,2.126417090846046,0.9624320846482111,0.07212520631798726,0.011904222350183973,0.0,1.0353529926765916,1.4760356216331776,0.7754088960066957,116.66774449747194,35.26411223601498,0.10645485790859562
