Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bosnia and Herzegovina,None,2020-07-01,2.933054253794722,0.20004107566363527,12.735214682951634,4.098850692007769,0.07118478893449515,0.03581170504946983,0.0,3.5312628029623565,0.3385917861208361,2.548284433843948,95.88888875042886,51.74946527729471,0.4538832067778487
Africa,Botswana,None,2020-07-01,2.3566520205540256,0.21073251327003145,16.328912263833054,4.60440811256876,0.020000000000000004,0.026036505555528222,1.004469895410857,1.8516990989939592,0.3613962986959097,2.0865444544061904,86.9468044467108,68.37870025992662,0.2318451376112611
South America,Brazil,None,2020-07-01,1.186036875153979,0.4792974938210732,-41.70309263744574,0.1024146230989787,0.020000000000000004,0.11277174485261379,1.819659911020997,1.077247825658526,0.938787911517882,0.6149404564573292,164.5489878557598,39.77179814995921,0.32445616867889304
Europe,Bulgaria,None,2020-07-01,2.3379822477458125,0.3349449312174652,-98.44678407123355,10.095266324561065,0.03418684819449022,0.05070871430092552,0.0,8.453218018903888,0.0012625149707890526,2.075287218338733,93.90902374384956,37.63667237741548,0.2394500993271977
Africa,Burkina Faso,None,2020-07-01,5.4362164217132145,0.36577914427199704,-5.597467776009905,5.954147793388444,0.02872668082485999,0.014650345699682904,0.13308780340802348,1.621445599204325,0.3203947888196092,1.0564768303963223,95.62024165877448,161.91943758626016,0.45121907677377077
Africa,Burundi,None,2020-07-01,0.47884920051989777,0.13285635977689733,6.0105185480372665,12.228331613451077,0.5744051768860551,5.397986918564968e-10,2.008341199755126e-05,5.000016523701956,0.0007211839554861627,3.037018952315233,100.27065432023295,62.85409679338938,0.32568511791873167
Africa,Cabo Verde,None,2020-07-01,1.473566829045703,0.13494291242330841,-14.428216265603975,6.231080198372276,1.0,0.011335418770833244,0.05538095814927255,4.076918629366355,4.166679690489181,3.0509942258319827,63.39561653477824,89.43368831907793,0.09546905046043751
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756250886,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.1472977387534011,0.9128095060953096,-37.24307605138688,3.3239262379789865,0.035345146288949664,0.03779100407123254,7.572222047585342,0.5398301662831801,0.8683970656507322,0.4546813399843846,182.05519177791555,131.77123811802335,0.5652962770246094
North America,Canada,Alberta,2020-07-01,2.4286554053519733,0.3260626056599033,2.073189031330803,1.1838397086849883,1.0,0.01552122160321992,0.1949037273950278,1.643947210443603,0.9329242540480018,1.4910057560388592,138.06479611864333,88.17801480738927,0.4788881907904195
North America,Canada,British Columbia,2020-07-01,8.943859950343318,1.5493173618246605,-34.12073731802189,0.936573702025318,0.3113696716599787,0.00990603500612626,0.0,3.434662156807172,2.3325892029024686e-07,0.3307098842508803,204.1992701802911,94.30834649587857,0.4045842623040343
North America,Canada,Manitoba,2020-07-01,4.092434733115541,0.4481066049291198,-127.3043466481046,9.854056453187367,0.020000000000978818,0.05071540356715107,0.0,4.944956204578383,2.2586200030044203,1.2302774226353188,89.38251265314112,64.81427072570476,0.16362670171703178
North America,Canada,New Brunswick,2020-07-01,3.471335686818062,1.5489561091032413,0.6992103870789639,0.8485183097761376,0.08351709166004365,0.034826250392011884,0.1664172957278711,0.03780218982291031,0.035197339950760895,0.13356001986447946,140.69405014798764,102.51006048384605,0.0018363274175602906
North America,Canada,Newfoundland and Labrador,2020-07-01,3.133041603078612,2.3892379690263255,-190.9527174091234,0.2793560189876107,0.020000000000000004,0.4983161057585527,3.015738525014112,1.932885085139476,1.153938123049647,0.6044285772708052,130.74436720853126,2.164064492375754,0.033706268090340843
North America,Canada,Nova Scotia,2020-07-01,2.0366553189728607,0.7327665130248223,-3.026707588776663,0.443561355057186,0.0652258833056906,0.18138279678770425,18.07049971995069,0.0391885192416689,0.012039872541397934,1.8919091112544704,303.4932010022652,108.23000652164257,0.9754940499739144
North America,Canada,Ontario,2020-07-01,1.1523173154103121,0.20011304448880007,-31.097438573706953,6.8479688809602415,0.06674179149071502,0.01887411120912333,0.07215510204337784,2.0900333723676616,2.5192570847487605e-07,2.364085947599813,88.04177362767504,81.23711148779714,0.2688405424970209
North America,Canada,Quebec,2020-07-01,0.6483866983905561,0.0894628545637623,68.59107438333625,0.7476154614142774,0.02060759647968033,0.03776248931122475,0.029983299946974892,2.392366779402355e-07,1.0703892734548048,4.545594998091898,95.72998551633327,98.36787687952422,0.31872288737242177
North America,Canada,Saskatchewan,2020-07-01,9.208202100848412,0.21746072865381647,-112.69341697255696,8.124836225778646,0.3818294000619569,0.006351840017655097,0.050298237948052216,5.686256201064388,1.2867434945496026e-05,2.5012141778835755,123.31135856056048,77.11336183641144,0.25445385985291585
Africa,Central African Republic,None,2020-07-01,0.5358412177363877,0.11535489624622981,-109.21908538052587,6.951226363595406,0.05582542154999902,0.013412315593409815,4.688063231603903,0.7652967804444987,0.19012624206235623,3.4630766051691744,72.6702679587924,32.01302373254367,0.6131415946509079
Africa,Chad,None,2020-07-01,1.2228873235258542,0.10873757750298793,23.16680483643255,3.7289479998468815,0.970990342703234,0.04096020575380306,0.06421402964925191,0.9585341834828788,0.03190251718775673,3.776985469650541,65.85409880002823,74.90577582315444,0.19868734969001434
South America,Chile,None,2020-07-01,0.17193550337878707,0.191239834332867,93.4141009241344,1.7860049966461442,0.0689840011281499,0.027796491805570978,0.0011767046567064815,0.04813699088728396,0.1948177427000654,2.1217236721686197,139.66199949158397,36.76174315258072,0.9445014910302597
South America,Colombia,None,2020-07-01,3.219062883742583,1.1794552287122178,-5.8570065135853255,1.802782047015472,0.02608704082953725,0.1634493323520711,1.6719518504762243,1.8174895253263748,0.08854642207601833,0.29798922998930283,132.8141361855274,73.90985349735669,0.3568292828801308
Africa,Comoros,None,2020-07-01,0.3733762102334347,0.3689937048708312,-16.690002841689036,0.06447921480720982,0.3807786809781476,2.4909904529357707e-07,0.0,0.4455418599719476,0.13731731607844327,4.6542463819368995,109.95450471285079,1.7072200749574444,0.4007863415377019
Africa,Congo (Brazzaville),None,2020-07-01,2.3291531091069375,1.4325144403482144,-29.195534448813294,0.913228233827541,0.03993474031459547,0.06485042743231614,3.5996165687297768,0.007019007764741764,2.0099094791147913,2.4529606408347275,276.92944062093125,66.75097577559671,0.24866591803087906
Africa,Congo (Kinshasa),None,2020-07-01,0.528735634586401,1.5852589604122784,-47.18333101198784,1.059669085378171,0.020000000000000004,0.030710721470070104,0.0,0.04971794524600444,0.32212079801396215,0.26494937701138616,154.98782433072887,56.82399735062762,0.7739475316140869
North America,Costa Rica,None,2020-07-01,0.8194436910597424,0.1257345496978144,65.61266677635076,2.0920173915794185,0.05578896069797559,0.019467022424877967,0.11628810251112313,4.948858333579618,0.47342513699966315,3.075834495722814,141.0084770138718,91.97831756012012,0.3316682174646829
Africa,Cote d'Ivoire,None,2020-07-01,1.4305171471889708,0.17638555255123614,-16.07578095032075,2.1137927508379533,0.030089102480652205,0.010661901113620337,5.1092774850043865,0.8681450288463869,0.214295072529833,1.7688730158584125,89.94181907301564,73.12565661157828,0.854626911394182
Europe,Croatia,None,2020-07-01,3.7749018284258598,0.4286140093174376,-79.43978509332824,13.673595652004053,0.053791076399696214,0.02078149782038162,0.0,4.862008860561224,1.0354995761685526e-06,1.392695065277054,97.09459212279552,52.59532333160946,1.0623620833709544
North America,Cuba,None,2020-07-01,2.309884820146775,0.1483811104155342,53.97129387287156,9.868816669345204,0.032401578499451036,0.06308927671609225,1.4795945563760464,2.677240565799824,5.42316527197273e-05,2.4828869247648853,134.00058564671932,92.8115827813386,0.19717909985833887
Europe,Cyprus,None,2020-07-01,3.7699447019021086,0.15974700022853494,-21.328487608214125,2.4628444232834226,0.03180365898703823,0.0075332148321120285,0.0,5.701590722428219,2.3210977846275815,3.608598859310117,97.73637923755813,53.56386969309689,2.1261276086196093
Europe,Czechia,None,2020-07-01,1.7778397072332115,0.23506973227747474,111.61634887323734,7.466104837015503,0.04647779291320468,0.020431598117715388,0.0,0.30749841487871826,1.3923218884900002,1.0901337606175754,122.44886730482756,44.0396683143588,0.1504415450444329
Europe,Denmark,None,2020-07-01,2.0516909764350193,1.0361099156771143,7.727535512983434,1.508667897231181,0.07149279926551455,0.004576802713272016,0.0,0.1404260751004796,1.4602624406861997e-05,0.3820006326998219,138.66692825061978,86.4109761332739,0.30132986163167524
Africa,Djibouti,None,2020-07-01,0.708758760339375,1.5105457955176589,-52.63591978741511,1.0478928794907874,0.05596252938668084,0.011725894105501775,1.0968708611295752,1.3423276912545974,0.5929604801968964,0.4123589815869692,97.95837781178095,13.263366468363154,0.19635700511372642
North America,Dominican Republic,None,2020-07-01,0.8592660363181355,0.3195786795488487,-16.765045185025627,0.0,0.04351699475867603,0.02959206126689165,0.5397803217634713,2.7237067368792274,0.45220053823406986,3.2473528884692295,132.20062362085258,2.154037436028322,0.4602059779243853
South America,Ecuador,None,2020-07-01,1.8860431058068374,0.22364098822564807,-25.03446885020461,4.106809385636772,0.02019265764113476,0.22832984324184835,0.6886422519919284,4.605021127377797,6.639855193446564e-10,1.7666005098470643,81.45818169038404,68.25581812675452,0.34111152593624705
Africa,Egypt,None,2020-07-01,2.696427336787079,3.1417367624707744,-67.91607799125505,1.4521294476072637,0.020000000000000004,0.2875505219740526,9.189060607918522,4.7779073752973744e-09,0.6746288992368698,0.9458427135099253,121.06259656620323,3.692124728538091,0.36090441117761585
North America,El Salvador,None,2020-07-01,3.6947650477710066,1.4585086599056536,-18.759155518421988,1.2830228724492645,0.020000000000000004,0.1927764963994852,3.1411923583818138,2.8381749091453807,0.0004913709186329246,0.2370119488246899,109.66540003970442,26.848897112371308,0.3054644555769147
Africa,Equatorial Guinea,None,2020-07-01,797.9198992377092,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,3.5167865882639324,1.3455987223213188,18.869235602207194,1.524219227438689,1.0,0.004666004634021684,0.0,0.007397094156869691,0.15825315201146975,0.31411097307676095,151.54039868283309,81.53227332874994,0.00394093533366402
Africa,Ethiopia,None,2020-07-01,1.2306909767248928,0.19578681462745365,48.22226260240025,13.667907217060892,0.026289242527548343,0.11669679928137242,1.948878771093073,1.7803463399907513,0.31950279993448927,1.7347403207248002,112.68793122306472,59.53687797166313,0.21424002908889764
Europe,Finland,None,2020-07-01,2.2267990646307325,0.059281115079505134,49.6111386526061,0.8321560404321108,0.020000000000000004,0.019089524548504447,0.1929184891707079,0.8460690123216792,0.30127200313338753,7.340253501185506,55.33221789491335,227.48099921719262,0.2681567105466767
Europe,France,None,2020-07-01,1.219267533264346,0.3747487870734827,-19.63557941134511,3.301661099422676,0.020000000000000004,0.021832659234775786,0.0,3.5612299712796527,3.4743029755368195,1.5108379003098145,56.571678198350995,70.76527657855941,0.07726624356285902
Africa,Gabon,None,2020-07-01,3.5208577899517532,0.26601864853997437,-56.86176381028929,0.0,0.020000000000000004,0.007475978074285711,14.86571012157999,0.5601274884250245,0.0,0.0,300.0,1.0,1.2497813573894012
Africa,Gambia,None,2020-07-20,0.4258519407066167,0.3527645879700772,19.438287521554436,12.28079032790235,0.4745537575761275,0.031502468273195416,0.0,1.052716751883901,0.8562494493839735,1.307400221317754,208.94167883884094,105.48266550491148,0.999
Asia,Georgia,None,2020-07-01,7.266674815134063,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,4.909866775223862,0.7814717517117301,1.1869522438636668,7.106131023605687,0.020966770808926255,0.022642882040889822,0.0,4.1268344982870575,3.603280859889144,0.7903879018582657,93.26721614322697,41.090873682980515,0.18812608210973897
Africa,Ghana,None,2020-07-01,0.397418085686299,0.8929428780654284,-1.702405185488007,1.8079954652138148,0.047325391793052965,0.009089416660797753,0.40904644360653364,2.9134921066505326,1.3310651526240744,0.4703678797983559,114.0357725459221,30.356260229603823,0.16946029007504043
Europe,Greece,None,2020-07-01,3.616788092764601,0.31324515033374273,45.077957742179805,5.649913448631983,0.020000000000000004,0.05537216441689932,0.0,1.6005649622713827,1.3388380959344741,1.8306354582400128,102.66992448729646,33.905539324106506,0.056332434596198425
North America,Guatemala,None,2020-07-01,2.5250986435317047,1.6300525097805738,-59.92247831865191,0.8553713559124771,0.020000000000000004,0.23117295256206885,3.9041008171196703,2.1316167067723475,0.8251540872470123,0.13983225772697094,127.74448916266729,58.246876033392255,0.39304065624797363
Africa,Guinea,None,2020-07-01,1.672878064077699,1.459632722120369,-29.932617148037238,1.1545008019273924,0.022564170843676915,0.02944117302098881,3.3416677545484927,0.11970296223728008,0.7072071113988532,0.17994137824278322,153.93689945004138,80.30081619716361,0.4887389516085743
Africa,Guinea-Bissau,None,2020-07-01,0.3854464718116012,1.3573117509180959,-95.0128255665832,1.4263486151392217,0.025945866721041835,0.03892503316882577,0.38116675532314775,1.2096381738560535e-05,3.60456908730368,0.16585316816256923,52.83357765534934,79.16943078692803,0.18915518590346797
South America,Guyana,None,2020-07-01,1.7961513190384912,0.27734782483558085,79.04548355076443,1.4694909857197571,0.0875697206488498,0.0483250215515135,0.18403062676353527,0.3692326458456425,2.07374579958416,1.248441640937899,136.0795363381759,32.293445659624254,0.16542536707208755
North America,Haiti,None,2020-07-01,0.7778816875920369,0.28555090593699456,-2.203136831785054,6.244481538107118,0.04213545714136363,0.09052435074889126,1.5330033592656487,0.5636726539519994,0.7082668043427286,1.0823194974514372,126.7084738632591,184.24170289778974,0.22125250329111812
North America,Honduras,None,2020-07-01,0.6058078781692972,0.5955735092917813,-39.45867707935826,1.2079626742437226,0.021297554750963066,0.14964085406434277,2.2998481407479523,1.960327717292116,1.4399830774867504,0.5355403600970604,88.20784686829545,79.52065859907565,0.2282369080980833
Europe,Hungary,None,2020-07-01,0.877751670705097,0.12873954751597635,34.39347172214651,2.74943787182114,0.020484578534835166,0.05365962620662419,0.0,2.664169853521587,2.056017860369854,4.115143011410065,87.73289422665216,76.49956674281376,0.32999763606252797
Europe,Iceland,None,2020-07-01,1.4130877946860214,0.34409391740779166,106.1537542514565,1.3481001486796993,0.020000000000000004,0.0073278756440671305,0.0,0.3568188359171542,0.5045552535323224,0.11430019830204291,5.977957325317595,5.87590769635014,0.09098911398905635
Asia,India,None,2020-07-01,0.478721957786428,0.13705973233348573,67.96301017915164,2.7154879321596,0.04571204385646241,0.04042695384913643,0.5849593657957189,3.9514443980667586,1.8282694919914264,2.3116311592085186,142.85776656186192,92.66740009490692,0.2551461098842321
Asia,Indonesia,None,2020-07-01,0.6092188255056701,0.19504114078237267,86.40716427547355,1.5531652006732322,1.0,0.03997190420800996,0.11307314342934839,0.4043604342044992,1.3101990128689587,2.2514998874292114,171.02931951648873,60.66275589073788,0.42129575403692593
Asia,Iran,None,2020-07-01,5.921407426077341,0.11883845369586846,-40.74214969797675,3.225898783150704,0.07323367360937441,0.08740290398482684,0.10523201843929103,2.469387075424679,0.0003091643736479882,3.8727520861011455,111.46866515591805,89.2344583942842,0.3522102482435243
Asia,Iraq,None,2020-07-01,0.433669532733463,0.543123965729663,-32.50038608797884,0.12673824095647668,0.020000000000000004,0.19026435656806867,3.1264003741926087,8.636838975525918e-05,1.2400771954874321,0.11607986658837192,139.34302328040673,41.88978751908305,0.3882711949109484
Europe,Ireland,None,2020-07-01,2.046003633485382,0.12584683892676646,-2.2632724193376297,6.06182799801677,0.0200256677738848,0.2702544778118037,4.3519699895797,3.3865859954329327,1.5145160971263083,4.8691661078276045,63.229395799968565,43.92659563901515,0.45509430008984203
Asia,Israel,None,2020-07-01,2.049800495849931,0.35851817177015854,6.993786781652951,0.09303556525459694,0.06217554157037829,0.008552867241892262,0.01185104595101287,1.056161514203269,1.0933888022379465,0.9535908831053383,61.330402117583255,11.20574784596554,0.9108724507777449
Europe,Italy,None,2020-07-01,6.259843293264421,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.117453522788012,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,4.320919555218829,0.2936352370228096,58.48519345476519,8.269403725578425,0.05173624568912949,0.028239064301333244,0.0,2.1209833805300846,2.1590015008997625,1.0581890662230915,82.94649898210524,34.48283168647394,0.03343461336172972
Asia,Japan,None,2020-07-01,1.2419327665209752,0.7071434580513448,12.66998256010451,1.7435407338634494,0.03743221372879818,0.01186592553138309,0.0,3.65324571775049,0.3421982847437348,0.6312481735792591,138.06669679731587,55.1311499008611,0.24212644338755593
Asia,Jordan,None,2020-07-01,2.3988881671617857,0.13001107183285254,-18.593536561608246,2.218639349005916,0.09359912766712324,0.019230134102617882,0.039370349803470525,0.21965413112226528,1.8725197063335086e-06,4.707092823901263,62.305220459265485,83.89776128076292,0.1984125515140674
Asia,Kazakhstan,None,2020-07-01,0.3544681846198203,1.9203185092563617,-44.162222835343634,1.1941503245616734,0.088438921015089,0.02205270219227487,0.1456560946163968,5.435554788747402,0.0,0.22097242924296467,118.77296180956581,23.10488996421127,0.12949468000203757
Africa,Kenya,None,2020-07-01,0.8406107313441437,2.989237155936524,-35.14662474817498,1.9606397501088069,1.0,0.01734130570878606,0.0,9.442658526171844,9.772807475924572e-06,0.146781215879057,105.77481018262921,21.29630114136145,0.16048373941127805
Asia,"Korea, South",None,2020-07-01,0.4599469231215227,0.5354705062795244,39.56515677712365,2.080617960385135,0.02045201684836226,0.02915058931457465,0.2061459586708467,0.00012890986814040328,0.020433273870514718,1.01370070602722,145.9944558168225,43.642144958457365,0.8569987688258662
Europe,Kosovo,None,2020-07-01,1.0186452185175774,0.4935966654638986,-0.41192641177056705,0.3561812632205705,0.09577172633551556,0.06285812945377331,0.2729689047322878,3.6627835669589577,1.7845854528900904,1.3872188985910456,113.55132819553309,15.505324095159043,0.20949491642898957
Asia,Kuwait,None,2020-07-01,1.3145836395196102,1.3997650844700882,-35.93619979889145,1.0843364985307675,0.03385173800912582,0.00657728390811492,0.0,0.002377036046051842,1.209509085425249,0.2302012869775412,149.62676332091857,96.5361995180752,0.2929837903998062
Europe,Latvia,None,2020-07-01,2.3212690278814874,0.14279106901978975,-32.73806770091891,5.928284182712778,0.05518180989710228,0.018811556821505204,0.0,1.711858186671393,0.7303357115419283,4.168471271892128,92.1591881795623,58.631667790473,0.34544943994922644
Asia,Lebanon,None,2020-07-01,0.9162695683109283,0.3884484612274148,26.86991165604355,5.0877771437626915,0.020000000000000004,0.07397206984471075,0.8861387418779714,0.8629766666645546,1.667948181176271e-05,1.0928633969643935,89.42559121838741,72.78515799499687,0.1727093648941206
Africa,Lesotho,None,2020-07-09,1.7870127798562883,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.0003684985016512571,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,0.6313070567024905,0.3216110538142198,-48.15028410499014,0.15068445551263845,0.1017500422924365,0.2331582507879379,5.1523528661785125,1.0323864285011677,2.939671070181262,1.1411012399795812,120.28948167282915,33.934977827761514,0.15820068326677084
Africa,Libya,None,2020-07-01,0.641083563971952,0.13436910231081908,47.420325792719886,4.907899482786203,0.03549791385749178,0.0665069666037983,0.6201401189335951,1.4351349918462095,0.8106649552677697,2.8971023647659173,83.84840725367971,71.40967320160311,0.6755870295843981
Europe,Liechtenstein,None,2020-08-25,6.908068410743397,0.41216353608984696,-74.66044190307275,5.939183640157751,0.020000000000000004,0.024189696498420246,0.0,0.0009871331860408644,1.526897547909911e-05,2.724213882438196,21.33570071531545,33.932880274305056,0.999
Europe,Lithuania,None,2020-07-01,2.7507173042628605,0.11067578644039504,54.76804302254859,9.758561815015053,0.08176818939607937,0.1227709971871114,1.3597796091749572,1.5591076992814086,0.0736636321198551,5.459457617568829,98.15171708180159,63.2749289562983,0.101374673465399
Europe,Luxembourg,None,2020-07-01,2.9455724014893923,0.3037200281066271,-2.6541879219169493,10.796103725317174,0.07047852243313689,0.00836363325763717,0.0,5.269234996321924,5.035611996601413,2.548922566383069,91.97754883042788,35.19076166082439,0.6311250655745037
