Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belgium,None,2020-07-01,1.3097885201081505,0.5353779217546563,-131.49057239438977,1.8717139191760317,0.021263606060653653,0.024001600157992742,0.0,6.086439502677409,3.1881360909875447,1.7970692989600017,81.5659712462092,24.83403970023648,2.0716330980306323
North America,Belize,None,2020-08-06,4.730223186610683,0.2666492827089016,-0.8023883653983568,5.495460795976144,0.020000000000000004,0.04416633831020922,0.0,1.7433955151191505e-06,2.263028276798832,1.7384977090258047,82.85305120155208,70.52785160108691,0.9998300355576268
Africa,Benin,None,2020-07-01,0.9353147803320457,1.339120163611893,-32.42863904522169,1.6127927976343603,0.18353967322447848,0.03240851627497887,1.2517185976858802,2.448491221171634,0.0,0.25026017463105216,106.52764149820268,44.042426550099314,0.2043658660531874
Asia,Bhutan,None,2020-07-30,,0.5322023110224133,9.917387740407152,4.98129832037424,0.33440490664596595,0.0,0.0,0.1198428272465352,0.0,0.699063865359732,128.86519168885997,90.96078624286753,0.9990472010283407
South America,Bolivia,None,2020-07-01,0.6556308718207262,0.7473433524834383,-47.889298383004174,0.2907895530680473,0.05287729364758789,0.07843332907908254,0.07829651888910275,1.692469219514734,2.086107293636401,0.6661092247939665,166.59409986508635,26.135681793135404,0.20266066588214796
Europe,Bosnia and Herzegovina,None,2020-07-01,3.388705421009363,0.20004107566363527,12.735214682951634,4.098850692007769,0.07118478893449515,0.03581170504946983,0.0,3.5312628029623565,0.3385917861208361,2.548284433843948,95.88888875042886,51.74946527729471,0.4538832067778487
Africa,Botswana,None,2020-07-01,3.175738249023534,0.2107325109037141,16.328912263858463,4.604408112619109,0.020000000000000004,0.02603650474293427,1.0044698954662987,1.851699098928712,0.3613962986587831,2.0865444535604043,86.94680446929344,68.3787002511155,0.23184513735388604
South America,Brazil,None,2020-07-01,1.3127137618080063,0.47920516065786445,-41.42901338958952,0.10432408088522574,0.020000000000000004,0.10393374736400851,1.5584254593484348,1.0901360373857714,0.941968574255186,0.588500695101098,162.6711711257481,40.21475896022392,0.325300328031556
Europe,Bulgaria,None,2020-07-01,3.131215573337875,0.3349449312174652,-98.44678407123355,10.095266324561065,0.03418684819449022,0.05070871430092552,0.0,8.453218018903888,0.0012625149707890526,2.075287218338733,93.90902374384956,37.63667237741548,0.2394500993271977
Africa,Burkina Faso,None,2020-07-01,3.5747236581069357,0.43462960691464203,-3.606939795402037,7.305615058697368,0.020000000000000004,0.01579734923532264,0.1496499559503281,1.959295510939043,0.575677838955802,1.1299073541466749,176.07427122733372,132.46042070257067,0.9622279382876224
Africa,Burundi,None,2020-07-01,8.897041106337413,0.13312242641824884,6.006460303637375,12.22551178642406,0.5747721598912098,9.55774548875854e-05,0.004659024877211773,4.9942967963438525,5.049780407842541e-06,3.037500267762708,100.3211676981176,62.84880886496735,0.32450829708303525
Africa,Cabo Verde,None,2020-07-01,1.4540499768778918,0.12720843285282765,-18.943496964388203,8.554598674196562,1.0,0.011571305970025245,0.06461510070246826,4.031601485041321,5.034467495510664,3.220296968261432,57.85483910961749,102.96462183037134,0.07632410851375339
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756250886,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.055457875566246,0.9090917203350756,-37.30297662946804,3.332405298650871,0.03400668413226206,0.03844190963250817,7.592796000413194,0.5290775824372316,0.8608364582701948,0.4475483560639683,179.75263159171516,132.9168297427759,0.5628226248571369
North America,Canada,Alberta,2020-07-01,1.9355918569681552,0.3157595611414162,1.8915147864145714,1.2015763776636745,1.0,0.011003919768620765,0.07725909033509407,1.3267382265402332,0.7859129469078029,1.4774938534527124,127.11275953232173,89.01082586495946,0.4131761246914531
North America,Canada,British Columbia,2020-07-01,13.41324622668928,1.5493173618246605,-34.12073731802189,0.936573702025318,0.3113696716599787,0.009906035006126246,0.0,3.434662156807171,2.332589202624913e-07,0.3307098842508803,204.1992701802901,94.30834649587857,0.4045842623040343
North America,Canada,Manitoba,2020-07-01,4.366563999869189,0.4481066021798117,-127.30434545338302,9.854056453310132,0.02000000010730138,0.05071540365506291,5.905650968252019e-12,4.944956204249213,2.258620003318884,1.2302774206271765,89.38251270010454,64.81427098708821,0.16362670116706843
North America,Canada,New Brunswick,2020-07-01,2.797154751548755,1.5941690036083023,0.7075263024043787,0.7489810262910963,0.135219215811228,0.03162334244852802,0.16228994403485864,0.006992559268121215,0.024433757463906358,0.10522135426528345,140.1945506701413,102.59338282403611,0.001693077780324237
North America,Canada,Newfoundland and Labrador,2020-07-01,3.7210983099557318,2.39243503937378,-191.186178555981,0.27733310216134516,0.020000000000000004,0.5373332047913749,3.3990307840413165,1.945518444599219,1.165396029232958,0.6073678546412699,132.29361451812224,2.161480925079516,0.03173489350631467
North America,Canada,Nova Scotia,2020-07-01,1.981025843884595,0.7221678433420784,-2.982215287325663,0.3942126603518405,0.06116488826921837,0.2136904250635676,18.027377411600504,0.050085059477218474,0.012134290962411337,1.815459638808032,308.6680221786932,107.39050017169659,0.9939424028754771
North America,Canada,Ontario,2020-07-01,0.47129145234822156,0.2199597133350276,-30.81395679389843,6.314503534976264,0.036272342790241,0.022073357100024615,0.05695863623329521,1.8338755662401696,0.07847549957385147,2.080296509895152,92.05846704584127,104.3691121173151,0.2420260459655959
North America,Canada,Quebec,2020-07-01,0.5999904384968021,0.09008539615289744,67.66759377464946,0.9483968427562439,0.021959552964370355,0.03800535409950763,0.04350797989064388,1.2682740696212669e-05,1.060941132749733,4.5427457653139065,104.17196453787876,106.13582631796257,0.32519496591635616
North America,Canada,Saskatchewan,2020-07-01,15.008434848448829,0.21746072865381647,-112.69341697255696,8.124836225778646,0.3818294000619569,0.006351840017655097,0.050298237948052216,5.686256201064388,1.2867434945496026e-05,2.5012141778835755,123.31135856056048,77.11336183641144,0.25445385985291585
Africa,Central African Republic,None,2020-07-01,0.5066457983199526,0.11243785784007596,-109.47493956005728,6.93435403047457,0.05611170102900541,0.013595885266735427,4.505206713472736,0.7465886039197348,0.21142095573035988,3.4511264883426414,75.68096090984643,35.2470285428754,0.5956279064166239
Africa,Chad,None,2020-07-01,1.970846346823123,0.10656633226450724,23.254835119124134,3.6724512706772177,0.9774316667478844,0.04346960199622786,0.09250113588047346,0.974459714841074,0.043323430532273735,3.784199962993611,70.24720637493796,81.11629935825248,0.21922517970346916
South America,Chile,None,2020-07-01,0.22415661493368225,0.19269058964561658,93.6120565555575,1.7576602023174452,0.06846741675021548,0.027876419551043613,0.0034972525101436697,0.045842118758519956,0.19290913615372052,2.1665642526966913,141.63558420529392,36.891380980768105,0.9449349541747527
South America,Colombia,None,2020-07-01,3.6327474415851264,1.1794552287122178,-5.8570065135853255,1.802782047015472,0.02608704082953725,0.1634493323520711,1.6719518504762243,1.8174895253263748,0.08854642207601833,0.29798922998930283,132.8141361855274,73.90985349735669,0.3568292828801308
Africa,Comoros,None,2020-07-01,0.9356461188071987,0.3596469825033694,-15.701615411971398,0.05227659059037762,0.3827199408300965,2.1331810257652073e-06,0.0,0.44941926202223015,0.1380800257351707,4.602639398644954,111.70965865382645,1.6874426840510606,0.40629662291476587
Africa,Congo (Brazzaville),None,2020-07-01,2.8079360217013813,1.3741710332660118,-29.678586006365332,0.8619002469889172,0.039967172217777194,0.06596059079781606,3.514997860813134,0.047860763225927735,2.0705793288363568,1.893475570233949,283.56429479692935,72.9078345080726,0.2334487588268292
Africa,Congo (Kinshasa),None,2020-07-01,0.5455193263407794,1.5823547245357867,-47.56938315480224,1.0844793635629513,0.020000000000000004,0.03091631346930286,0.0,0.05416277875913045,0.34506494627866796,0.2590768517308477,151.6820082761281,56.63031380390135,0.7564731513906692
North America,Costa Rica,None,2020-07-01,0.7540467777064976,0.1263319575517981,65.65829786607715,2.145559339154849,0.054640162709983786,0.01953032969405001,0.1156673457565004,4.949980088418204,0.4806304374256119,3.075949143689255,141.8833622770311,91.86106212944219,0.3314636720435656
Africa,Cote d'Ivoire,None,2020-07-01,1.663790640355724,0.17638555255123614,-16.07578095032075,2.1137927508379533,0.030089102480652205,0.010661901113620337,5.1092774850043865,0.8681450288463869,0.21429507252983301,1.7688730158584125,89.94181907301564,73.12565661157828,0.854626911394182
Europe,Croatia,None,2020-07-01,5.715267020336793,0.4286140093174376,-79.43978509332824,13.673595652004053,0.053791076399696214,0.02078149782038162,0.0,4.8620088605612235,1.0354995761685526e-06,1.392695065277054,97.09459212279552,52.59532333160946,1.0623620833709544
North America,Cuba,None,2020-07-01,3.3024039396638307,0.1483811104155342,53.97129387287156,9.868816669345204,0.032401578499451036,0.06308927671609225,1.4795945563760464,2.677240565799824,5.42316527197273e-05,2.4828869247648853,134.00058564671932,92.8115827813386,0.19717909985833887
Europe,Cyprus,None,2020-07-01,3.035525669148224,0.16321277353877767,-21.133559104962632,2.3795192325275094,0.028087437773694143,0.008295956415607417,0.0,5.465460330216109,1.6074779076388646,3.4394336525065543,99.41098331895736,58.05954243245475,1.994043020229979
Europe,Czechia,None,2020-07-01,1.5401528325295857,0.2568668838774855,110.40984394571203,14.932000846157713,0.05081075228010355,0.01982640337047839,2.189886044723366e-08,0.8570918286020485,1.7388167427926815,1.2931855713230336,147.7781467205602,43.51692576135905,0.07536682174663363
Europe,Denmark,None,2020-07-01,1.6658742824836144,1.061246245575688,7.76923636271083,1.5036363234213954,0.0557719496450504,0.005032966728629379,0.0,0.16240476844834234,0.0,0.3992418338759013,152.96286051737852,86.50513275835812,0.3268849031837209
Africa,Djibouti,None,2020-07-01,0.48694695921177794,1.5205913196846708,-52.49554231976521,1.0383600322546986,0.060514818268568374,0.01193591643222,1.2568287222569519,1.3171512325159271,0.5749821366151326,0.42504046371823984,101.47308571262566,13.659078471110341,0.19694158290827227
North America,Dominican Republic,None,2020-07-01,0.8239781871716656,0.320140188194969,-16.89765261149196,0.0,0.043362749477482865,0.030236534104971985,0.5688294542971961,2.7264261738299513,0.4604291726005749,3.288659618486899,133.83521983802086,2.221829157366399,0.4561006717752795
South America,Ecuador,None,2020-07-01,1.4597677888423455,0.23088619371161992,-25.388106956890976,4.270705939368341,0.021998944620937252,0.21989123413004613,0.6768986085539103,4.39816235755716,8.070221338418726e-09,1.6918499101086202,83.64473052753533,74.20224749265141,0.34214716861236844
Africa,Egypt,None,2020-07-01,2.9003875421341494,3.184136338967571,-68.24666518968127,1.4281327092707938,0.020000000000000004,0.2801111727908946,6.718424959849423,8.963067232481414e-05,0.670628296877115,0.9761741531757453,127.6872737735877,3.8426380573913512,0.34321783559568586
North America,El Salvador,None,2020-07-01,3.6955678018016345,1.1976097255099551,-18.108235966842773,1.0372607416839157,0.020000000000000004,0.15220389997421468,2.0395364234161297,3.1826445703837374,0.9979130658493484,0.2801015517117567,115.61823148889229,30.89691891346909,0.1829428713577763
Africa,Equatorial Guinea,None,2020-07-01,1325.3704516117314,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,2.9154027151024664,1.3562729962764977,18.853080566332537,1.3882776583973355,1.0,0.004911756666404338,0.0,0.006935566511303309,0.15837116818035626,0.29501100294743754,146.4359434280843,81.76142219039347,0.0024260643049431457
Africa,Ethiopia,None,2020-07-01,1.2123354873769243,0.18951239906871598,49.79070315036617,13.890849884464181,0.024406827506881043,0.1261164848615669,2.1223399084695367,1.8455626124068585,0.33911238336545263,1.8058137526371287,118.22150054014338,63.090394320391596,0.21806798896900406
Europe,Finland,None,2020-07-01,3.3509924432556533,0.0592663495999228,49.61827080848978,0.8321958370364889,0.020151499943553863,0.01953131086701808,0.1927607116767935,0.8461016338683194,0.3013079268153276,7.340035280725714,55.330746189664076,227.55611663409817,0.2682723976855181
Europe,France,None,2020-07-01,0.9215016569603116,0.3747487870734707,-19.63557941134511,3.3016610994226765,0.020000000000000004,0.021832659234775786,0.0,3.5612299712796527,3.4743029755368195,1.5108379003097872,56.571678198351,70.76527657855941,0.07726624356285902
Africa,Gabon,None,2020-07-01,4.061073892177672,0.2681954091711797,-56.86176381028929,0.0,0.020000000000000004,0.0075692514695321345,9.532069987489304,0.5727508294297413,0.0,0.0,300.0,1.0,1.2006760493222084
Africa,Gambia,None,2020-07-20,0.2642668446393044,0.35977406451619603,19.43972225218715,11.43083894965236,0.48560509172670796,0.03150000986136618,0.0,1.0288819517556844,0.8390089818856289,1.3607617140822463,211.4078784167908,103.43892701731572,0.999
Asia,Georgia,None,2020-07-01,8.708796417426234,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,3.153029052106105,1.7582801924923193,2.3574701419730926,2.6726854705238274,0.020000000000000004,0.02575367250407158,0.0,4.867181088283457,3.7304660471961464,0.25330895105860435,102.806215202767,52.401515924296945,0.002452943374119984
Africa,Ghana,None,2020-07-01,0.41410317482131354,0.8928090209432377,-1.7116947904245468,1.807757872068731,0.04699878882994689,0.009178395142556056,0.421811390814022,2.9067109074032307,1.338637127135336,0.4697248229319586,115.34582336155611,31.221229364703053,0.16898909347828658
Europe,Greece,None,2020-07-01,3.191282971177519,0.31324094211245046,45.084578633399595,5.633562551699125,0.020000000000000004,0.056490656489591645,0.0,1.5986495158210523,1.3378483375447865,1.8310135928989228,102.84403455314937,33.93098866468978,0.05700665421547901
North America,Guatemala,None,2020-07-01,2.6719037595014354,1.5883676333304435,-57.244844670323886,0.7918467472055567,0.020000000000000004,0.2060253483094033,2.7662528253731304,2.65512588995805,1.4447188407912492,0.14598469412596093,134.1138033005787,55.48426653370328,0.25520890619910624
Africa,Guinea,None,2020-07-01,2.0151683969222267,1.459632722120369,-29.932617148037238,1.1545008019273924,0.022564170843676915,0.02944117302098881,3.3416677545484927,0.11970296223728008,0.7072071113988532,0.17994137824278322,153.93689945004138,80.30081619716361,0.4887389516085743
Africa,Guinea-Bissau,None,2020-07-01,0.3492774711114742,1.357342418649116,-95.01252516948809,1.4263498667198495,0.025803054348246687,0.03897964022472454,0.3810235078948188,1.2095230990730177e-05,3.604007157793636,0.16591415686008412,52.834410391187895,79.16989246369278,0.1891337909382892
South America,Guyana,None,2020-07-01,2.1850583028597033,0.27734782483558085,79.04548355076443,1.4694909857197571,0.0875697206488498,0.0483250215515135,0.18403062676353527,0.3692326458456425,2.07374579958416,1.248441640937899,136.0795363381759,32.293445659624254,0.16542536707208755
North America,Haiti,None,2020-07-01,0.8792233175633256,0.28993283031732653,-2.301584799546547,6.580924595441013,0.04188065810975493,0.08819512555708071,1.505935827754598,0.5572777606241563,0.7243380580843489,1.1044543886854323,136.86827400112952,176.87265036112922,0.22898065218816238
North America,Honduras,None,2020-07-01,0.3830062281760891,0.3619749734292408,-44.805468270806294,1.1973969955549708,0.020000000000000004,0.1723252290734164,2.798547589060411,1.3194619480263794,1.7182091000904107,0.9056070336455512,88.79543231656686,130.245700874277,0.22023641891966822
Europe,Hungary,None,2020-07-01,0.812466664553386,0.12872594331193246,34.39332449125031,2.72438062888602,0.02007803590765081,0.05432591968317993,4.673263213784973e-05,2.6577976877263723,2.043838209698837,4.114116514440114,87.6002644490094,76.3049988538644,0.33326906538610124
Europe,Iceland,None,2020-07-01,1.9488857550884275,0.3588628513183267,104.60678160338966,1.1635139900614957,0.020000000000000004,0.0072473731516327355,0.0,0.3542951265924639,0.49476335355440004,0.097749308797042,4.72513137796913,6.203472909866052,0.07124694258219312
Asia,India,None,2020-07-01,0.44119388177541724,0.13663380537826592,68.1393611950713,2.6334198014556742,0.042869164860816614,0.04239445863543513,0.6213712887172081,3.960681744858614,1.8223694605748988,2.3036265144844252,142.3486327238986,92.941421133135,0.2562661877824326
Asia,Indonesia,None,2020-07-01,0.4961448052818064,0.19234581352757107,85.71802283042011,1.454618509879669,1.0,0.039338492127335534,0.10688193622782449,0.4136182316049805,1.2988154251240787,2.1582592245743055,167.5129277779966,61.65482824338316,0.4364267960021701
Asia,Iran,None,2020-07-01,2.3131802449600585,0.11600448578835862,-40.89448957067432,3.2102720511000595,0.15661512259003518,0.08700104514273663,0.15216331603481,2.4268471728536323,0.0,3.860844913211719,104.45309088005173,88.31644188228654,0.32743903406552577
Asia,Iraq,None,2020-07-01,0.5454993905330339,0.543123965729663,-32.50038608797884,0.12673824095647668,0.020000000000000004,0.19026435656806867,3.1264003741926087,8.636838975525918e-05,1.240077195487432,0.11607986658837192,139.34302328040673,41.88978751908305,0.3882711949109484
Europe,Ireland,None,2020-07-01,3.065467500171097,0.12584683892676646,-2.2632724193376297,6.06182799801677,0.0200256677738848,0.2702544778118037,4.3519699895797,3.3865859954329327,1.5145160971263083,4.8691661078276045,63.229395799968565,43.9265956390151,0.455094300089842
Asia,Israel,None,2020-07-01,2.2624471719224477,0.33963109960945115,6.912683484848254,0.04604608155057027,0.06389241816943061,0.008335287217685575,2.436527062055216e-07,1.102950312122217,1.156611063029104,0.9607780869578305,58.360157996604364,10.855449660343957,0.9312942745375086
Europe,Italy,None,2020-07-01,14.753642416561576,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.1174535227880122,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,2.1501020843886747,0.3222038210978654,61.138216217136836,9.193039248940327,0.046823640623300467,0.03776502950709856,0.10786460931627584,2.1588448744773143,2.1454542620841965,1.024506091247381,107.6067220649196,40.10224675741264,0.026201705075099627
Asia,Japan,None,2020-07-01,2.1935592609638483,0.7037156421463959,12.690219791666806,1.85717587598497,0.0952574406252487,0.010599926864450535,0.0,3.551398554002879,0.2860364039529768,0.6078001841131518,129.83090730260665,52.035260929317324,0.26216670940756365
Asia,Jordan,None,2020-07-01,11.469087886369143,0.13001107183285254,-18.593536561608246,2.218639349005916,0.09359912766712324,0.019230134102617882,0.039370349803470525,0.21965413112226528,1.8725197063335086e-06,4.707092823901263,62.30522045926549,83.89776128076292,0.1984125515140674
Asia,Kazakhstan,None,2020-07-01,0.46343451156539117,1.9245694432596925,-44.02656144428282,1.191215854411285,0.08919774096711247,0.022044774582963805,0.14516383995202128,5.376408950463075,0.0,0.2226223032730887,120.7492598007134,23.818197578055262,0.1290908799640671
Africa,Kenya,None,2020-07-01,0.6801417974359157,2.8281014235917317,-35.26349134014398,1.9948633389626451,1.0,0.017317479033319608,0.0028115550428288727,9.518787297631631,0.3314281625588739,0.1436218504993755,106.11179012638418,25.877844339485513,0.1751100182279603
Asia,"Korea, South",None,2020-07-01,1.6387294475080671,0.5224815336055403,39.59704717721063,1.8537894416928282,0.05586290062499083,0.014707099514755198,0.0,0.0016056003438594119,0.025250710815255956,0.986600952282609,144.49452422102584,43.49482356500512,0.8363525789967573
Europe,Kosovo,None,2020-07-01,0.55378683259818,0.3138224462122389,-0.3678604426494593,0.04085736358351855,0.07193222921902391,0.05841231058952091,0.2198868871320116,3.7271558569729306,1.6494531023943348,1.4672068917690957,113.6535298550834,14.885878227449926,0.3988606689511264
Asia,Kuwait,None,2020-07-01,1.4996300688621877,1.400597311723366,-35.82119130686043,1.0754448102383796,0.03537279563553383,0.0065466958355391985,0.01305413397503545,6.332992366631096e-09,1.2066859283986207,0.21664646545685673,146.9525934684799,98.83918144928938,0.2847749121197019
Europe,Latvia,None,2020-07-01,9.411994979136725,0.14279106901978975,-32.73806770091891,5.928284182712778,0.05518180989710228,0.018811556821505204,0.0,1.711858186671393,0.7303357115419283,4.168471271892128,92.1591881795623,58.631667790473,0.34544943994922644
Asia,Lebanon,None,2020-07-01,1.1113453873478747,0.7007544578248134,25.93262847634728,4.922311315913445,0.02044352847742399,0.07033498625079129,0.8021181231283468,0.8292795718242099,0.06672861388037474,0.5759181727470919,98.16980763068837,79.21048644590161,0.015297630731435932
Africa,Lesotho,None,2020-07-09,7.398414328539351,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.0003684985016512571,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,1.0407349125502778,0.3146690642869228,-48.038184533893016,0.1467475790800742,0.1016863811990136,0.23010497800546104,5.117675221428359,1.0416842950435108,2.948232874542945,1.1326388028655672,118.86859398383054,34.026158271366896,0.1597025360524578
Africa,Libya,None,2020-07-01,0.5153987215429015,0.13019528110045656,51.807255074702375,4.464462427199258,0.025264163023598366,0.10184866692784827,0.9164796079882135,1.4232372972718148,0.7852636762591721,2.900400165901544,90.59096996299736,81.27792330479876,0.6985152964583602
Europe,Liechtenstein,None,2020-08-25,5.054918551205546,0.34846311876713754,-77.64155153511074,4.683926264470061,0.020000000000000004,0.026191973464080948,0.0,0.003637839565875406,0.0007174837234554948,2.5493782261884204,22.706431644416462,41.759775896252165,0.999
Europe,Lithuania,None,2020-07-01,3.3410724459464958,0.11263169110037513,54.71263301085944,9.753920068314825,0.07652780976474223,0.144420561918939,1.353661494910276,1.5580625876866332,0.07091784034252706,5.465745817440674,98.86178861749852,63.269537509264936,0.07927951818419557
Europe,Luxembourg,None,2020-07-01,2.552400404496802,0.2666830060479079,-2.686780781623588,10.468311392787509,0.034697740064953325,0.01181029753388374,0.0,5.157256356655411,4.637089750322388,2.473749671488902,95.65451171196376,46.79955235147971,0.4147834510195964
