Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Nepal,None,2020-05-07,17.544935086179954,3.3800845936946757,-4.762693587040169,3.0370925525813686,0.9998093384101456,0.0017498850814116201,0.06607187367106873,1.3718085767275996,0.052816690379373185,0.2523629404585122,33.762910396632606,1.2369531825465943
Europe,Netherlands,None,2020-03-06,24.07191399000038,1.930654333996954,1.0210179912927162,2.6102679179687684,0.12062812792882152,0.25288545883825375,0.6446335103517826,7.349070782401112,7.192122666865863e-08,0.23362273601294936,141.0073707319203,35.14386071282733
Oceania,New Zealand,None,2020-03-22,22.22937146982517,25.01361997760832,0.02999790436496696,365.70423916197444,0.0667817286802858,0.01476928153835455,0.10724172714315797,8.044644854986885,0.0,0.9573762398703757,91.74312551970083,1.296316514986786
North America,Nicaragua,None,2020-05-19,7.141950834077592,0.3406750394164442,0.7314880497841542,0.05563232975154232,0.5538867021485311,0.028957560224682974,0.04958813670524445,2.7658458343541183,0.7933631914945016,0.42990817907527373,31.711423572895633,1.2264628996102154
Africa,Niger,None,2020-04-03,5.619606736271068,0.228713146,44.44218851,0.059561717,0.05126309599999976,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,30.638184924675812,1.1952845233523848,-69.63827899278803,0.25479360763228304,1.0,0.06288396029948769,0.8362965777962603,2.7387032331356465,0.04372673517100491,0.2689963745363352,69.77560091668286,1.3184867129515938
Europe,North Macedonia,None,2020-03-22,13.943784348645421,0.3511069413202267,-288.98267990490507,0.001136036674381613,0.187178415625565,0.07042656914553508,0.15614194044651775,0.5575225404317273,2.0668152631450725,2.628312007671051,68.72420570891306,3.231948017173391
Europe,Norway,None,2020-03-06,20.479680010097315,10.019395669111557,-23.633531798173394,10.264166878112746,0.08339280742792632,0.031062210971247478,0.13413589387624153,16.231715803399673,2.2804421610927994e-06,0.8487214461293032,96.40896642120224,1.0000000000208813
Asia,Oman,None,2020-03-26,21.00168582400522,0.8207129368746525,0.15125899030335632,0.253128868103732,0.7496882423200117,0.0008942599915583577,0.21976327668152087,0.0,0.47661119069860564,0.5300826650350391,88.53978670816494,1.5119267425971503
Asia,Pakistan,None,2020-03-16,13.963418203483599,0.9404764247370455,-1.9856669112634189,0.3316864355565365,0.23332706748821844,0.024268507839256673,0.05938691619262816,1.0787902667702687e-05,1.1946392749734576,0.0,97.83148993,1.0
North America,Panama,None,2020-03-19,11.86672189749001,0.40038646476214595,-1.6669684198733727,0.005980590354507376,0.051300186311887444,0.03740392616631405,0.10814430596893398,9.96614893512264,1.2219842413829682,1.4952632790704687,79.98518522238915,2.595132191619562
South America,Paraguay,None,2020-04-05,16.812865812928862,0.41895603000000003,-59.565909899999994,0.0,0.693329689,0.006070672999999652,0.44624464399999997,0.329689354,0.542201742,2.175845691,77.37308613,1.163902915
South America,Peru,None,2020-03-17,19.258124658607898,0.9938467934077759,-1.2267459284270945,0.40692058001178183,0.639412177214299,0.039994136425649404,0.0,5.304888313370463,1.127710536591442e-06,0.601573346,105.52409887333675,1.2833682033622305
Asia,Philippines,None,2020-03-14,18.934719927128466,0.4108765320703429,0.635966943,0.0,0.041426912404145824,0.37390963281478773,2.958290973622342,12.295009335009725,6.015583771690159,0.8594144820937005,107.47745149932629,3.261873372959193
Europe,Poland,None,2020-03-14,53.4820539442365,0.5290412937901965,-92.36005511907044,0.06990355939997916,0.6803927447894144,0.06282129009071513,0.25855144377251915,16.833539022770694,3.781496816881211,0.16182282399999998,84.91730108769444,1.0
Europe,Portugal,None,2020-03-13,35.152760096211935,0.30484941022768436,0.19536168908723772,0.005479527065017073,0.06150206449066589,0.09288250201709408,1.012181646757943,60.315635264460056,0.00013633681173229328,2.748834820305938,90.68418998630344,1.673273635381474
Asia,Qatar,None,2020-03-11,19.051936540766263,1.3207831439855098,0.03946302149459882,0.5249534562784224,0.06171153520384978,0.0,0.07016183258955638,0.06938831887338984,0.036647212261659665,0.0,105.16877240000002,1.020489755
Europe,Romania,None,2020-03-14,23.796055220797307,0.3837939879752029,0.2681290764890187,0.06521409740560297,0.0759142182439691,0.099534700538278,0.23411232503160295,17.97534345341968,0.01937567033968121,0.9484729150509758,115.50838868079377,10.02515581230035
Asia,Russia,None,2020-03-17,23.482674979651563,0.9908529040001207,1.5633225710000047,0.5244748760031354,0.03356345100000188,0.023730495252402256,0.06933312899999976,21.605793890000268,0.18368400568331653,0.5299410660000041,99.39712461999886,1.9243936008251619
Africa,Rwanda,None,2020-04-04,22.037351683587467,2.6827146342220365,-20.2732859258165,0.9213138631548246,0.020000000000000004,0.002411899820885549,0.391727545,0.0073517824200257376,6.447814369855975e-05,0.32982294092355957,94.65125437693328,1.0021078671355819
Europe,San Marino,None,2020-03-15,3.5944805429065076,0.8379080249999997,-0.257143728,1.0067522230000001,0.5397127109999126,0.18015252599999987,3.371416402,0.0003596099999999408,0.3935283399999998,0.975523337,78.66352792,1.015818987
Africa,Sao Tome and Principe,None,2020-05-05,6.242138105673881,2.5311047983933235,-0.2882218361781972,4.832771134479855,0.999145217537847,0.020818498411286857,2.0261444760323064,0.20204574542751272,0.004097417655428204,1.1080423976217624,71.58963427774458,2.2956392419225287
Asia,Saudi Arabia,None,2020-03-14,16.072747892858796,0.6903699238609661,-1.7432990291138397,0.1917541961086459,0.044149474265780864,0.013544150211104722,0.0,8.900307215274728,2.861887511088068e-05,6.59746705926334e-06,102.45425416202045,1.0
Africa,Senegal,None,2020-03-26,8.718993745251005,2.964998663670165,-48.58933859771265,0.8891481200037162,0.022295892211703985,0.03441560102752325,0.0058070277037517715,0.11507879450119934,0.259159212621416,0.25199265710895896,104.5299141410414,1.2558053730404863
Europe,Serbia,None,2020-03-19,32.859416810839996,0.5176226052683519,-0.17544037019773348,0.40914140091572376,1.0,0.022095987819600454,0.0,8.325013774080558,3.267097428352794,1.4971898401697108,100.33663298082647,9.4434923832
Africa,Seychelles,None,2020-07-16,,0.79161532,-7.3644501168000005,2.6038303824,0.20163710700000004,0.0,0.1622646987409416,0.01800758194351973,6.213913099725743e-06,2.5281096599999997,3.5298430547999997,2.100977034
Africa,Sierra Leone,None,2020-04-28,5.198707186514259,0.6995190340193869,-46.79629241226482,0.28207757479272855,0.8745694771724924,0.07647524979310849,1.1192490763107705,2.1264551489894554,0.27166738021614084,0.2999009941479957,57.797254615581615,1.0043840977856335
Asia,Singapore,None,2020-02-29,22.55015783404724,11.2200189907342,-0.07997599775081307,6.470565417232823,1.0,0.0005969490761672941,0.0,0.005960266850200194,0.0,0.525569414,133.66558303740362,1.0
Europe,Slovakia,None,2020-03-18,26.218215633637513,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.15197509999999,1.392977161
Europe,Slovenia,None,2020-03-13,23.86936224008125,2.7962960936105947,-5.442608919582954,5.415332111789766,0.08235273784541301,0.092185141705883,0.4,1.6275355472884545,0.0,1.9572623088,100.6205340246794,3.1268730707426333
Africa,Somalia,None,2020-04-17,5.197303813488373,1.0082697840000001,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.0282039459999999
Africa,South Africa,None,2020-03-18,33.50826999075681,1.2279741836617204,-492.48450436804285,0.04482359047197275,0.035207289832002775,0.08138896423790526,0.3627732777879944,0.274476126,2.6301465076008492,0.0,80.32236125885161,1.0
Africa,South Sudan,None,2020-05-08,8.963287923809402,1.6443537494174925,-3.676540895949664,2.5623851472434125,0.10081105049379263,0.021671046086355075,0.11775894636736109,1.5997716731169715,0.022753420424281884,0.10769982399568015,45.35168667479679,1.0050039780081028
Europe,Spain,None,2020-03-02,9.208645907441714,2.558378629315199,10.29561029108103,6.369334283671128,0.12690710912858807,0.2936630987412691,0.9691042689267922,1.1533435393704399,4.1934294299911246e-06,0.22112922493692286,132.40645126186104,31.706809472293518
Asia,Sri Lanka,None,2020-03-24,25.620653364123527,0.7543118188356879,-13.01324563422404,0.39107810445445973,1.0,0.004828145158221983,0.0,0.00039392586843819966,0.5104626061007066,1.9940943775179707,99.721774384832,1.9849854155457178
Africa,Sudan,None,2020-04-20,5.137935294668846,1.8073685679824372,-13.124900996964879,1.2379725478873118,0.2816119112838316,0.07381999601365556,0.1186955368243416,6.153044244528835,0.8452109850054884,0.13015538483274053,75.313544268,1.0159861425238044
South America,Suriname,None,2020-06-07,15.959947469458232,1.1592419468630815,-9.047284419106582,1.4233956358138853,0.24504514649591577,0.021971180517790567,0.5574743195155504,1.1147925948747692,1.7197240693447857e-05,1.0171599405183458,15.77398899383829,1.0
Europe,Sweden,None,2020-03-06,372.10346663222634,0.5603541758228232,0.23270871701090654,0.21908810319337182,1.0,0.3211793091062443,0.9540701728849448,13.617924549800879,6.611840724160545e-06,1.3419591442109104,88.32591998800731,2.445200037323422
Europe,Switzerland,None,2020-03-05,8.807150934154059,7.800408143544728,5.152469375258871,22.967534490053342,0.08141034791396803,0.08530077319343862,0.3992909425489652,0.07289346747902195,0.003962523144391147,0.5638719854660178,115.29937038316835,4.135385757634907
Asia,Tajikistan,None,2020-05-03,11.877110089424985,1.761643895334468,-2.501923811475304,3.746637648463786,1.0,0.008408059288635292,0.0,4.232244645950334,1.3709573420247927,0.5209451539966765,60.44652948079217,4.071167722799999
Africa,Tanzania,None,2020-04-17,2.786966826528034,0.0,-559.5419833,117.2962371,0.19052067719667248,0.03541827258211788,0.3284206175852686,3.1078529417766787,1.4754790656809624e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,11.220399715533143,20.325803444840115,-0.9303800536668388,87.41106381376247,0.1230859236366945,0.020242396091789974,0.3975773638415419,7.233591314719929,5.942289497247455e-05,0.7232019169661087,79.66453059951223,1.0049637128185034
Africa,Togo,None,2020-04-29,5.196597696923579,0.3100833327018975,0.25591143302962216,0.0,1.0,0.016904741962285905,1.5827442360577546,1.4815901976790227,0.2786336571577032,1.6177068127394545,77.55111957334655,3.607131088485003
South America,Trinidad and Tobago,None,2020-04-04,2.7586732803202096,0.5335388566076315,-20.498348008592174,0.12446201767117365,0.947098161659675,0.024200884495879413,1.4872840985291411,0.0,0.012837176370359943,2.91562554642779,109.99922499735095,3.9037790748056924
Africa,Tunisia,None,2020-03-24,7.667239674442297,1.0098997361423916,-7.1816208098329195,1.8486553082200616,0.4167127886182974,0.04343463547722948,0.32115835240020374,1.236964184,1.0974513624,0.573761472,72.73966241316744,1.048858515422852
Asia,Turkey,None,2020-03-19,13.925289066547439,0.527048724,0.045948095,0.466997289,0.1351139279999996,0.04542624299999999,0.671622246,114.61644799999999,0.106567695,3.4105715510000003,90.52583362,2.621285466
North America,US,Alabama,2020-03-20,30.013547065025147,0.44248878058668134,4.592557998329921,0.026689614693914412,0.03554096045382009,0.2524323497129616,2.6493853899204174,6.119194139810428,3.459632469529422,0.7190042503911821,99.70323576852799,3.5728281487092826
North America,US,Alaska,2020-03-28,14.195839353208015,0.48995046625930855,-1037.2150803807283,0.004275884292851723,0.022231321043531038,0.058389749761830645,2.2366090482299286,6.916361275227656e-07,0.32172631789205114,0.7084965982511202,97.11788909368391,5.4477778734555224
North America,US,Arizona,2020-03-21,14.165275903451608,0.4755139832588362,-3.445703382921901,0.0804800928192571,0.020000000000000004,0.24158293501003839,1.1575274836889793,0.04618560435615876,10.076170941426698,1.8707905048380347,82.00104626911464,3.6777595392881706
North America,US,Arkansas,2020-03-20,9.284223153122833,0.47216209541428,-249.3509178385239,0.011938895613486628,0.020000000000000004,0.16289509512542383,2.8461724708080154,0.7413198294491047,2.6687949683652037,1.32063796815894,71.1753250846326,2.0943983548274523
North America,US,California,2020-03-07,67.64376771366952,0.46992941449563397,-80.87717660446987,0.03076185656769563,0.023235990086453676,0.4161265430776108,3.1893251461644847,64.75667809368035,0.7123790401766987,1.2779124488918259,105.30917758372756,2.492937702752022
North America,US,Colorado,2020-03-14,27.6137304195561,0.5309119637509903,-0.05050009575903605,0.258277580682753,0.07978425840393114,0.15999819192699757,1.068175631390172,18.193640127835092,0.16695666256722858,1.1740800309260133,113.20956159192981,7.011050322758003
North America,US,Connecticut,2020-03-19,18.937160882921678,0.7011236346945794,0.2670598023529151,0.6486858503999202,0.1259578099169422,0.12926469489423437,0.275099174029861,21.411320747718154,3.861752888889569e-05,1.9278504102442588,91.82264761771312,1.687236344402811
North America,US,Delaware,2020-03-24,4.840421889443228,0.7360640398828312,-3.9079705594831036,0.5221649846672544,0.05080220915980567,0.09348706306412477,0.6221815562673348,5.202255727875126,0.024336776963795145,2.5946381064036284,95.25063663634512,2.407214216732159
North America,US,District of Columbia,2020-03-23,11.426090805592915,0.6122621480538464,2.2638460718812734,0.420976224663825,0.12324424553025037,0.08788296624253711,0.4121524946312627,5.6496589195199665,0.17131738735479282,1.6651426290799303,108.65928092017995,4.3968965906730855
North America,US,Florida,2020-03-16,47.669958319887186,0.38918838158512237,1.3072179092448808,0.012055393470332743,0.023428016559114362,0.24275227646654732,2.20769068952291,10.568609146987983,49.66934423887663,2.284366980622121,95.51551066866128,4.372758643573151
North America,US,Georgia,2020-03-16,22.645959094510424,0.3658890300174619,0.16106318320514282,0.0,0.02600261327324127,0.41184646059515556,4.247705162464005,48.50980009074511,0.29824899317399556,1.3183411287584705,100.63244013386928,5.315937607824372
North America,US,Hawaii,2020-03-26,14.637617201655818,0.6088453236828762,-302.3158075616268,0.053117117454529406,0.07420858310997087,0.04227762528866778,1.6684964856000002,0.5316229590424286,0.5130458704558285,0.964852841625574,110.11309554428702,10.873014273432158
North America,US,Idaho,2020-03-25,11.925745314426305,0.7062364215724668,-2489.335029670479,0.00791578747021554,0.038956999388761224,0.10455960579538018,6.479015404524526,6.407990201517944e-07,3.0745015238412257,1.7950823841429737,90.57953887686874,3.780601900534921
North America,US,Illinois,2020-03-17,37.158410409731374,0.49636096870847923,28.58421486585709,0.35197629218979876,0.4611247899999993,0.04794052761348111,0.022275929226846958,2.042875930767762,12.397504968006896,1.013495343,103.70701265899498,1.6355796900000001
North America,US,Indiana,2020-03-21,11.688108641779646,0.45920044366130686,0.03308484523241839,0.16413282395700052,0.09146573965293096,0.14852049930614916,0.8178531751068419,29.301664162400808,0.5645807721787763,2.0891044430401897,109.39781317019444,3.470483162841137
North America,US,Iowa,2020-03-23,22.710192190207188,0.6913850041745975,-0.18660724245482802,0.3469213791033918,0.13796092108716215,0.09001208475706686,1.555916304248273,3.7404511985028663,1.2314893727381497,1.2396196680839149,101.95250390692529,3.7222800140104426
North America,US,Kansas,2020-03-24,25.373176477426682,0.3831665175805698,-7.936279848966702,0.038030413414960426,0.8277803339560507,0.059212080084680485,3.0545514972,8.7403237236,1.7196681816000001,2.1190025000435275,95.26572668692606,2.6129451697496364
North America,US,Kentucky,2020-03-22,16.73918201736832,0.5782082827736533,-144.14090826188703,0.06429679295459372,0.2,0.14044035347477235,1.6593722436,11.045318373240011,0.08458033288211823,0.49069483027121463,107.27529626211984,8.007712565688397
North America,US,Louisiana,2020-03-16,38.887502202288005,0.34174295070174193,0.366087719,0.0,0.04232044126345989,0.3169082282241865,2.9896193205879595,36.53831137130853,27.166854123573934,3.2793425857343026,103.77686904649217,3.2475373322514915
North America,US,Maine,2020-03-23,21.6037200534808,0.6050898419554189,-35.84126164809274,0.17492917710930894,1.0,0.06281590458075367,0.5901375556427685,0.04175662230851457,1.1559670918158564,0.7043392830708295,92.35299537723147,1.0074193127133946
North America,US,Maryland,2020-03-19,36.18767477788758,0.7178515989750641,0.2042970105106686,0.41142619757251575,0.15774979092002178,0.11057166081542091,0.6631285167283453,15.59896239056684,0.04372221166620907,0.6098044189519138,114.39610515690359,10.155356881319475
North America,US,Massachusetts,2020-03-12,30.429513026374863,2.006755184,1.123935682,1.865331686,0.10132492900000001,0.08455635800000001,0.080811148,4.93534267,0.075602282,0.47157040100000003,96.70057301,1.590994728
North America,US,Michigan,2020-03-19,26.131880191540464,0.3783632079413662,0.48196297459361737,0.15825382954941752,0.08876455781500907,0.19602240876553975,0.8773247497962835,67.39441867990715,2.37025500371695,6.144800374867465,109.23911084075448,2.2336698986047625
North America,US,Minnesota,2020-03-20,49.7838554828507,3.6326644024829906,-0.09290693545602732,2.2637267624713866,0.9271596089428481,0.18792233150879742,1.466950196586513,0.030904700358934917,0.008491714316876342,0.11772946811532452,109.98000576718722,9.08485865034595
North America,US,Mississippi,2020-03-21,13.761525568397566,0.4082159553815694,-91.95121940375184,0.0,0.03765293288173295,0.20508737802633187,1.2260674442939108,8.627365726495945,0.41172478428912707,0.778178262624401,106.74687709758722,3.5371525219920246
North America,US,Missouri,2020-03-22,22.712720506682874,0.37418142334380405,-0.4917974663064047,0.0,0.035090897184650444,0.3080733696132373,3.1518109610971043,1.6485268293545363,12.174115317856431,1.0182382661660159,108.81359819147092,6.187082518717965
North America,US,Montana,2020-03-27,12.23613290140836,1.449716320815457,-465.7890754176409,0.09682222946291147,0.13248804485696386,0.044772936492263535,0.8167643968423847,1.0235466589569864e-07,0.5570814974572629,1.3900296411779665,95.29879125707753,2.9415084274421535
North America,US,Nebraska,2020-03-27,10.39444025689498,2.8052892689999998,-17.94530533,1.629158221,0.12389322400000002,0.016210521000000006,0.204564028,3.5855232530000003,0.055137125999999995,0.793840425,98.70572390999995,1.761876344
North America,US,Nevada,2020-03-20,21.692714510453413,0.3893916240581741,-0.685174442910407,0.0,0.03202930517777561,0.3734368121513797,5.628694122164864,1.5677423509257247,3.639220220326533,4.582977178473868,95.29618364568454,1.5301598593093373
North America,US,New Hampshire,2020-03-23,10.386411156941035,0.638319543800264,-7.868309790234682,0.34318694300700936,0.05985542663972232,0.07283983964527334,0.03174888413148701,2.414338283438626,0.470527634180668,0.2951518595412646,92.86660289151492,1.0000003373603752
North America,US,New Jersey,2020-03-16,20.790611687955447,0.7776175348881568,0.04681446344924481,0.8168806758193552,0.12417772916668748,0.09231077981930667,0.03499583587067477,70.84910473652678,0.5404441478491612,1.9023497413695822,91.74079256640461,2.3424043476000005
North America,US,New Mexico,2020-03-24,22.507991082073236,0.4149556812251937,-2.053946182071688,0.05989873643857871,0.050454089807646485,0.13733240433883334,1.026441942942727,6.643916944128955,0.608423218101055,1.7722381371288911,99.62782140938938,1.9778785520331927
North America,US,New York,2020-03-08,55.5546171680279,10.07150176250349,0.20756094852354487,12.277082032438784,0.24920597092422023,0.10574486910679859,0.21720396068606987,5.002724104207211,1.1224567572953714,0.8746061709007396,101.93928762591085,1.0221442313011646
North America,US,North Carolina,2020-03-19,90.57003569552785,0.46960572848940757,-23.847522028645887,0.035663602993255106,0.5902154071176409,0.17089385012474068,4.23723781651284,10.841000369375793,0.7800200140880885,0.40973429633853575,81.02957176008233,1.3112109469086415
North America,US,North Dakota,2020-03-30,6.909464843506999,0.725928705,-11.69926691,0.37996101600000004,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,24.203002823344704,0.4165501346198516,-0.2678049484540728,0.07348704087143486,0.0581690897080276,0.1877092393636718,1.0253801773884044,26.204441305406185,0.816976687265469,2.0342978430841328,104.49654024899165,2.4779116636260747
North America,US,Oklahoma,2020-03-24,10.510025122603071,0.37959349249182117,-16.37321884645001,0.0,0.037498533874728,0.3018935170106743,6.512225541539643,0.12713305220330529,8.080700834777957,1.0945114719091318,95.18727678041783,5.925291155032628
North America,US,Oregon,2020-03-20,9.283664680079292,0.3783042178894842,-2.369507184159643,0.0,0.04499574118572587,0.16140844530682655,3.21069501162457,0.2513986654499624,4.02254181163869,1.0069030340896976,88.37352372990193,4.409081706146992
North America,US,Pennsylvania,2020-03-17,53.63284074186347,0.535068419999822,0.14989545199999998,0.33852438,0.08984272,0.08692656599999998,0.068730563,54.01131841,2.083868947,4.134686645,96.32817047,1.275710506
North America,US,Rhode Island,2020-03-23,9.609787468951893,0.8760125940000001,0.121202749,0.8342550679999998,0.056143688,0.06646999599999995,0.08702764199999993,1.7368270559999996,2.7111269019999997,1.8256101319999996,85.34433271,1.160675218
North America,US,South Carolina,2020-03-20,9.08889857419964,0.4193358664345593,0.06743354128501912,0.03352471024192634,0.038871317412452686,0.13666778643022853,1.093371353893881,7.903493841878983,1.254912085631331,1.569101459178007,87.16493368825009,4.260243206782871
North America,US,South Dakota,2020-03-30,8.87007544486475,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.7299784409999999
North America,US,Tennessee,2020-03-19,10.045594028783967,0.390139512,-0.513359566,0.0011936179999999935,0.027685842000000002,0.09796769599999999,2.451093435,12.08139962,1.924060979,0.5333503510000001,98.66458937,9.171782158
North America,US,Texas,2020-03-17,20.542311249611778,0.4228720561068957,0.43953931775712696,0.02892270870845111,0.08343276563841645,0.09131406886760075,1.282082624,44.79140516341474,0.535275303354416,2.975797639758344,95.40360677345534,2.1894596587251245
North America,US,Utah,2020-03-20,19.042663251638263,0.44251509058574545,-0.30965781125672037,0.05120944377636054,1.0,0.00780747269460863,0.0,0.700628124908464,4.511401269945367,1.3793070282311701,85.03406924822694,1.8120475421527367
North America,US,Vermont,2020-03-24,4.376076301764881,0.565988581151443,-606.0126823397283,0.05099867268868055,0.108650547804301,0.09174315492563488,2.139414068395719,4.42595491626008,0.6400136518124517,4.774961334517301,73.86717551062787,2.05379928494398
North America,US,Virginia,2020-03-20,16.695826605000796,1.092094290573219,-18.26945334766055,0.47413600734548056,0.9537935448676116,0.0656712932259664,0.7113806349965635,8.46592840808481,0.38697204286845643,0.3216921732474366,113.3122821421495,9.732634577926081
North America,US,Washington,2020-03-07,39.46966050685009,0.3621001778539836,0.28325233188590343,0.0,0.5510770818491445,0.11920532127450742,1.1690632934013385,158.27328630708473,209.80161740919615,4.4329850508988455,111.59669873592851,1.0
North America,US,West Virginia,2020-03-29,19.456541123427055,0.34506978634461405,-157.86350050398318,0.0,0.035897755200462914,0.190501371327602,6.554961440441837,0.7252735996933658,1.8458367071881698,2.2445348335141526,91.30976542793742,3.554759962383211
North America,US,Wisconsin,2020-03-18,17.132103321243726,0.5443245270707339,-21.557403016817698,0.125033368958133,0.0778865163959662,0.1741213413367164,2.8459167344473593,5.472284759380593,2.258699689722592,1.7908988014171319,110.19905249670951,2.4415558665061377
North America,US,Wyoming,2020-03-31,11.590232314789883,0.8101252141489518,-494.82695227088084,0.04399218800432529,0.021524282138438128,0.04659668212032654,1.9087803167396593,2.1781141227167344e-06,0.911964382155725,1.062913467949484,88.99016675392805,2.4072726818798325
Africa,Uganda,None,2020-05-07,22.174035986641524,0.5656471404553856,19.157965053004915,5.000745304740524,0.020000000000000004,0.0,0.45489636299999997,0.05599195168470546,0.10533768899515358,1.4394751312548664,52.115653804022884,4.631000317218177
Europe,Ukraine,None,2020-03-25,14.755409481184664,0.42305624895942134,-26.494477655024436,0.040124091650054275,0.48069543604584625,0.03587030064305839,0.21940721885625283,20.72441046487665,9.606628487177082e-05,0.9834734679896855,78.61611992299773,1.3309587052717073
Asia,United Arab Emirates,None,2020-03-18,11.714638905827083,0.835874969349848,-1.0745762864068675,0.4564197900459536,1.0,0.006357588069297829,0.0,5.232242796711186,2.202715410459799e-06,1.5388301231956767,101.80283631136406,1.3450551988740782
Europe,United Kingdom,None,2020-03-05,185.17475802400708,1.0668294041855433,0.044214106402895526,0.7928538284268959,0.2707962019921747,0.17563357802882998,0.07364308731316893,25.020772470246367,0.011874805397460206,0.7816668467546751,114.18463580131326,3.4049625648
South America,Uruguay,None,2020-03-21,7.689645840713198,0.43532628699999953,-344.5147477,0.031247522,0.05227033699999982,0.033054797999999996,0.0,0.05713724799999999,1.331062437,5.354412034,93.17886067,1.167234094
Asia,Uzbekistan,None,2020-03-28,17.71471054242668,0.4127180138586189,-35.871907018869216,3.3453108368441953e-06,0.4415124648025052,0.0,0.33048891028311966,0.0944329220750148,3.012238771517704,1.465272168358162,90.9125791953902,2.527054109550303
South America,Venezuela,None,2020-03-26,21.78587665935276,1.2885737627844978,-160.9737143269364,0.12063242491180257,0.44601374328092264,0.009428599914860697,0.19831689912660808,0.00069306483209855,0.101315925000388,0.17249466093486795,90.11555211686836,1.0
Asia,Vietnam,None,2020-03-22,31.04408584080439,0.486698965683466,-352.86325556514333,0.03846854827806406,0.610040283,0.00040856253098345285,0.313559847,3.6942268508144416e-07,0.42028432297369067,6.2582267484372816,121.63044532382808,3.581008515487697
Asia,Yemen,None,2020-05-15,3.933325414730901,1.4104406342951672,-8.264501600311991,1.4485429103817171,0.47199381953348146,0.2941022819494048,0.0,4.043332099042902,1.1072327792011945,0.5515114830583557,49.91050629416796,1.1899400349135847
Africa,Zambia,None,2020-04-30,33.61972581731425,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999994,0.20260312600000002,0.9370092040000001,0.720104792,1.388048051,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,30.697679266403895,1.2406559706162108,-9.52736455327356,0.6047057003806393,0.020488842239468064,0.0675518792648471,0.0,0.17658940670081483,0.0,0.5171684272178213,49.0374879490812,3.113687885576637
