Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Colombia,None,2021-01-01,0.3258399365458294,0.1584325082138108,0.2641515272660526,4.516780885393597,0.0692040881696157,0.0267426499500038,0.2039107012417788,1.5387961939607897,6.918009736518062e-08,2.0690545754197074,57.737716938954016,45.05903149656101,0.170950036408375
Africa,Comoros,None,2021-01-01,0.5362962093959215,1.6254519086609014,0.588432325536368,3.959076486670513,0.1768128030905794,0.0617221970103887,0.3614292707851807,2.578899908320968,0.2922251837028559,0.378501493395268,70.14321380809089,2.472547231371306,0.407108816308014
Africa,Congo (Brazzaville),None,2021-01-01,0.5116779743486484,0.2526689122246483,-38.58730444896743,1.4014679085826784,0.077065492680071,0.0153381698524073,0.3318838715783926,1.6043363315560857,5.253972798852091e-05,1.4107967005145026,49.47418769185781,43.84855943372568,0.2813913671663384
Africa,Congo (Kinshasa),None,2021-01-01,0.2481948965294838,0.3084019946375675,-107.4210150613768,0.0024671438670805,0.1171479144318964,0.0226674539470167,0.6769780248774376,2.373205148223692,1.750641933011799,1.7783220240505817,-38.0112160132026,9.118484255743374,0.0514730605614231
North America,Costa Rica,None,2021-01-01,0.2739328238195531,0.2125469106039986,6.333686104203033,0.0,0.041641187421519,0.0192551460344307,1.1855241098715474,0.5066577222722344,0.2133548151671912,1.0310841807593278,63.50051970207991,27.093975438250897,0.2508098728862235
Africa,Cote d'Ivoire,None,2021-01-01,0.5297231537246445,1.5249571394683112,-13.711899657247654,1.790598244671518,0.0202624241438504,0.0155405428063217,0.4835785795349146,3.9556947394124022,3.976153156161024e-07,0.2707759383792922,59.93973508274176,12.230899122043834,0.0313939340110967
Europe,Croatia,None,2021-01-01,0.2118478288100368,0.4288556259893834,-193.0614189407768,0.0041706563512469,0.0343041926656474,0.0191154182368864,0.1214817924398082,0.038026081183419,0.0736265865081701,1.186715018366557,64.09878689330478,9.09648046344212,1.7880644968633446
North America,Cuba,None,2021-01-01,0.2686029302299213,0.8345796343113502,1.3619114903169742,5.0358201839514685,0.0499702260518291,0.0135707940971924,0.9199708828993468,1.2698767884931064,0.2613820043307337,0.3800154236469648,3.710455550154432,186.78274104744963,0.4161339273947518
Europe,Cyprus,None,2021-01-01,0.2600936423934456,0.2302824659187204,0.3350090801602567,0.0301709365391451,0.0477475147694489,0.0204889286341238,4.060447450759184,0.6981671252351405,1.7112430578773057,2.097087105746574,52.07608365329301,12.350782422975684,0.2392404346102479
Europe,Czechia,None,2021-01-01,0.2017036508418236,0.2222505246307871,14.928041485971155,0.083714001677642,0.1574647755649428,0.0176803606575097,-0.0183944477910831,1.750809568753709,0.7854153544012662,3.2887208651280835,52.06522504383535,25.38305937029772,0.3167211036763752
Europe,Denmark,None,2021-01-01,0.5354198773020223,0.1925230842996389,3.9879014421224666,0.7856665115263534,0.0893745617307592,0.040830236481823,1.7048348674042682,2.867443924718163,1.3227201135746196,2.4683250024532923,54.68097400332411,19.53861516836433,0.0911531132758543
Africa,Djibouti,None,2021-01-01,0.565510333815136,0.90088428602553,-31.314830082199077,0.3520422376030362,0.1530662269178987,0.0321779553872476,2.213228904565746,1.944247228535997,0.8146270497891611,0.9556360587761952,69.68990797342602,7.624428917700682,0.0808501138434834
North America,Dominican Republic,None,2021-01-01,0.1067073965378957,1.1402805953857635,-4.969824503953082,1.7011144003244525,0.0575951904007237,0.014329924904136,0.1400496075213358,1.310446465335797,3.9748474717973306,0.1915530796871103,69.87150153333882,17.59759685367054,0.0096105446789805
South America,Ecuador,None,2021-01-01,0.1888560360518295,0.3257920185341207,-14.841477857170135,8.786448565780558,0.0208946463549889,0.0601498198807898,0.5583325175058129,1.0353377191818207,0.0,1.172021149214337,75.55734699815036,114.68194348982584,0.1129168332277106
Africa,Egypt,None,2021-01-01,0.0603026894417969,0.1907110397330317,-1.6417235018264984,7.95019115818566e-07,0.0773611647092546,0.0792270311885779,0.0470930059264352,1.6672542914795856,1.0898337781903549,0.930336080968995,53.97553878742312,31.196355211881585,0.0416342855298924
North America,El Salvador,None,2021-01-01,0.2663114479640102,0.0978810627493246,-11.34559246273897,3.3461984767395028,0.0259039082367381,0.038685948450491,0.3297961909027294,0.1282382971892741,0.1956257223207673,3.1355422710235845,33.58345833461483,537.2497035125847,0.4254938713296779
Africa,Equatorial Guinea,None,2021-01-01,0.5883077376202082,0.3962663090693005,-0.1884679932766827,106.95905857927464,0.0221023147884704,0.0203718008832016,-0.1737300101486227,1.4576502052105098,0.3541708528861113,1.326289010959438,24.09943604361731,47.49711904733344,0.2094954388219007
Europe,Estonia,None,2021-01-01,0.3102927305574084,0.4348425872278061,27.9269417423683,0.0,0.0765230949472307,0.0133311711028399,0.2433333012666981,0.2094492986089733,0.6257470562638554,0.5931865563734589,51.14086261032965,9.826621609028104,0.5282389805679413
Africa,Ethiopia,None,2021-01-01,0.1656444448091071,0.4608786329220042,1.128178654833165,0.0696870805975336,0.1025818065237093,0.0147697507012517,0.0462328180272666,2.196063662460168e-06,0.8078676891180633,0.569508466852629,67.04831046429179,1.988142885182432,0.0427029950772991
Europe,Finland,None,2021-01-01,0.4139943356752196,0.4466242176448596,6.895263241625181,0.0444888327551283,0.1624090212700315,0.0259515466845358,1.4734392049323604,1.242818674728493,1.853303072880391,4.855629690369511,-75.375289952585,12.368231230492714,0.0723473524548906
Europe,France,None,2021-01-01,0.1685838518065593,0.4454602068858197,-32.25897444900738,0.0,0.0671795344281549,0.0387802597912482,0.7190056262483827,1.4313196496730314,0.7954131542419464,0.4985085888730942,73.82125156363047,9.901312961903916,0.1031171461382839
Africa,Gabon,None,2021-01-01,1.239084877909602,0.2995190760619649,-22.68194439139993,0.0328203289598384,0.020489094950706,0.0119796015970711,-0.0367735643236233,7.06856003646693,2.611936750885506,0.8498253637858197,20.89433152438645,22.31555573231253,0.0178109309222904
Africa,Gambia,None,2021-01-01,0.6427871109341052,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.0386986704277709,0.1510238816268338,0.0001977438616668,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.0966569914050514,0.2037161988069033,352.1632313061054,77.36047620138842,0.031514123808615,0.0100555144761424,-0.2,0.1249320750992419,0.0560380416481446,2.348106913737702,84.79671941820084,17.098654134272454,1.6458618137439387
Europe,Germany,None,2021-01-01,0.1503622886093449,0.2816870669585051,2.0505855640669486,5.352550632626102e-06,0.0610601880673579,0.1315551939259927,1.6910199501726888,11.201750391246566,6.9380979188689365,0.9979157708705334,72.37805049092547,18.34453700286133,0.0194059968700419
Africa,Ghana,None,2021-01-01,0.6711117947906297,1.3419903814816008,-3.1297319950053386,1.3485779749014617,0.1297798447067064,0.0103463113769727,-0.1180742400899281,0.8281245504949125,0.807878629010724,0.7039029083556886,-30.253199387413275,18.94948566483996,0.0068424652885494
Europe,Greece,None,2021-01-01,0.4445624187968587,0.4645338888672031,73.73317048526695,0.02487022170475,0.5295734458231828,0.0432623401898078,0.355394577531498,7.321516463729139e-05,0.7168494457367102,10.892000025214484,-85.81870331708336,3.023422698379129,0.1633250711416435
North America,Guatemala,None,2021-01-01,0.2018800795074599,0.3115250321965655,-43.900985557072126,0.0008686587802262,0.0516304820193023,0.0770866280422045,0.8108750678371203,1.795315484979277,1.6467436887823705e-05,0.461660587550513,62.38615028572374,7.977737840030929,0.0567927099730547
Africa,Guinea,None,2021-01-01,0.7384879665411067,0.6902346057283537,-120.58645512250594,0.0640543659724076,0.0248101846232486,0.0118752836660616,-0.2,1.3717579832172213,2.5052514652807107,0.5595502476818112,101.75197770723084,1.2995857220523097,0.0093140102375091
Africa,Guinea-Bissau,None,2021-01-01,1.3988145407561263,5.004417408303054,-305.76007570086773,0.6756366675312624,0.02,0.0170792792831684,-0.2,1.9818514867520876,1.488742485087106,4.978779406964788,-87.40104248778744,37.94022802486977,0.0053189812668321
South America,Guyana,None,2021-01-01,0.4292466229207007,0.2149063698168779,62.28757136025555,0.5526548949421506,0.02,0.0248289127989226,-0.2,1.5382263069894324,1.8663339581642322e-07,2.11996860796079,66.0033691591106,7.991015162921224,0.3770377270268995
North America,Haiti,None,2021-01-01,0.1117572964658717,0.2030338020013253,-12.250977480314146,1.0443120454386807,0.1032302205855281,0.0063551922506751,0.3360127095369591,1.5283501069220304,4.25386346425416e-08,1.5209141777752595,-22.384875921663262,64.66069741703163,0.0510976420374757
North America,Honduras,None,2021-01-01,0.2056770289495861,0.9523629265816328,-0.1146845964000348,2.293512194368372,0.0315506584032649,0.0765121878443163,1.2371364120804824,4.600208094139204,0.9381116888342516,0.3407082248474696,84.99998934026311,40.45116960304589,0.0116208486885974
Europe,Hungary,None,2021-01-01,0.3693121760042969,0.1041842834437682,1.8286372795946852,0.1378528229021894,0.0559513709678203,0.0798816784046274,0.3457080173654513,0.3000699883247409,0.5285768518621268,5.8317300379633865,55.02220172522326,33.62700459921808,0.2723752263915044
Europe,Iceland,None,2021-01-01,0.4301998281361071,0.0560149857044233,59.67154180210552,0.5616745559210563,0.02,0.001,0.5715083928968294,22.487776722122657,7.04393627411419,13.293117101331257,71.87724935740061,19.871780934178904,0.0085484109901892
Asia,India,None,2021-01-01,0.018167154950831,0.1712897458496913,90.5184465224368,4.732418192457878,0.1603820719882421,0.0099264253411374,0.1879697556435571,0.3794909292927221,0.5259742468957598,1.810526229361921,73.84332521064442,14.630551923147356,0.0331436971660748
Asia,Indonesia,None,2021-01-01,0.1363991375525263,0.2955510149110684,1.573655301950527,0.0,1.0,0.0215067387033486,-0.1104277616230429,1.0724788724222023,2.518028273747033,1.567672277096951,-3.1124276547930543,9.653027053620486,0.036552141068709
Asia,Iran,None,2021-01-01,0.0500356104580638,0.0763473406201071,-3.2049439577185708,0.0521701138158923,0.4565164866552968,0.0131931147959698,0.1490800933563736,1.7901786105128483,0.6458359225997157,4.4072869955214085,37.423970261235496,50.648007895935,0.0492609290829633
Asia,Iraq,None,2021-01-01,0.1504299422612842,0.7900820697462554,-15.475237928755302,0.2293873234208275,0.1743852902063468,0.0110203898508404,0.3330485482150577,2.9644476403217768e-06,1.5458963477190275,0.4027334263454247,-88.47558308220539,10.74147455485982,0.0033614606541841
Europe,Ireland,None,2021-01-01,0.385734964776595,0.2533198033298545,0.5962872108836004,27.425500217875182,0.0363464527775563,0.0240310026606447,0.3644881291130052,8.59348565618383,2.835519667610747,1.605244705019535,56.40657600574019,29.2933222298016,0.2592746668455418
Asia,Israel,None,2021-01-01,0.2245879121874304,0.1207224343018657,1.5028111653092395,0.9800788198280702,0.0786949635125521,0.0113965505346318,0.7480970846824474,2.20636127821836,1.3684325063370877,2.8230130511191813,23.999746773795312,120.6071368843835,0.072689151213458
Europe,Italy,None,2021-01-01,0.2200257211221879,0.411715384216544,-8.336134911575623,3.392496935145222,0.1484105067804775,0.0346450047126317,0.2933746261989201,0.6919144409478757,0.5841704279644117,1.3223435733616065,80.88789981717096,66.13044662797768,0.2276320316681049
Africa,Jamaica,None,2021-01-01,0.6933776742424819,0.2375356930588341,-0.68723082458612,5.2263142328304655,0.0201306846706115,0.0208035731446052,-0.0356405808861914,0.3153116622721783,1.3824011894526657e-06,2.1725609337265,45.36850647924616,34.971867759184654,2.089694379365896
Asia,Japan,None,2021-01-01,0.3043512104056219,0.1083212025171299,155.01071007931102,0.8890281314937207,0.0398310924839757,0.0259040767910667,0.0256098213639699,2.667899799669064,0.0001976774358592,5.913681732047538,63.649028104269945,3.401943602120709,0.273409688282207
Asia,Jordan,None,2021-01-01,0.4615623325398443,0.5083777435216564,-5.718715282979376,1.662557158748364,0.1098306881943619,0.0081784468208158,-0.2,0.322731255587518,0.1174208149472751,1.327517619541199,51.78221577560955,23.926370793910024,0.5522631640363999
Asia,Kazakhstan,None,2021-01-01,0.1427929264063811,0.6396854553292569,-60.45845016208658,0.2217127745600936,0.0721953133993349,0.0179499053271502,3.736385219396124,1.1650440177119192,3.4598707902727393e-05,0.4159334522164958,70.75392833934346,9.481099142589938,0.0697469127783109
Africa,Kenya,None,2021-01-01,0.3408366962803464,0.7321317730318503,-36.59983030919418,0.4652195192656083,0.0762623177657576,0.0157697254546874,-0.1817937358092166,0.0499054410243208,0.4159278876333036,0.626173881474701,63.18517713442138,18.71386814506252,0.0733380903597911
Asia,"Korea, South",None,2021-01-01,0.0930194125209639,0.1193897749715768,121.9077069069498,7.65163650782813,0.161054669109697,0.0316427750892799,0.6135228751801876,0.3781119267686905,0.9595939875948072,1.0351741800477394,54.08994154526795,42.07460562383426,0.147769917764533
Europe,Kosovo,None,2021-01-01,1.9040751951065555,0.5028262450668096,1.4124001923247211,0.2402107789668436,0.0248032039167155,0.0522789414439022,1.3843560166585034,3.521685261659302e-06,0.9492483161026528,0.7163583001848156,53.77546693640426,6.448941433931498,0.1463622614074315
Asia,Kuwait,None,2021-01-01,0.1282831370805,0.306006523958326,-8.36603613216157,2.821672561383937,0.02,0.0085910976072614,-0.2,1.849125059780452,1.7211208225180532,1.4206103523574067,35.31156344155474,139.23415567984551,0.0086848731638066
Europe,Latvia,None,2021-01-01,0.2068011069091019,0.089056141553693,-0.2283906552088082,0.0125374475916434,0.3049654026045021,0.0251133185257028,0.1827007601016791,2.231620864961616,2.296992972061666,3.47095300541884,-94.69960554822472,526.8266741329818,0.1134633137150468
Asia,Lebanon,None,2021-01-01,0.3522126092955139,2.5615230721884568,1.0714919831191303,17.211360235399344,0.0479583688214134,0.0306456565914646,0.3921176373711494,3.2071194968122505,2.2972304703604465,0.2028914694710544,60.51898589445954,28.93859812818102,0.0394461333681498
Africa,Lesotho,None,2021-01-01,1.4164771925412631,0.1756169195992546,-228.89602021254595,5.50822889624004,0.0475215015726767,0.0288118395541527,-0.2,2.2422203042333235,0.5142918841590934,2.005561842877874,21.662182298849277,10.05825849895105,1.3543808055271205
Africa,Liberia,None,2021-01-01,0.2504107829810386,0.904869581698164,-2.821673235646597,4.271883412580902,0.0244129081064043,0.0232574168291799,6.637470774832592,1.288979814442552,3.06265661165206e-07,2.925677245086567,40.50738045471911,1.6920658047391612,0.4061383576122361
Africa,Libya,None,2021-01-01,0.2842423984523997,0.1771433750860503,103.15084244347902,2.3427091358653223,0.0781320511766135,0.0176819808027506,-0.1649633361757091,0.7251820199987228,3.601446542933484e-06,1.926133358408873,58.44273541934014,5.150762929622877,0.6018056095803233
Europe,Liechtenstein,None,2021-01-01,0.2676140122319367,0.5701750082425436,-10.192264084938731,0.5524446508456564,0.5218299574478188,0.020002422685325,-0.2,0.0,0.2948521464493578,0.9456186503836568,58.1077909042822,9.656543491800935,0.6560659023092172
Europe,Lithuania,None,2021-01-01,0.139978611765879,0.2991475818009801,6.698300264793128e-05,0.0016052241771733,0.0494771602499279,0.0125402886692164,-0.1921931753121111,0.182953284877652,0.0865831648166055,0.986783455464318,60.493744248459976,24.419692099424665,1.5071527899609194
Europe,Luxembourg,None,2021-01-01,0.3815553307378468,0.5865781308575994,-1.6693853850173637,0.0,0.602749738540447,0.0154496407402615,-0.0487273255985727,0.0123744675322139,1.2440083368598496,0.157889514361272,57.969508152139085,14.524016389540543,0.1170297649306545
