Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2020-07-01,0.209162537626373,0.09601366355453908,-174.74847882135646,4.709939159438582,0.020000000000000004,0.0,6.070623836951228e-09,7.540893781130993,0.30226027097123137,3.6709372547927517,38.2786282585951,613.6336886433255,0.36165187670034027
Oceania,Australia,South Australia,2020-07-01,6.9615221853422184,0.0998904820439851,-71.27221254768247,0.6287635560444564,0.020000000000000004,0.0,2.950659484635132e-06,6.333523819198035,0.0009161376611486749,4.433087242626127,110.7419499994966,98.09891176687677,0.21001720120848816
Oceania,Australia,Tasmania,2020-07-01,0.27268835736841657,2.049198794407532,2.03476404410998,0.6154633167199985,1.0,5.422401166965685e-09,0.0,2.0067680708016344e-05,3.859424419050406e-06,0.04132084676530212,234.67788184853268,2.025638536626196,0.09996928446625114
Oceania,Australia,Victoria,2020-07-01,0.6757509368774113,0.41618653467794087,23.21321747223406,1.7299248425157623,0.05096570729293419,0.04483380299148666,0.0,8.517578799395517,1.0305338785297273,0.4732532112742061,63.87006090167875,2.941087517314997,0.15642330723802952
Oceania,Australia,Western Australia,2020-07-01,1.4225480431319053,0.7480826057057373,-16.980178400430294,3.4624113232656257,0.8499340111573996,2.412831878739752e-10,7.076894857904747e-07,4.671971955483404,0.18027829916636864,0.8056198966059561,82.68550112226269,28.26832737464021,0.7341068346932451
Europe,Austria,None,2020-07-01,3.1827581984190085,0.3332468053450848,-15.788837332320295,1.7650349658522615,0.020000000000000004,0.025993567467428605,0.0,3.2029240321084305,1.1354767357096944,1.8948952388870133,89.68620391510002,43.70248229349966,0.7615169004958126
Asia,Azerbaijan,None,2020-07-01,1.3234734033062319,0.18973064396497819,-57.26847834869123,6.51755484332319,0.21001255722216833,0.01576138515141437,0.06505149975169965,2.685774965730152,1.2792277065687419e-06,2.958816758939213,110.80655556447964,58.65557744626607,0.45429953287510766
Asia,Bahrain,None,2020-07-01,1.139467898449036,0.10312491272630048,-55.59244432568809,5.094207386524484,0.12902714178144012,0.004106788559527369,0.0,1.0033638778855769e-05,1.7892274585224903,4.3099245844631815,52.76504717941208,96.94220559579641,0.2149066994644827
Asia,Bangladesh,None,2020-07-01,1.5139855262475506,0.11418646896778151,48.55023897286315,2.595028399043742,0.023174034556719944,0.02795978250892235,0.29813781126336397,1.0099121505862405,0.7202370700332642,3.2705174373461667,122.86756810461071,67.4396540116412,0.38487767610826706
North America,Barbados,None,2020-07-11,1.274626246320345,1.4414000367288182,6.465543758692466,2.581565898786641,0.06628089027518058,2.619037995393869e-06,0.0016996758530267442,0.008901874410034039,1.1834076207584143e-06,0.28667903494703,156.80955439630134,68.00318553994188,0.9990000014035592
Europe,Belarus,None,2020-07-01,0.3388269054898146,0.7946135201138378,-14.209243494526856,1.494225575709554,0.020000000000000004,0.1108702776260341,1.4294823841382933,0.4945314061248217,0.2044869045916264,0.536098614061867,113.88337637611816,71.66228193337153,0.08183626533544497
Europe,Belgium,None,2020-07-01,1.7157079189584314,0.5049450030303403,-130.3538898700131,1.2638609327978934,0.023701982421991133,0.02259011987808067,0.0,6.082293985633755,2.2973350764755724,1.7352926379405507,81.64725588456257,26.713950664096156,1.9860238650198512
North America,Belize,None,2020-08-06,3.4301729729013277,0.2666492827089016,-0.8023883653983568,5.495460795976144,0.020000000000000004,0.04416633831020922,0.0,1.7433955151330283e-06,2.263028276798832,1.7384977090258047,82.85305120155208,70.52785160108691,0.9998300355576268
Africa,Benin,None,2020-07-01,0.5354450922782223,1.339120163611893,-32.42863904522169,1.6127927976343603,0.18353967322447848,0.03240851627497887,1.2517185976858802,2.448491221171634,0.0,0.25026017463105216,106.52764149820268,44.042426550099314,0.2043658660531874
Asia,Bhutan,None,2020-07-30,,0.5807361480664637,9.756777472366528,6.338475480129203,0.34162766542323714,7.115424958403782e-07,0.0,0.12097758335435772,0.002933023003788726,0.7689911131032579,141.09109221118518,84.43268050256805,0.9990548323387196
South America,Bolivia,None,2020-07-01,0.7164533465377089,0.7477549741863382,-47.90834131742325,0.29042811700360727,0.05136956863960297,0.08108551286882332,0.10456734450507803,1.700533213955986,2.0877327175276177,0.7374171378362191,168.27170523031796,25.71587712795787,0.2014650010943377
Europe,Bosnia and Herzegovina,None,2020-07-01,4.235135621142261,0.20004107566363527,12.735214682951634,4.098850692007769,0.07118478893449515,0.03581170504946983,0.0,3.5312628029623565,0.3385917861208361,2.548284433843948,95.88888875042886,51.74946527729471,0.4538832067778487
Africa,Botswana,None,2020-07-01,2.6915503894421877,0.20810205756201058,16.529975134449426,4.571680724099775,0.02030856104393476,0.03341715948477458,1.4651515958669166,1.8429063262920027,0.33413055333672775,2.076443229809967,88.17477110558498,74.69060044639787,0.22088004706972056
South America,Brazil,None,2020-07-01,1.594908316484451,0.5063856305982775,-41.07340056742352,0.12767096465809538,0.020000000000000004,0.09342720364284296,1.2523290315492213,1.0834190331469553,0.9093230591403182,0.5230893598886642,153.80342772960176,39.574482703323014,0.3254075853572467
Europe,Bulgaria,None,2020-07-01,4.265620534522171,0.3349449312174652,-98.44678407123355,10.095266324561065,0.03418684819449022,0.05070871430092552,0.0,8.453218018903888,0.0012625149707890526,2.075287218338733,93.90902374384956,37.63667237741548,0.2394500993271977
Africa,Burkina Faso,None,2020-07-01,1.7464232826154968,0.6017133962802235,-2.4158947812892273,6.357409419106913,0.020000000000000004,0.011705171301450476,0.0016297889384169068,2.2263099024729756,0.5740007082935208,0.9767471346160862,204.2931307021103,124.28529056958939,1.1077147773051228
Africa,Burundi,None,2020-07-01,17.34916422553919,0.13654047135469852,5.987094915793188,10.15991480448083,0.33755278593553756,0.0,0.305270703255965,4.9531775420284285,0.00025856363524422166,3.027758481972463,104.91240665151321,63.53045633878645,0.3449787719912137
Africa,Cabo Verde,None,2020-07-01,1.379563150942044,0.12705024015579067,-19.314588791648735,8.624869355202595,1.0,0.01177684636705699,0.07378598049087051,4.017276118308131,5.048817838683939,3.2222477505598857,58.00602687005372,103.85421884927483,0.07640433784385878
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756250886,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.114022743139961,0.9020150437141911,-37.37517303234832,3.3347683469397267,0.031838697917621894,0.03957432995702423,7.763458819370497,0.5149927360660973,0.854292483220561,0.4390727886595817,176.15389917547438,134.05970089810083,0.5599189483138467
North America,Canada,Alberta,2020-07-01,2.3705932681049644,0.3132136727198287,1.533340959630884,1.4356017870266222,1.0,0.00859824376448963,0.001275589950558001,1.1419240436036566,0.6585106941823959,1.4985949143071862,116.26515802587173,79.81703646960916,0.5408714563316815
North America,Canada,British Columbia,2020-07-01,6.693067641432669,1.697997471724826,-30.316099861259797,0.6442628619595921,0.3097743064976152,0.012115844858752334,0.0,3.205818262046027,0.01713559990948589,0.1408165105358866,178.0762929866127,110.40339466347652,0.0209549392180904
North America,Canada,Manitoba,2020-07-01,0.9984078738685132,0.46725876706592095,-127.57346833494829,9.873369652288511,0.020000000000000004,0.05221880150550462,0.0,4.874811682132358,2.0427972127015557,1.2111434230070584,85.38238301791236,61.88928185419263,0.11695114006774918
North America,Canada,New Brunswick,2020-07-01,2.5453372242007593,1.6090280521521634,0.7373942751409109,0.7084356715490121,0.19563513017141243,0.030537387369060087,0.1676852242657293,0.007332118516958211,0.02883141457340141,0.09089224495153678,138.39155584843047,102.9378072777425,0.001125440317359297
North America,Canada,Newfoundland and Labrador,2020-07-01,2.9524482973585338,0.7748969716734303,-193.61474981501618,0.06995119756111369,0.020000000000000004,0.7340553017605245,6.968634503635515,1.0433926170166772,0.822848104722491,1.4594891671013919,130.45176605756853,2.2507314563281615,0.08303057671387962
North America,Canada,Nova Scotia,2020-07-01,1.433439475045036,0.7440102930992809,-2.191688013775702,0.14578172605584733,0.18452114692930982,0.2317837537769755,17.377897515303367,0.004989220758497864,0.0001660463608748053,0.5303213426667548,326.22057727083387,108.20674632147345,0.8500177535572438
North America,Canada,Ontario,2020-07-01,0.39998852543491636,0.1756417011230458,-21.522488111719706,4.165712239018645,0.4050860014074717,0.012085363557765225,0.0,1.986864126231399,0.21420920026868398,2.5378638746413795,82.03621884922335,159.04914224307416,0.11707175548071577
North America,Canada,Quebec,2020-07-01,0.7288300685037503,0.09125254080217264,68.8213520562827,1.3867791508924323,0.022988670798910413,0.03622560915104317,0.03445928060975567,6.466876519908848e-05,1.0453116868951295,4.551010522577903,111.40375852559879,109.89009661657465,0.3011918093442168
North America,Canada,Saskatchewan,2020-07-01,5.866792398031428,0.2149793750144694,-111.64440370103766,7.822685241922303,0.02,0.01764518551520043,0.0,4.755572422590726,0.002417427148618395,2.427739641047923,103.60691313744803,72.8004135750146,0.12862904574331302
Africa,Central African Republic,None,2020-07-01,0.47511076286316456,0.11111645917651256,-109.97225371135582,6.891266520492453,0.0554643630714064,0.013669943215343927,4.410171181912849,0.7310080444516988,0.22143005104410474,3.462370619220526,78.34346401234711,37.6151909511132,0.5898529094233526
Africa,Chad,None,2020-07-01,2.5381912928549637,0.10335203476414409,24.868976767665476,2.465391671251628,1.0,0.04515601213539505,0.11631553048856419,0.965908896409353,0.019796383852577953,3.661114429627084,74.93798377501058,130.90958808087333,0.22046774794778726
South America,Chile,None,2020-07-01,0.36032116366409184,0.1929988136321411,93.86094989938854,1.7608097770751792,0.0709144117351883,0.027911078984696636,0.006921539055817577,0.04201054264913437,0.19553321114161326,2.188268264970548,142.45756464845996,37.00435709210881,0.9419217843937652
South America,Colombia,None,2020-07-01,1.8836552428859221,1.271402900729337,-6.213440608216708,1.6746965419069317,0.020000000000000004,0.19147605049322416,1.7259887948119743,1.6742777154294977,8.99669096110639e-05,0.2803297914660461,141.00286731527459,72.42518043381307,0.3593146896253279
Africa,Comoros,None,2020-07-01,2.940570789665518,0.321514893676205,-15.454457597024714,0.0,0.3821189175713886,0.00011562606377681084,4.567517727629977e-05,0.46899272656766594,0.19231016249844446,4.445002973369114,115.00200572337965,1.4034101275342639,0.4108772829163697
Africa,Congo (Brazzaville),None,2020-07-01,3.3345078638424517,1.2835838989701591,-31.43612867212022,0.8289697344521455,0.03612243312296752,0.06180021453789697,3.4814889789020342,0.1419929604075836,2.0918309053179733,1.4190977810765708,286.52649752813136,81.36780009649847,0.27067619819284794
Africa,Congo (Kinshasa),None,2020-07-01,8.680833890534736,1.6216777222163707,-48.38177889976809,1.0336980134604463,1.0,0.030217536992670088,0.0,1.0972360358623385,1.4202147563172467,0.25395095312050153,154.77125884815428,55.623566774137366,0.11499854884636347
North America,Costa Rica,None,2020-07-01,0.9190626738444403,0.12710278569699718,66.20626465838292,2.189304979578476,0.0584808109647022,0.018558148982809997,0.09658157290647232,4.947639965662423,0.4982667059807655,3.0704242467180194,143.35174031156274,91.828128114155,0.33182651274836605
Africa,Cote d'Ivoire,None,2020-07-01,2.252844346808669,0.17638555255123614,-16.07578095032075,2.1137927508379533,0.030089102480652205,0.010661901113620337,5.1092774850043865,0.8681450288463869,0.21429507252983301,1.7688730158584125,89.94181907301564,73.12565661157828,0.854626911394182
Europe,Croatia,None,2020-07-01,8.731423339009753,0.4286140093174376,-79.43978509332824,13.673595652004053,0.053791076399696214,0.02078149782038162,0.0,4.8620088605612235,1.0354995761685526e-06,1.392695065277054,97.09459212279552,52.595323331609436,1.0623620833709544
North America,Cuba,None,2020-07-01,1.5463395007598386,0.1620679869672444,51.74671456004756,9.667142468477866,0.03651530302689067,0.05200443025750415,1.2661214018620206,2.3940842798126023,7.218118506634175e-05,2.511091644865748,146.76264343949495,90.32661271421652,0.22963192907286026
Europe,Cyprus,None,2020-07-01,2.4184770245299854,0.1583099354763021,-21.21792881456086,2.2274828021245474,0.020000000000000004,0.010670470855038264,0.0,4.6566613796906955,0.6355056653210757,3.3804821709079627,100.4639101141681,68.56688887585284,1.6221351600479827
Europe,Czechia,None,2020-07-01,0.5671752452884898,0.30241376736184905,116.35381714457264,16.34650496773891,0.04824821633144891,0.020137342097081373,0.0,0.9952710245061377,1.6185556926157005,2.565534098078003,178.37537779229356,29.892243977882348,0.02443078619187998
Europe,Denmark,None,2020-07-01,1.958929075118354,1.1043811409808697,7.6767485851210955,1.4335659673454204,0.08247773721782742,0.0047228811443339735,0.0,0.1455892498309271,2.3661020010085076e-06,0.3888499274986663,163.81446084258974,92.40594726422532,0.2756532335953751
Africa,Djibouti,None,2020-07-01,0.6208641108506149,1.536461137444583,-52.78817839723376,1.0107307073131344,0.05963995906277887,0.012709119811364716,1.4185677718796343,1.3238967199079916,0.58416941499917,0.3827022539086765,103.65619619691931,15.068208563295475,0.18551754638282547
North America,Dominican Republic,None,2020-07-01,0.8851729936442598,0.3209674033405831,-16.819707873723726,0.0,0.042937468805195986,0.030986044902309454,0.6013535198952081,2.723431187719879,0.4704900471079223,3.3645304256438417,136.44057960915157,2.32362618195305,0.45141814416859427
South America,Ecuador,None,2020-07-01,2.3160514615031094,0.23088619371093064,-25.38810695689098,4.270705939368342,0.021998944620937044,0.2198912341300457,0.6768986085539104,4.398162357557161,8.07020447690654e-09,1.691849910108399,83.64473052753527,74.20224749265148,0.3421471686123691
Africa,Egypt,None,2020-07-01,4.359841424390481,3.2379827990833925,-68.36468219544271,1.3938767109911705,0.020000000000000004,0.3024186495635764,6.447420612613337,5.929363083856387e-09,0.6569559746353433,0.9762410394446666,133.10522982803715,3.9468333168946907,0.31492036606906215
North America,El Salvador,None,2020-07-01,4.381070809831791,1.2016390638838255,-18.092506332931638,1.0381478115420235,0.020000000000000004,0.1545208608235881,2.036561034361438,3.165842620467206,0.9907511231547786,0.28989153337323564,117.5371081718677,30.974209111801326,0.18406657814339264
Africa,Equatorial Guinea,None,2020-07-01,2202.0173432082415,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,2.702496368988449,1.3527621102789336,18.87077995627102,1.400509667311886,1.0,0.005350045001188242,0.0,0.017881614082137856,0.15968596119752404,0.29075704032422983,142.0931247596307,81.09825640711942,0.0022569127347101398
Africa,Ethiopia,None,2020-07-01,1.343041141177327,0.18881338226200955,49.31677310574168,13.978025852208305,0.02202516577992726,0.14594443988686376,2.4966216995857597,1.733082406205874,0.2343799114353799,1.8227895351082,120.56933793982431,65.87006985142315,0.2400642052485442
Europe,Finland,None,2020-07-01,6.681756311650199,0.0592663495999228,49.618270808489775,0.8321958370364889,0.020151499943553863,0.01953131086701808,0.1927607116767935,0.8461016338683194,0.3013079268153276,7.340035280725714,55.330746189664076,227.55611663409817,0.2682723976855181
Europe,France,None,2020-07-01,0.920467273296964,0.3747487870734685,-19.63557941134511,3.3016610994226765,0.020000000000000004,0.021832659234775786,0.0,3.5612299712796527,3.4743029755368195,1.5108379003097825,56.571678198351,70.76527657855941,0.07726624356285902
Africa,Gabon,None,2020-07-01,4.312139004165625,0.2722542020967804,-56.86176381028929,0.0,0.020000000000000004,0.008057144405725997,9.093200703320964,0.5760670941145115,0.0,0.0,300.0,1.0,1.15422554170951
Africa,Gambia,None,2020-07-20,0.19492376372073816,0.36140078798298897,19.480779726086524,10.974905483284862,0.4801853198455661,0.031504701540721186,0.0,1.029043795514853,0.8377492498899541,1.3766335518702162,211.6594836227302,102.34742596811428,0.999
Asia,Georgia,None,2020-07-01,10.081141135190537,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,3.221349254276416,1.8229185179940337,2.2726840565801076,2.5635821731073825,0.020000000000000004,0.02752685982434981,0.0,4.692706902745697,3.5954376324914556,0.23681946259425418,106.55038802010756,54.57049290071872,0.0022317414353845294
Africa,Ghana,None,2020-07-01,0.29685940066027594,0.880019789520824,-1.7139209267193027,1.815868671601136,0.047017126006261845,0.009106617457533828,0.4114260274298131,2.9098950354135518,1.3499585371058809,0.4689167946440632,117.56910946689923,33.56486544701827,0.17245802763352822
Europe,Greece,None,2020-07-01,2.4236916677980616,0.31543854148348616,44.96413817425371,6.0907755539843516,0.020000000000000004,0.05737965384757386,0.0,1.5977107885855453,1.3571212521430494,1.8330535667037533,103.53489409922015,33.54422079329684,0.060715334553300276
North America,Guatemala,None,2020-07-01,3.4064570737090425,1.5881356847052013,-57.27155087632551,0.7917397755306546,0.020000000000000004,0.17674080770880896,2.103202390675596,2.6514086182367373,1.4401181533970333,0.14584684711870666,133.94113614467938,55.48769979669693,0.2554344944100352
Africa,Guinea,None,2020-07-01,0.8208941766261544,1.476542546142213,-29.91128680253944,1.1355308719124173,0.021258676987041356,0.03006792723551474,3.1095931023813295,0.09589611659846223,0.6882366442637932,0.1650506464392533,152.40494416102112,81.33148382355046,0.4763074503174706
Africa,Guinea-Bissau,None,2020-07-01,0.6600490248373407,1.3574452397764385,-95.0314973615933,1.4266072592076262,0.024952534788347913,0.039473180522914084,0.38101265685109376,1.5108954481132808e-05,3.601978962544605,0.1662698327854394,52.8586789988833,79.1967748177071,0.1884497452962959
South America,Guyana,None,2020-07-01,2.5076704393905644,0.27734782483558085,79.04548355076443,1.4694909857197571,0.0875697206488498,0.0483250215515135,0.18403062676353527,0.3692326458456425,2.07374579958416,1.248441640937899,136.0795363381759,32.293445659624254,0.16542536707208755
North America,Haiti,None,2020-07-01,0.46186782761723433,0.3524652258200915,-4.627348676401583,0.584870559173639,0.04110974651583002,0.09187568276174787,1.7604741564339985,0.9549875913515561,2.241578956493906e-06,1.3092041431548145,224.3720363992885,112.85288106053959,0.3108438536982417
North America,Honduras,None,2020-07-01,0.3715518450173426,0.3623750316066706,-45.10946761393301,1.2085793091190802,0.020002919699350447,0.16988594861297143,2.729972929555851,1.3425221725803744,1.7493095753198935,0.9080221325056484,90.60418517504252,131.30410831632457,0.21835024742377998
Europe,Hungary,None,2020-07-01,2.2112008254781608,0.12872594331193246,34.39332449125031,2.72438062888602,0.02007803590765081,0.05432591968317993,4.673263213784973e-05,2.6577976877263723,2.043838209698837,4.114116514440114,87.6002644490094,76.30499885386439,0.33326906538610124
Europe,Iceland,None,2020-07-01,2.6888163012127886,0.3752750506748641,102.80409501582263,0.9411753143641549,0.020000000000000004,0.007070514172887468,0.0,0.3796471804033357,0.5028205212436745,0.10890468451772393,4.946083471119062,6.592515758588005,0.056677649315867495
Asia,India,None,2020-07-01,0.4110379898017483,0.13562251727152813,67.83751020139017,2.4955796683669447,0.04051495484344357,0.04460524828074297,0.6617109764644332,3.9803532063774494,1.8146400234035096,2.2930793974954833,140.45280991133507,93.87641002765717,0.25327204004419607
Asia,Indonesia,None,2020-07-01,0.4746932315865152,0.187999800750783,82.79794796337055,1.471442155357868,1.0,0.03854519416443099,0.09808846784499431,0.41443296635666627,1.2975970958101928,2.09587570612825,160.7328287586154,62.480622904411916,0.44204986613951996
Asia,Iran,None,2020-07-01,1.568929713972114,0.11637321242731286,-41.01673983644575,3.1447325034315634,0.822575941485882,0.08916452486978235,0.1827990597551161,2.336044403938011,0.051118493473696944,3.883572080537441,96.40821806011525,79.70960397120356,0.29797248215056854
Asia,Iraq,None,2020-07-01,0.42579340068081795,0.542363779977234,-32.526069134676966,0.12607647605680206,0.02001305933319658,0.19225386307416514,3.1816123937930523,8.598959343658619e-06,1.2403186295035349,0.10371690021280017,136.46702683348659,42.360847164995185,0.387249953611491
Europe,Ireland,None,2020-07-01,2.707694270707633,0.12049283369517115,-2.1801692020521366,4.5861645101438215,0.020000000000000004,0.2764676999858707,4.115885414063569,3.26939749381432,1.2575027582385343,4.579406618859157,61.658710101535675,56.950126339791346,0.4424506082467167
Asia,Israel,None,2020-07-01,3.2566031667637745,0.3238320706079235,6.995514760248451,0.0,0.06699814796021382,0.008275709860146571,0.0,1.1231772614737328,1.1994599205570686,0.9588865304171711,54.7115915767429,10.473661788565254,0.9420060088279727
Europe,Italy,None,2020-07-01,17.014344770005817,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.1174535227880122,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,1.5368825665992252,0.3383766301579736,63.593140124228235,9.163720077786342,0.04339551074569045,0.04256661939062016,0.14390362016281966,2.1233182673482123,2.125896210921844,1.0228784445684047,119.20932869074947,40.946891450771304,0.02016608475863943
Asia,Japan,None,2020-07-01,2.6629407931745064,0.7244575218193909,12.777832781572837,1.8354782232691662,0.16603529094453653,0.010344993572439981,0.0,3.5262864375640786,0.2633050780388312,0.5919244556703348,129.07807839475365,50.15351852525191,0.2449514788297358
Asia,Jordan,None,2020-07-01,16.00299985850991,0.13001107183285254,-18.593536561608246,2.218639349005916,0.09359912766712324,0.019230134102617882,0.039370349803470525,0.21965413112226528,1.8725197063335086e-06,4.707092823901263,62.30522045926549,83.89776128076292,0.1984125515140674
Asia,Kazakhstan,None,2020-07-01,0.8350614555745617,1.923960904479394,-44.03747712365258,1.191591145462498,0.0914308837339936,0.021968333839282206,0.14343939375814252,5.376069505284362,6.4027256690968315e-09,0.22249236325080526,120.74924010509493,23.87959342981875,0.12930162218347094
Africa,Kenya,None,2020-07-01,0.5144759062209711,2.8330876955492874,-35.229336810399616,1.9903712194018426,1.0,0.017426717598664224,0.0063947804562285715,9.508786905546044,0.29397733853732766,0.1430583545767763,106.4300896885763,25.962542611320135,0.17445283947122536
Asia,"Korea, South",None,2020-07-01,2.131769659815638,0.5246069697377072,39.477571621272354,2.0134322566673104,0.12163390914231499,0.013464653933797824,0.0,0.0049124483186796936,0.027162617000849515,0.9707844027353899,141.20444592811455,42.492806017519165,0.6870756915534688
Europe,Kosovo,None,2020-07-01,0.531023195744635,0.3138224462122389,-0.3678604426494593,0.04085736358351855,0.07193222921902391,0.05841231058952091,0.2198868871320116,3.7271558569729306,1.6494531023943348,1.4672068917690957,113.6535298550834,14.885878227449926,0.3988606689511264
Asia,Kuwait,None,2020-07-01,2.6719222384766965,1.400597311723366,-35.82119130686043,1.0754448102383796,0.035372795635533805,0.0065466958355391985,0.01305413397503545,6.3329923388755205e-09,1.2066859283986209,0.2166464654568568,146.9525934684799,98.83918144928938,0.2847749121197018
Europe,Latvia,None,2020-07-01,2.3486676017773522,0.14425244045998353,-27.900464116886578,4.808597550234488,0.020835554439310858,0.03566088387798677,3.1863868238390936e-07,1.719547988931509,0.7231561277358832,4.1688854053604,98.45226106745834,61.110648045584774,0.37574846042366106
Asia,Lebanon,None,2020-07-01,1.1085970413386854,0.9497386781634526,24.130006318535482,4.442850958915222,0.02040425902395762,0.07493274271328702,0.8412579915293876,0.8056354525607103,0.13563733247826537,0.4053663525370111,106.86812114359333,94.70885876682283,0.0031404695688251882
Africa,Lesotho,None,2020-07-09,14.478620339463165,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.0003684985016512571,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,0.9874030030282458,0.3119040404534545,-48.09801059257372,0.1491861941444732,0.10109434657842545,0.23052865978695705,5.246700531750314,1.0483539187306978,2.9466706143737555,1.1368405412894838,117.8214494843012,34.375198164104624,0.1615152014584246
Africa,Libya,None,2020-07-01,0.782689698267327,0.13041373311485407,51.68896901713614,4.687974837125258,0.024298092937009158,0.10351787013014796,0.9171251721265076,1.4291718733467933,0.7916189006057502,2.9022553554982347,91.76382254390444,81.97888716721033,0.6990200457426771
Europe,Liechtenstein,None,2020-08-25,9.304930901670485,0.3284951685694109,-79.85631789327486,4.7256928447033815,0.020000000000000004,0.027247145873045192,0.0,0.005117755497863169,0.0016371458909057307,2.5258653012917156,23.30673173420487,44.92533879818349,0.9990016154689486
Europe,Lithuania,None,2020-07-01,2.3613334048536876,0.1148008754501318,56.534124041892824,4.912738540448486,0.020251457548307816,0.2692503290875969,1.1959086367085654,1.5551073169088427,0.15579133275441226,5.2322726154224615,101.71301113338869,66.65210407973075,0.08090463469556677
Europe,Luxembourg,None,2020-07-01,1.6567200633034753,0.2521686636498242,-2.806866942783653,10.51055275628379,0.030258228656393577,0.012688356742188475,0.0,5.131598017523508,4.077132467272511,2.4738212724274597,97.67288645411863,53.14240034644201,0.36101666178107183
