Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756250886,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.0568252828536735,0.9092953697976702,-37.29893275376396,3.3321123359951303,0.03396134988051766,0.03842504253736423,7.590823720550912,0.5295853011317908,0.860877171583264,0.44783854981283944,179.8867992594371,132.8837009144483,0.5631306543484519
North America,Canada,Alberta,2020-07-01,1.921091963341099,0.3170757918583095,1.9953442767954745,1.1882186318428265,1.0,0.010761075360329372,0.07141650167011068,1.3836161878582585,0.8336616388701042,1.4768423163854543,129.83565120947273,89.77390617347676,0.4198941291362481
North America,Canada,British Columbia,2020-07-01,13.41324622668928,1.5493173618246605,-34.12073731802189,0.936573702025318,0.3113696716599787,0.009906035006126246,0.0,3.434662156807171,2.332589202624913e-07,0.3307098842508803,204.1992701802901,94.30834649587857,0.4045842623040343
North America,Canada,Manitoba,2020-07-01,4.36656422663687,0.4481066028934411,-127.30434545317249,9.854056453287512,0.020000000091109707,0.050715403638864495,8.216566316221474e-12,4.944956204249454,2.2586200033303125,1.2302774210177707,89.38251269145097,64.81427099604298,0.16362670126840287
North America,Canada,New Brunswick,2020-07-01,2.773745647001075,1.594022274889304,0.7073844182178318,0.7490903542276633,0.13971461966692053,0.03163659540885419,0.16359862086868174,0.006985272215182331,0.024402608013860433,0.10528929384449523,140.20565982717605,102.59039837573768,0.0016969709426155055
North America,Canada,Newfoundland and Labrador,2020-07-01,3.7602582725980183,2.392319321322501,-191.14734205916406,0.2773183369402444,0.020000000000000004,0.5168539437837811,3.2409601811399567,1.9458891320503982,1.1652728570046724,0.6035079615491307,132.08581749921183,2.167980411100585,0.031603799455335285
North America,Canada,Nova Scotia,2020-07-01,1.9810258438846051,0.7221678433420784,-2.982215287325663,0.3942126603518405,0.06116488826921836,0.21369042506356756,18.027377411600504,0.05008505947721893,0.012134290962411337,1.8154596388080317,308.6680221786932,107.3905001716966,0.993942402875477
North America,Canada,Ontario,2020-07-01,0.47129145234822156,0.2199597133350276,-30.81395679389843,6.314503534976264,0.036272342790241,0.022073357100024615,0.05695863623329521,1.8338755662401696,0.07847549957385147,2.080296509895152,92.05846704584127,104.3691121173151,0.2420260459655959
North America,Canada,Quebec,2020-07-01,0.5999904384968903,0.09008539615289743,67.66759377464946,0.948396842756244,0.021959552964370355,0.03800535409950763,0.04350797989064388,1.2682740696212669e-05,1.060941132749733,4.542745765313906,104.17196453787876,106.13582631796257,0.32519496591635616
North America,Canada,Saskatchewan,2020-07-01,15.008434848448829,0.21746072865381647,-112.69341697255696,8.124836225778646,0.3818294000619569,0.006351840017655097,0.050298237948052216,5.686256201064388,1.2867434945496026e-05,2.5012141778835755,123.31135856056048,77.11336183641144,0.25445385985291585
Africa,Central African Republic,None,2020-07-01,0.5070545265346236,0.11254448084796172,-109.47034583210689,6.930518919297728,0.05616466599524009,0.013589675606062196,4.502199732413918,0.746900720845089,0.21117137414130838,3.4508147459254888,75.68439403133797,35.21447219713083,0.5958639045544734
Africa,Chad,None,2020-07-01,1.9705289190416697,0.10697590083157996,23.19781250839057,3.668954288064987,0.9772680239174868,0.04326645023744487,0.0906566164297743,0.9742829872792366,0.04367199058324846,3.791646176992508,69.93537836787657,78.86981365421904,0.21739000399604647
South America,Chile,None,2020-07-01,0.22396919300877866,0.1932918494468049,93.49173498895595,1.7505613331786303,0.06985508894911442,0.027823474676524643,0.002460003955072676,0.04526644577431084,0.19187313348580518,2.1616598041584085,141.7386209413122,36.85009311180383,0.9420786741437793
South America,Colombia,None,2020-07-01,3.6327474415851264,1.1794552287122178,-5.8570065135853255,1.802782047015472,0.02608704082953725,0.1634493323520711,1.6719518504762243,1.8174895253263748,0.08854642207601833,0.29798922998930283,132.8141361855274,73.90985349735669,0.3568292828801308
Africa,Comoros,None,2020-07-01,0.9412496524717598,0.3664241023848436,-16.6588217745762,0.05972622351387537,0.3809744299475791,2.4232830922454873e-06,6.818335820099608e-06,0.44497569277395127,0.13539670266030435,4.676268464110306,111.40757196498922,1.716687218880862,0.401924621478189
Africa,Congo (Brazzaville),None,2020-07-01,3.0773672516050143,1.396053035769917,-29.245642439051586,0.8619013647153133,0.04055322659005134,0.06763854142364743,3.581418030810138,0.009090389418474246,2.0105927373396444,2.3548915833439463,278.56229809605856,66.9736673629569,0.22920954375864533
Africa,Congo (Kinshasa),None,2020-07-01,0.5636456700906229,1.577013186737588,-47.289155494722024,1.0733966338039451,0.020000000000000004,0.030826435128397806,0.0,0.048814022781801414,0.3363808596224284,0.26084694743242587,152.87022014909957,56.994772176264576,0.7650720891674765
North America,Costa Rica,None,2020-07-01,0.7540467777064976,0.1263319575517981,65.65829786607715,2.145559339154849,0.054640162709983786,0.01953032969405001,0.1156673457565004,4.949980088418204,0.4806304374256119,3.075949143689255,141.8833622770311,91.86106212944219,0.3314636720435656
Africa,Cote d'Ivoire,None,2020-07-01,1.6637906403557075,0.17638555255123614,-16.07578095032075,2.1137927508379533,0.030089102480652205,0.010661901113620337,5.1092774850043865,0.8681450288463869,0.214295072529833,1.7688730158584125,89.94181907301564,73.12565661157828,0.854626911394182
Europe,Croatia,None,2020-07-01,5.715267020336944,0.4286140093174376,-79.43978509332824,13.673595652004053,0.053791076399696214,0.02078149782038162,0.0,4.862008860561224,1.0354995761685526e-06,1.392695065277054,97.09459212279552,52.59532333160946,1.0623620833709544
North America,Cuba,None,2020-07-01,3.3024039396638307,0.1483811104155342,53.97129387287156,9.868816669345204,0.032401578499451036,0.06308927671609225,1.4795945563760464,2.677240565799824,5.42316527197273e-05,2.4828869247648853,134.00058564671932,92.8115827813386,0.19717909985833887
Europe,Cyprus,None,2020-07-01,3.142596326062857,0.16184782674223533,-21.34486216833375,2.422213838993592,0.026091098491894407,0.008628212437934199,0.0,5.5442141570107015,1.8266922919544346,3.507010467336897,98.97610769480484,56.46134048077605,2.029884460142966
Europe,Czechia,None,2020-07-01,1.5401528325298197,0.25686688387748585,110.409843945712,14.932000846157713,0.05081075228010355,0.019826403370478404,2.189886044723366e-08,0.8570918286020485,1.7388167427926817,1.2931855713230336,147.77814672056022,43.51692576135905,0.0753668217466335
Europe,Denmark,None,2020-07-01,1.6643250278694106,1.0612172890886367,7.768806856278464,1.5039439266989767,0.05558102817501881,0.005038637849340236,0.0,0.1624113052628463,0.0,0.39930508966586536,152.9588794793189,86.50388069374708,0.3268831561098504
Africa,Djibouti,None,2020-07-01,0.5046862292411337,1.519677689779803,-52.46026672495138,1.041664450850434,0.06008563241540765,0.011590499702048576,1.145894033644015,1.3248685446329365,0.5851769792081735,0.42713848279490646,100.94535729919129,13.544381228344253,0.1955842082821474
North America,Dominican Republic,None,2020-07-01,0.8473061536654738,0.3200233672821115,-16.89765261149196,0.0,0.04329669747111253,0.030080217539866103,0.5617818959725444,2.72372430228541,0.4588658151841707,3.2968643987529496,133.66580104679772,2.2196092274913917,0.4571949933685128
South America,Ecuador,None,2020-07-01,1.5354877106020004,0.2313237928312124,-25.406129379631732,4.272284846119006,0.022081647830703946,0.21962420029542817,0.6721600237019179,4.394752854805675,0.0,1.692477012723274,82.96183506007085,73.12414613758293,0.34106116996740343
Africa,Egypt,None,2020-07-01,2.9427835238895055,3.1790173969808873,-68.15346206992334,1.4349353595842218,0.020000000000000004,0.29330303238430455,8.39441319973072,8.042778615441337e-05,0.6726408147499301,0.9867240447475407,127.65636511236075,3.8510849298142116,0.34717158447077506
North America,El Salvador,None,2020-07-01,3.6955678018016345,1.1976097255099551,-18.108235966842773,1.0372607416839157,0.020000000000000004,0.15220389997421468,2.0395364234161297,3.1826445703837374,0.9979130658493484,0.2801015517117567,115.61823148889229,30.89691891346909,0.1829428713577763
Africa,Equatorial Guinea,None,2020-07-01,1325.3704516117314,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,2.956045396385332,1.3566450858563202,18.853812637618944,1.3886221704906683,1.0,0.004911006132723758,0.0,0.006722391273862746,0.15828290188220928,0.2960064721635077,148.37224747030362,81.72740724456598,0.002681308785198941
Africa,Ethiopia,None,2020-07-01,1.2123354873483667,0.18951239906872458,49.79070315036617,13.890849884464181,0.024406827506881043,0.1261164848615669,2.1223399084695367,1.8455626124068585,0.3391123833654617,1.805813752637158,118.22150054014338,63.090394320391596,0.21806798896900406
Europe,Finland,None,2020-07-01,3.3509924432556533,0.0592663495999228,49.61827080848978,0.8321958370364889,0.020151499943553863,0.01953131086701808,0.1927607116767935,0.8461016338683194,0.3013079268153276,7.340035280725714,55.330746189664076,227.55611663409817,0.2682723976855181
Europe,France,None,2020-07-01,0.9215016569605262,0.37474878707347403,-19.63557941134511,3.3016610994226765,0.020000000000000004,0.021832659234775786,0.0,3.5612299712796527,3.4743029755368195,1.5108379003097947,56.571678198351,70.76527657855941,0.07726624356285902
Africa,Gabon,None,2020-07-01,4.075914510445534,0.26816003321742515,-56.86176381028929,0.0,0.020000000000000004,0.00757912468033535,11.91508748436163,0.5577248414954582,0.0,0.0,300.0,1.0,1.2338151842066214
Africa,Gambia,None,2020-07-20,0.2516907970197262,0.35815574131478245,19.45160644813713,12.003289318876101,0.4774969042570776,0.031503728862267835,0.0,1.0295938357476841,0.8392319336638121,1.3532963500033581,210.74531293432722,103.83389216382069,0.9990109428291314
Asia,Georgia,None,2020-07-01,8.708796417426234,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,3.26132038854032,1.7541128485180164,2.3382109306505297,2.6881967489137764,0.020000000000000004,0.025714201428772246,0.0,4.8725987083455005,3.713843024105281,0.2583145865835529,102.75135396239357,49.768799909161075,0.002940260206092324
Africa,Ghana,None,2020-07-01,0.4131816382824893,0.8928483112666323,-1.7114787519873766,1.8077592464728838,0.04702108976463186,0.00917473325810246,0.42145882612485785,2.906931117430251,1.3385893947864862,0.4699572386446779,115.34966906573696,31.20508596184201,0.16899764476944767
Europe,Greece,None,2020-07-01,3.2217429024569215,0.31335007570397205,45.07355584103352,5.631878549555439,0.020000000000000004,0.05642862879398655,0.0,1.5980300449161318,1.3376515100782456,1.8311485215468726,102.69813600778033,33.8994856841479,0.05631023802482989
North America,Guatemala,None,2020-07-01,2.6719037595014354,1.5883676333304435,-57.244844670323886,0.7918467472055567,0.020000000000000004,0.2060253483094033,2.7662528253731304,2.65512588995805,1.4447188407912492,0.14598469412596093,134.1138033005787,55.48426653370328,0.25520890619910624
Africa,Guinea,None,2020-07-01,2.0151683969222267,1.459632722120369,-29.932617148037238,1.1545008019273924,0.022564170843676915,0.02944117302098881,3.3416677545484927,0.11970296223728008,0.7072071113988532,0.17994137824278322,153.93689945004138,80.30081619716361,0.4887389516085743
Africa,Guinea-Bissau,None,2020-07-01,0.3492774711114979,1.3573424186491159,-95.01252516948809,1.4263498667198495,0.025803054348246687,0.03897964022472453,0.3810235078948188,1.2095230990730177e-05,3.6040071577936357,0.16591415686008412,52.834410391187895,79.16989246369276,0.18913379093828922
South America,Guyana,None,2020-07-01,2.1850583028597033,0.27734782483558085,79.04548355076443,1.4694909857197571,0.0875697206488498,0.0483250215515135,0.18403062676353527,0.3692326458456425,2.07374579958416,1.248441640937899,136.0795363381759,32.293445659624254,0.16542536707208755
North America,Haiti,None,2020-07-01,0.8825381010808602,0.28945734782382004,-2.3066332846921145,6.582612080729801,0.04198820203969181,0.08825268343544912,1.5029595558892221,0.5555980263438923,0.7221743539910642,1.1041041448082816,136.70169520127521,178.47596099306372,0.22863323930576118
North America,Honduras,None,2020-07-01,0.3856035544750823,0.3621263547251494,-44.78640207635066,1.196863216322716,0.020000000000000004,0.17213023452608736,2.79191621160823,1.3202056653031116,1.7182863998168245,0.9051649327334744,88.74153726270117,130.07627434370227,0.2201557736873699
Europe,Hungary,None,2020-07-01,0.812466664553386,0.12872594331193246,34.39332449125031,2.72438062888602,0.02007803590765081,0.05432591968317993,4.673263213784973e-05,2.6577976877263723,2.043838209698837,4.114116514440114,87.6002644490094,76.3049988538644,0.33326906538610124
Europe,Iceland,None,2020-07-01,1.943217745678014,0.35378642232961294,105.25702556412512,1.1875026236882824,0.020000000000000004,0.0072434346704190605,0.0,0.3660185926117036,0.5021988034084838,0.11566574559921401,4.793313231428725,6.178381762630441,0.07743686071471267
Asia,India,None,2020-07-01,0.4506000252734422,0.1366273754628051,68.15551396610844,2.6688675946587064,0.043104935678585615,0.04235486749672687,0.6205239970991066,3.9565590434397873,1.8230355507958231,2.3041097673423816,142.36088518601284,92.96920455673154,0.2554294714078017
Asia,Indonesia,None,2020-07-01,0.5058430848526654,0.19203658572990925,85.97757227014986,1.4671332683972849,1.0,0.03933375297365835,0.10692157857407195,0.41475732205762067,1.3022675530913,2.1693623922786602,167.8274277166852,61.596758398130476,0.4382128879298114
Asia,Iran,None,2020-07-01,2.261551804024649,0.11594791322238518,-40.904693601392026,3.216829675926492,0.1541831101088641,0.08682218101067857,0.15169262700709915,2.435190740821325,8.6649288555396e-06,3.860214544053503,104.57431506994995,88.3594849976172,0.3300054748157961
Asia,Iraq,None,2020-07-01,0.5454993905332255,0.543123965729663,-32.50038608797884,0.12673824095647668,0.020000000000000004,0.19026435656806867,3.1264003741926087,8.636838975525918e-05,1.2400771954874321,0.11607986658837192,139.34302328040673,41.88978751908305,0.3882711949109484
Europe,Ireland,None,2020-07-01,3.0654675001710263,0.12584683892676646,-2.2632724193376297,6.06182799801677,0.0200256677738848,0.2702544778118037,4.3519699895797,3.3865859954329327,1.5145160971263083,4.8691661078276045,63.229395799968565,43.92659563901512,0.45509430008984203
Asia,Israel,None,2020-07-01,2.2864072476905446,0.3401307842373565,6.9138820473681415,0.04698127618797847,0.0649808546178567,0.008319065389128105,0.0,1.1038346949885631,1.156827650068292,0.959460719497237,58.5335854154492,10.86180508001716,0.9307842966657395
Europe,Italy,None,2020-07-01,14.753642416561561,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.117453522788012,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,2.2135164866407546,0.3136479694808282,59.28435818369244,8.821234073058529,0.07038062690346066,0.026833475793044792,0.010550357064959881,2.1575585725676505,2.188998637821185,1.0736814972053328,103.98933770404012,39.30979446466516,0.03311671302753845
Asia,Japan,None,2020-07-01,2.1442815554589854,0.6927529531413595,12.592758287612801,1.8531914336206463,0.11307904988442985,0.010389001129965464,0.0,3.526859404975566,0.27540008935200055,0.613412990243245,131.43252105397016,54.42698114080163,0.2701309716450325
Asia,Jordan,None,2020-07-01,11.469087886369143,0.13001107183285254,-18.593536561608246,2.218639349005916,0.09359912766712324,0.019230134102617882,0.039370349803470525,0.21965413112226528,1.8725197063335086e-06,4.707092823901263,62.30522045926549,83.89776128076292,0.1984125515140674
Asia,Kazakhstan,None,2020-07-01,0.4634740146584949,1.9245585197008732,-44.026596794512116,1.1912164121872986,0.08919591614884285,0.022047853022129513,0.1451642243404161,5.376420775865213,8.299954570856194e-09,0.2225995497888,120.75183730855444,23.81778862745867,0.1291055981523921
Africa,Kenya,None,2020-07-01,0.6805637461538845,2.828087279966383,-35.26748614611205,1.9948565609736795,1.0,0.017316574237379798,0.002792421608563758,9.518575278308093,0.3328022213700867,0.1436259014235889,106.12066501159461,25.88085476569419,0.17515063753371327
Asia,"Korea, South",None,2020-07-01,1.640450802637665,0.5213419975921096,39.63484775667952,1.8513446611541888,0.05587509527326416,0.014704619270007963,0.0,0.0011719449973290885,0.02518644489505799,0.9834356416058594,144.3994315383469,43.72408902817895,0.8446522726320231
Europe,Kosovo,None,2020-07-01,0.5537868325981418,0.3138224462122389,-0.36786044264945933,0.04085736358351855,0.07193222921902391,0.05841231058952091,0.21988688713201157,3.7271558569729306,1.6494531023943348,1.4672068917690957,113.6535298550834,14.885878227449924,0.3988606689511264
Asia,Kuwait,None,2020-07-01,1.4996300688621083,1.400597311723366,-35.82119130686043,1.0754448102383805,0.03537279563553403,0.0065466958355391985,0.01305413397503545,6.332992449897823e-09,1.2066859283986215,0.21664646545685673,146.9525934684799,98.83918144928938,0.2847749121197026
Europe,Latvia,None,2020-07-01,9.411994979136725,0.14279106901978975,-32.73806770091891,5.928284182712778,0.05518180989710228,0.018811556821505204,0.0,1.711858186671393,0.7303357115419283,4.168471271892128,92.1591881795623,58.631667790473,0.34544943994922644
Asia,Lebanon,None,2020-07-01,1.1113453873478747,0.7007544578248134,25.93262847634728,4.922311315913445,0.02044352847742399,0.07033498625079129,0.8021181231283468,0.8292795718242099,0.06672861388037474,0.5759181727470919,98.16980763068837,79.21048644590161,0.015297630731435932
Africa,Lesotho,None,2020-07-09,7.398414328539351,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.0003684985016512571,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,1.0439448584681674,0.3151175786312092,-48.03795433730353,0.14761457664934266,0.10143453815285575,0.22994149918308343,5.116337305657054,1.0415016181643493,2.9487493776062186,1.1332218904168916,118.86168310282757,34.02232099275726,0.1598361776700483
Africa,Libya,None,2020-07-01,0.5131558470908398,0.1304498401253089,51.671292510228234,4.622534215799786,0.025184220990743356,0.10181951663152498,0.9154975201193377,1.4234733518152156,0.7851055300811408,2.8992377706272445,90.60781940475451,80.91157802917009,0.6990723799663051
Europe,Liechtenstein,None,2020-08-25,5.182263421797081,0.3733525090969327,-77.67562102468578,4.791827091446894,0.020000000000000004,0.02634752545241642,0.0,0.0018435460926841674,0.00016263101451198525,2.635694152291301,22.49019630211818,39.06338670592594,0.999
Europe,Lithuania,None,2020-07-01,3.3410724459464927,0.11263169110037513,54.71263301085944,9.753920068314825,0.07652780976474223,0.144420561918939,1.3536614949102759,1.5580625876866332,0.07091784034252706,5.465745817440674,98.86178861749852,63.269537509264936,0.07927951818419557
Europe,Luxembourg,None,2020-07-01,2.6128079015742274,0.2707945455209382,-2.676157590293496,10.451327415484545,0.04443285891989285,0.010701059730583135,0.0,5.176384870478847,4.68155324966936,2.4741087834060314,96.23471385301758,45.53588361634375,0.4816312148296429
