Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Benin,None,2020-07-01,0.579296018300247,1.339120163611893,-32.42863904522169,1.6127927976343603,0.18353967322447848,0.03240851627497887,1.2517185976858802,2.448491221171634,0.0,0.25026017463105216,106.52764149820268,44.042426550099314,0.2043658660531874
Asia,Bhutan,None,2020-07-30,,0.5239542784269791,10.00804566089726,4.384479391437979,0.3082991501666356,7.550714097026567e-08,0.0,0.11753099523002833,0.0,0.6685032083177156,125.8350804295825,92.59929671377485,0.9999972267755602
South America,Bolivia,None,2020-07-01,0.8167309515085871,1.4966507174081918,-32.27277905538851,1.037669404775286,0.05746117970484166,0.07146420257293194,0.0014420049164758225,1.5076150514847133,1.87012159315158,0.06340481994067533,99.36125177243305,59.322139722318475,0.19933453596304648
Europe,Bosnia and Herzegovina,None,2020-07-01,2.8176401146991696,0.1981816929536861,12.64864726010229,3.774093159050875,0.10663862588675632,0.03178616053360227,0.0,3.371809498415631,0.26860384495438144,2.56815646058628,99.14933112052123,54.438696563849135,0.4949894237056306
Africa,Botswana,None,2020-07-01,3.3655833319311665,0.2110374150244881,16.290399987958054,4.700604922525326,0.020000160717366308,0.022144444099378283,0.7255419265601611,1.8400481299409177,0.35595302449067234,2.089876709910216,83.92940536309064,66.3708405904096,0.21683940411299624
South America,Brazil,None,2020-07-01,0.6317179998347109,1.5518270299431045,-34.087871288625216,0.8785366401191812,0.020000000000000004,0.17808501493467252,3.5534590398401806,1.244149915617693,0.4111083591711648,0.17688992092633865,128.52862863664402,45.49984783243327,0.2969206283836443
Europe,Bulgaria,None,2020-07-01,1.781059284966899,0.3336117881257856,-98.41121682960504,10.121567014313039,0.03316907612430717,0.048756401082452785,0.0,8.477649830177604,0.003275249902284297,2.07414429532718,93.26764701310309,37.4526708771112,0.2384668337043325
Africa,Burkina Faso,None,2020-07-01,1.4414941820691265,0.38177829324390783,-4.7479309189849115,4.991656072003411,0.0364745048905694,0.010664045343691586,0.0,1.631448701953445,0.1307385035688155,1.1235811810516994,48.02171621692993,54.595896180008744,0.3530126490995227
Africa,Burundi,None,2020-07-01,0.4425460681162233,0.1328804101523525,6.030764112887978,12.191209917635687,0.5745291855911447,4.7660676613658914e-08,4.558849102272167e-05,5.004037281280094,6.24656422954506e-05,3.01603614278236,100.13475995482568,62.91501292044046,0.32791864182420666
Africa,Cabo Verde,None,2020-07-01,1.7298609615304574,0.16027441953286256,-15.304570052605959,6.666629400744532,1.0,0.010258736012446729,0.0,3.708141869126263,3.8212932773554007,2.617959595783051,64.36694447150437,74.49128255518754,0.11893154770817271
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756252968,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.028766172158211,0.8954715778627684,-38.282445408623865,3.4429966876823057,0.042297948134866925,0.034989658060165046,7.670001794352922,0.5038387762134006,0.9301349098802856,0.4795786171599796,181.35936397745564,127.66500799918445,0.5821304598897102
North America,Canada,Alberta,2020-07-01,1.1848330386912749,0.3324726590038361,2.0488677118245078,1.2198709883502628,0.9812793172647194,0.01409837342679561,0.1734812080967619,1.6125844139014451,0.9076897720001134,1.4975980495303083,138.88261373073908,87.35598355320757,0.45807389758248473
North America,Canada,British Columbia,2020-07-01,4.247501231370027,1.5472281047195182,-34.469572076102075,0.96121408986861,0.2242986739767592,0.014894117903289178,0.2451309259526995,3.2074315368053448,8.783813384850847e-05,0.3695082831962777,204.68302765717263,93.80013358281087,0.3825014469107462
North America,Canada,Manitoba,2020-07-01,6.59360777842547,0.4579101100241319,-123.42376199243223,8.468444799784567,0.2576011793860401,0.016501710029644442,0.0,5.452315611494753,2.8051823950853456,1.2219727147329726,97.52245250741078,65.7226211439518,0.2242200653424895
North America,Canada,New Brunswick,2020-07-01,5.110578268531305,1.656323848180586,0.7356509327692489,0.6272613561664924,0.06151605487411592,0.02427178540312197,0.0,0.013792380909147556,0.012595740565271005,0.05206298451797006,128.88383460347941,104.99631492578092,0.0011423075817562495
North America,Canada,Newfoundland and Labrador,2020-07-01,2.0856949025086404,1.713188462114666,-187.13197336165564,0.18914397179263887,0.06884276172171137,0.12008333901404873,0.6287574946200015,1.7213187145203912,0.7926867739324314,0.4058172143332966,148.3563141736812,11.699706136049711,0.03026535996377737
North America,Canada,Nova Scotia,2020-07-01,0.5994568585539043,0.8655249886392651,-3.4349218613733665,0.9494561152926616,0.029317162424802798,0.2528290540220607,9.054562490861533,0.07534870906004797,0.018303929246001216,2.3883588435759,292.66677793375095,103.83871787687494,0.8778594757682983
North America,Canada,Ontario,2020-07-01,0.3588413960764609,0.18221291353056165,-29.306480206488338,6.337172433986052,0.09977643480455432,0.019625755667194766,0.1177454078202414,1.983570518130604,0.0005967365496235277,2.5698400941716653,80.9954118212558,86.11488273395834,0.2024179053321649
North America,Canada,Quebec,2020-07-01,1.098360513881305,0.09154666207982187,69.98812942718244,0.5500101677447586,0.020000000000000004,0.1406948284600101,0.7466323370681343,1.0165277744556e-08,1.0624027158091116,4.601150337283469,75.77410045813677,68.8245573881707,0.27583797475822913
North America,Canada,Saskatchewan,2020-07-01,3.4799385378272674,0.22367422792155608,-111.37180593844087,8.319491462681446,0.1190453844291873,0.01324267892526415,0.5079637843593936,5.222112992489231,0.0065700870189401295,2.5400855748332534,126.38449521988184,76.50760235925046,0.2639594874691689
Africa,Central African Republic,None,2020-07-01,0.6886751336865369,0.11876379232047207,-107.20633451251715,7.089427418956093,0.058895950733894545,0.01299340377229008,4.787474227746477,0.7832999999269394,0.17386604906243303,3.480259821465019,65.76274387187144,26.431688963922383,0.6333653363786549
Africa,Chad,None,2020-07-01,0.6742300117632503,0.10969353499738513,23.58939581267683,3.308733150330849,0.2950262120997549,0.03699628475282682,0.0007973281607033811,0.9352147577503171,0.00026780686339329673,3.8162008918167833,62.02426224880429,67.64287858627097,0.1905281134183497
South America,Chile,None,2020-07-01,0.07834715587561493,0.18725341248864572,86.71576811017663,1.9844561952086448,0.07052328056959926,0.027866666701876514,0.0,0.079988112237734,0.18060645160930508,2.0274657147748267,126.17972291783593,33.84346935061263,0.9296391660544757
South America,Colombia,None,2020-07-01,1.5714681969411277,1.1794552287122178,-5.8570065135853255,1.802782047015472,0.02608704082953725,0.1634493323520711,1.6719518504762243,1.8174895253263748,0.08854642207601833,0.29798922998930283,132.8141361855274,73.90985349735669,0.3568292828801308
Africa,Comoros,None,2020-07-01,0.2715195284977705,0.3693914993911502,-16.70173424840566,0.06404742059489327,0.3798968777151907,5.976064352541943e-07,0.006256729781144638,0.4441633391136087,0.13680191868603672,4.656196236516661,110.39569430660288,1.702582475404654,0.3998586982927565
Africa,Congo (Brazzaville),None,2020-07-01,1.4844735584988173,1.4223600395631453,-28.281845971880273,0.9866982357169108,0.03991354625750568,0.056345657967452334,3.3060648468813687,0.001719204019298523,2.0323208665737384,2.8623041786014487,260.4144420104747,63.25738693461829,0.2907990290492813
Africa,Congo (Kinshasa),None,2020-07-01,0.4825802313377639,1.549740167612603,-47.46435145491544,1.0822330351448948,0.020000000000000004,0.030027961946673398,0.0,0.045426098493066405,0.3267909769192964,0.2450317387749824,147.27236636777192,56.88550244088093,0.8184063367550225
North America,Costa Rica,None,2020-07-01,0.7923261867244134,0.11795715480327905,66.3936289413035,1.7260879169637129,0.06707955504448856,0.01811353506984492,0.09767298026294792,4.948464179757268,0.4818049350223954,3.0820624871889226,131.1610467977213,93.72330793254636,0.3323505602358218
Africa,Cote d'Ivoire,None,2020-07-01,1.5147153790458898,0.15813429363207854,-15.58197045049582,2.0195472357359385,0.038128883133238395,0.010174781840944155,4.286192754204297,0.8294536226334087,0.38010009224196456,1.9250765386241728,77.18891928979879,64.22567391180006,0.7450353083210675
Europe,Croatia,None,2020-07-01,1.7324290314922421,0.428842689729815,-78.58298855275694,13.556344788198338,0.09261010660349617,0.016394705638553622,0.0,4.690341539420597,1.1566441499147317e-05,1.395322750268572,93.61531348587131,50.594413836829354,0.9629409234516344
North America,Cuba,None,2020-07-01,1.3172014177827416,0.1472507131594696,54.157368539168914,9.48775927427907,0.02234308715935303,0.09244464065261336,2.0272739258481614,2.6783893577246136,0.00090696191836033,2.4869432257539112,133.63599506785005,92.75700481071225,0.20280355307619788
Europe,Cyprus,None,2020-07-01,2.618081067406653,0.18275894563109324,-22.415991450182158,3.0551939842713804,0.03512330480144671,0.006318711634165364,0.0,5.8427845725132475,3.778995277276347,3.7361188523198625,88.34455923227219,37.52258748999152,2.11475722212864
Europe,Czechia,None,2020-07-01,1.056546614453343,0.2461575858087961,114.16693099280485,4.326533100341577,0.03465791444741709,0.023789768223665783,0.0,0.0574888731819843,0.6706267623403748,0.7892095653876934,109.7827266544402,45.18958795311906,0.2122421247427508
Europe,Denmark,None,2020-07-01,0.4860944986674073,1.0406939112163398,7.604706736666173,1.3701992595011063,0.020163332010888352,0.014151514787630964,0.25038293161507197,0.11345617824002466,2.0376719582909653e-06,0.3425242699782195,118.9704359890749,78.61970703402905,0.2527019259881681
Africa,Djibouti,None,2020-07-01,0.24221177835578836,1.5105457955176598,-52.63591978741511,1.0478928794907874,0.05596252938668084,0.011725894105501788,1.0968708611295752,1.3423276912545974,0.5929604801968968,0.4123589815869692,97.95837781178095,13.263366468363154,0.1963570051137264
North America,Dominican Republic,None,2020-07-01,0.7469914075015057,0.3179458231646308,-16.76043688680359,0.0,0.04274379028031887,0.028446140525110103,0.47928487662693486,2.7014266780414715,0.42841440567214567,2.8327159585050268,124.57177036644002,1.758205332012008,0.4741503314560863
South America,Ecuador,None,2020-07-01,2.2440661435413,0.2103213673744138,-23.50424781560447,3.859917748106167,0.021260562549143408,0.21299436197426666,0.5441025374617511,4.886564847474109,1.0964365526611175e-08,1.860628223676397,75.05525801838243,64.82330787625547,0.29513286882435946
Africa,Egypt,None,2020-07-01,1.4371035829852827,3.0270744101549263,-69.38744976129247,1.5138184372636352,0.020000000000000004,0.2482129992971283,10.044947481099138,5.33641029143439e-08,0.7252468319551707,1.0352582381122892,105.65095375297535,2.917361577302004,0.4149340165067274
North America,El Salvador,None,2020-07-01,1.7516275792104476,1.4510769606215617,-18.467456984488255,1.3057678108450708,0.020000000000000004,0.25134958498442694,5.175754962726961,2.847069545506293,0.024232474831846304,0.23443743212295787,103.1965497091132,23.699626685933115,0.3125600636487514
Africa,Equatorial Guinea,None,2020-07-01,2.818418626171245,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,3.1042626049102933,1.4093382823883254,19.52704533420335,1.5211811840982425,1.0,0.002694785970405858,0.0,0.12483320525425734,0.200907375104105,0.422584482936083,180.66635581734252,72.88655501299594,0.0038491408625756923
Africa,Ethiopia,None,2020-07-01,1.0549936492851337,0.19944297845833336,46.06418863810143,13.57936579232449,0.037719586720235884,0.08185414057153448,1.348614057522989,1.93146710667884,0.3124312253636084,1.6298847427911762,100.74736888920006,54.93627004108325,0.18478842531108658
Europe,Finland,None,2020-07-01,1.455449107613906,0.07080425597563259,43.3210307402132,0.8053644564653882,0.021257060033515046,0.040140197844640096,0.8615865358410462,0.7747685118025764,0.014109072576475937,6.466409875314612,37.830138855731796,153.53291908694106,0.268431081075441
Europe,France,None,2020-07-01,2.489024803436205,0.3511575501130559,-19.84175104559153,3.1743516116172583,0.020000000000000004,0.02119941502282556,0.0,3.6323332729057674,3.49299127350071,1.5026314151630737,63.43850935441189,83.17618843215355,0.11885377311275032
Africa,Gabon,None,2020-07-01,2.0256795304304713,0.2568626378810509,-56.959969910586146,0.0,0.02056317644447611,0.006448269323987038,12.152775493002382,0.5811135165319863,0.0,0.0,300.0,1.0,1.289092895940018
Africa,Gambia,None,2020-07-20,0.8973819163967844,0.34614144984216355,19.666408658954055,10.272563842610003,0.48844075059224656,0.03144228611493566,0.0,1.0832793242793055,0.9111792525788481,1.2273598323661268,209.97650782778973,107.95528903045111,0.9990163794139655
Asia,Georgia,None,2020-07-01,1.2531413055105338,0.1449161558718466,35.18597091046402,4.362644817704767,0.031078012687218368,0.022926988777082935,0.0,0.019905028060425684,0.0010388487923447542,4.334797341490857,74.89348786848446,79.8640603837603,0.19997463588665887
Europe,Germany,None,2020-07-01,1.7727360675858705,0.7791571117307993,1.1798889968741355,7.164224242717902,0.06267908875038133,0.010464632970893131,0.0,4.0206660536000784,3.5535965143595862,0.7899505913040771,90.81938779428631,39.97329036098919,0.1884637486317373
Africa,Ghana,None,2020-07-01,0.3976135480679325,0.8798948484184115,-1.862640763283704,1.8158182135426175,0.05289928635801261,0.007771494572111848,0.19678780672154272,2.8707607593078373,1.2643062382494548,0.46869772189608794,116.01073658288378,32.79166101094767,0.1822353572056892
Europe,Greece,None,2020-07-01,5.766071285075118,0.3055535558210814,45.33456444335771,5.475719780890668,0.1251251277554245,0.019690226835124683,0.0,1.5703990240648784,1.2946158518599842,1.8556318957241087,106.1684453462707,35.61397193513754,0.0790620531729287
North America,Guatemala,None,2020-07-01,2.10345515539109,1.5244292816933098,-55.95007813190658,0.9560264664684758,0.020000000000000004,0.211535487701124,4.290092873285101,1.7432389258619083,0.5581096478679026,0.15147115102338338,119.32520868710422,62.615132343129396,0.5538364075482018
Africa,Guinea,None,2020-07-01,0.7572646217448893,1.5054680217156116,-29.359147210593072,1.1256895690562925,0.021783079221700016,0.03147191355397709,3.64540940972529,0.10304716571766462,0.700603130532945,0.2133301978453785,169.89568277903754,77.0032872395322,0.4751133749975982
Africa,Guinea-Bissau,None,2020-07-01,0.18951051115972867,1.3593881891444142,-94.16970673748752,1.429260792014469,0.0314599311900135,0.03387300382223761,0.2616935360806904,1.270933168354138e-05,3.5119293253400485,0.16479607476927807,45.718715805232996,75.59085241968383,0.18622844828672816
South America,Guyana,None,2020-07-01,0.7114334663733115,0.2780173107041741,80.53077092302743,1.4313478413491194,0.08886952497389812,0.04442728255223023,0.14536022990175362,0.35076198306623085,2.0546291826107317,1.4157067713908746,142.12571639253403,32.25882048486965,0.1664823063200198
North America,Haiti,None,2020-07-01,0.8582210816817794,0.12294243149902302,-1.2255955862325911,4.295105511537233,0.03613102419014687,0.1141003208737629,2.3310575498325163,1.076526769403341,0.6807654715471693,2.445572104416645,65.38530934109653,86.90544907072994,0.19180931015734545
North America,Honduras,None,2020-07-01,0.33750429270617466,0.5867411625737339,-39.268502425281106,1.2310185335278214,0.020159914255611283,0.15637569106231677,2.4542564051682056,1.8503674360280586,1.4556763505144923,0.5446136620651104,80.29349154581753,71.1168647337512,0.23626841792582035
Europe,Hungary,None,2020-07-01,1.5505826784282344,0.1280630534531375,34.11275248490489,2.7754795697465164,0.020258334810022927,0.053699600309776746,0.0,2.7530626166829246,2.078545903060152,4.091940488339169,91.65505474113097,80.61584263691309,0.38259675061924936
Europe,Iceland,None,2020-07-01,4.217673602694896,0.3348161315180634,105.70731933350808,1.9121402669773435,0.020000000000000004,0.007302543831235686,0.0,0.3138844217321026,0.47261074465392877,0.08639804017308034,8.44154528910248,4.706291291710839,0.10502080037826171
Asia,India,None,2020-07-01,0.36462044807176097,0.12571239299158868,65.34398515891326,2.835238378755957,0.061907738633938336,0.03276596143339641,0.4404859162063652,3.653907798202193,2.0775474407159176,2.387563610472605,119.70230453952904,87.31496646273493,0.251351642065348
Asia,Indonesia,None,2020-07-01,0.8025663873311494,0.11635441819368253,60.759363768157684,1.0829704046801156,0.1418169461472461,0.05034163871305172,0.19423661140630447,2.6760593497821006e-06,2.0989542202586446,2.796854604269196,102.62797893392023,80.62912428698823,0.33992386931950663
Asia,Iran,None,2020-07-01,0.704313099553811,0.11971211887675987,-40.49710123344345,3.2233311800128166,0.07675257256766897,0.0840007013648633,0.08172641936893889,2.4785264684540977,2.63589777886597e-06,3.8757475542908617,112.62153759895638,88.91627325216291,0.3553811593177005
Asia,Iraq,None,2020-07-01,0.35681879322456955,0.543123965729663,-32.50038608797884,0.12673824095647676,0.020000000000000004,0.1902643565680688,3.1264003741926087,8.636838975525918e-05,1.2400771954874321,0.116079866588372,139.34302328040673,41.88978751908305,0.3882711949109484
Europe,Ireland,None,2020-07-01,0.673625596534364,0.12632009659435126,-2.3997221789309267,6.064444585729183,0.024399406113508174,0.23671874688115066,4.474470341859019,3.374520610233912,1.5077743634015612,4.882653339407262,62.63103187065114,43.21645785048049,0.4441462045574061
Asia,Israel,None,2020-07-01,1.029268565271319,0.4617538750109151,7.658067456565157,0.4540506401342597,0.05305560459220028,0.008767022883019601,0.009056994366950177,0.9903975182034568,0.9875060703629788,1.0023579142598542,67.0751733197188,13.481052444700179,0.7052378532179314
Europe,Italy,None,2020-07-01,2.654994638623782,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.1174535227880122,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,2.635181713503503,0.2936352370228096,58.48519345476519,8.269403725578425,0.05173624568912949,0.028239064301333244,0.0,2.1209833805300846,2.1590015008997625,1.0581890662230915,82.94649898210524,34.48283168647394,0.03343461336172972
Asia,Japan,None,2020-07-01,0.5227295675502567,0.7456170926017607,12.219138029381503,1.6621608847100644,0.032404010462882465,0.013265650762246797,0.052147477638507814,3.5424252468715096,0.29798379379126205,0.6878368811874954,154.86920912184655,60.318492931546395,0.22430764175006224
Asia,Jordan,None,2020-07-01,2.0885204364252603,0.13041617666201394,-18.301804919559288,2.26789599477856,0.08154606452097783,0.020409275883962436,0.03570872944964226,0.219088212305769,4.62363156095158e-09,4.70886133981695,65.43832749264281,83.45601783773944,0.19775503030996552
Asia,Kazakhstan,None,2020-07-01,0.6493736601518547,1.6839034222055422,-47.0533702446829,1.5341779475220196,0.05649845918564418,0.02369022999021518,0.05667650170694738,5.418877272742395,0.0015247347596830663,0.3036868430383178,121.22045834434128,30.769400143523853,0.17399535630454263
Africa,Kenya,None,2020-07-01,0.6495421170125187,2.9835529872374886,-35.20517321293039,1.9820911992164345,0.9992630920554436,0.017454129126782528,0.0,9.584625530832009,0.0010665004920326626,0.15039724164239024,104.52869546970236,20.557732184432112,0.16382803117691802
Asia,"Korea, South",None,2020-07-01,0.2778260312819286,0.5764545285799457,38.85928556325028,1.9514073935782232,0.020976446881336278,0.030039788091948808,0.2295143465277753,0.0,0.014067533675360427,1.0505091608207755,152.0623755830691,43.489091370828746,0.8584298126797276
Europe,Kosovo,None,2020-07-01,0.48528476821805006,0.49321348513401997,-0.401703519205427,0.3559202110567521,0.0971982746440436,0.062327609361258446,0.266632360219744,3.679478225715267,1.785388422768927,1.383111318137572,113.23407253544718,15.435650325809497,0.20887172085686848
Asia,Kuwait,None,2020-07-01,0.9293843487645854,1.4070107802346599,-36.03910520867088,1.0965111573444566,0.03166107374320509,0.006747645376967121,0.0,3.800776990650623e-05,1.2324475022339356,0.2417488443072192,152.92219385088845,94.9186100885292,0.3002189608632267
Europe,Latvia,None,2020-07-01,2.1942912819610867,0.14844016361945972,-35.72090807346019,6.462977793904168,0.03917584150253922,0.02214696097521432,0.0,1.5968619335791636,0.6814322273437612,4.187139908136437,86.60610842762529,52.850346046832044,0.2584571324971621
Asia,Lebanon,None,2020-07-01,0.6660137643029594,0.3882184131477697,26.224611224192948,5.034824989795077,0.020646798080092787,0.07544502482276723,0.9337901603595936,0.8490412354952038,1.1176756808950472e-07,1.097001827038026,87.24091957407663,70.94875003133069,0.183887136103264
Africa,Lesotho,None,2020-07-09,1.229152574860142,1.52887734367743,-145.3504307023434,4.950580140242061,0.11142052122626736,0.0384238965656174,0.48570209726499386,1.9338838972683856,3.5595050325146205e-05,0.24479818742609358,55.99317756161513,37.54947962208791,0.999
Africa,Liberia,None,2020-07-01,0.573115023294211,0.3216110538142198,-48.15028410499014,0.15068445551263845,0.1017500422924365,0.2331582507879379,5.1523528661785125,1.0323864285011677,2.939671070181262,1.1411012399795812,120.28948167282915,33.934977827761514,0.15820068326677084
Africa,Libya,None,2020-07-01,0.5508881461941462,0.13401954230499324,47.473459459970734,4.6479418869279545,0.04335063210079128,0.0564623791828428,0.5404883094874213,1.4225410422516573,0.8119411501477487,2.8962893046245863,83.40717481196737,71.94801747025052,0.6710871796428233
Europe,Liechtenstein,None,2020-08-25,10.009174250790185,0.4300331610563189,-73.06427428760762,7.672937680294721,0.020000000000000004,0.021097931004074047,0.0,0.0007852929421500177,0.0,2.739334547859813,23.406914441681263,30.691354832616412,0.999
Europe,Lithuania,None,2020-07-01,3.024055975777475,0.11208696023531992,52.897130318763026,9.75654139854491,0.21439656199089688,0.09041062526855306,1.3682911059436909,1.532229352116426,0.0656401101756441,5.480520692713776,98.19777500319854,63.27376094804894,0.09062364266321954
Europe,Luxembourg,None,2020-07-01,2.8329864111551757,0.3067652184932822,-2.6689852215664973,10.642002474472145,0.09965776071796953,0.007042622294299347,0.0,5.263132139134302,4.604192048935281,2.558795522747466,90.79208707936299,33.8769563922123,0.6759764565227359
