Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,France,None,2020-10-01,0.4437156515832804,2.516726186638887,-19.894533656778165,1.8982359571035632,0.037715790840062,0.0165894427655584,-0.2,3.008987320376777,0.0012375321547206,0.183988553425809,93.95596618183716,15.861128573675447,0.0989331041673581
Africa,Gabon,None,2020-10-01,0.7675921744339484,0.4233524538354852,-22.6628230030449,0.0271000396806684,0.02,0.0986660704638537,1.6904919018323938,4.5749531357685,1.944414454876706,0.7227063824023936,110.0508691533455,12.63070550612074,0.0047781018392989
Africa,Gambia,None,2020-10-01,0.921099451129931,0.2770759937926148,11.791714249327194,0.0639556169228999,0.1833540749773686,0.0468123929362839,0.1972479215658085,1.815942788460645e-06,0.8050042329145007,1.2952610106219398,124.424654567316,45.60212922361524,0.4695243266489244
Asia,Georgia,None,2020-10-01,0.3405388177519515,0.0978095852787164,56.46689107761631,129.17711203844945,0.0419912388727663,0.0251196518561175,0.3535065712722031,1.4851112795566526,0.6554362496304953,3.4260731429418554,47.02811907788565,472.14331135222886,0.7271692335356875
Europe,Germany,None,2020-10-01,0.8875345202802398,0.8130653364500715,2.3530240196344314,2.6380667037410044,0.02,0.0309032240467223,-0.2,7.575750855818993,3.208514912691985,0.3932852874580239,61.34590514629701,74.42147188173591,0.0065648002640566
Africa,Ghana,None,2020-10-01,2.743100655652532,1.117659097321514,-1.800862902332479,0.8955832681340739,0.9726147517344008,0.004730828918057,-0.1805090527295539,0.5403551094344411,0.1618008763499414,0.4814289771927128,131.23032810144642,36.52487144426885,0.0032941362476054
Europe,Greece,None,2020-10-01,1.91267149384042,0.2856195614505893,51.25165138780115,0.0,0.065535341363725,0.0328396971797695,-0.2,2.5696583269365654,0.5803100110007947,6.139176868263259,-11.083710339278404,18.589325843391386,0.0234982610227546
North America,Guatemala,None,2020-10-01,0.3028446105786022,1.928612048585862,-58.21287343360572,1.5303113958047458,0.1541201585308653,0.0303010472188225,-0.1689904421980645,1.7022723902197032,2.1495087168782976,0.1437847501639847,99.65344867956604,67.12569770566223,0.0153831126731528
Africa,Guinea,None,2020-10-01,0.4819117394668357,2.8146095526258565,-46.73153453035784,1.8778837417854728,0.02,0.0328803215623136,10.249316999861858,1.679776545111435,0.0195188744531791,0.1199696234093081,142.84896724946523,57.05604302148537,0.1080897043100885
Africa,Guinea-Bissau,None,2020-10-01,1.037722411790092,0.7346493572594793,-153.90488787793774,2.448075979822343,0.0286659080078721,0.1433163572304692,1.97302011655984,1.1642049812156448,1.7615854851038273,1.7800700474818218,246.18132733819533,117.39704798263942,0.1681417690199216
South America,Guyana,None,2020-10-01,1.2236631056882334,0.3596741602942408,47.106309507286994,0.0,0.0984866404401924,0.0325489508989554,0.4324186097978671,0.0,0.657759004563584,0.0,49.02560100083912,17.281661889906943,0.6304105253962741
North America,Haiti,None,2020-10-01,0.3326818078517043,0.2425513049919716,-8.828973720548174,1.0296762201090432,0.6154578385671506,0.0056816543934678,0.0131781758699351,0.9476491615481116,0.3351855663228422,1.7704299665161176,76.67598214871911,55.2787861655408,0.0105452089270392
North America,Honduras,None,2020-10-01,0.3398483896037687,0.1317507037280695,-104.42311987590078,2.8757750956399635,0.3000275110373356,0.0143132574238677,-0.1346651884688208,2.094827141201656,0.1817457294117754,3.241072274256348,99.14024272740396,82.3063278683593,0.0597811193776155
Europe,Hungary,None,2020-10-01,1.0035965161779106,0.1781730381327594,0.5848988748715689,1.1086022829069342,0.0234693588520138,0.079284530550739,0.3468286613000622,1.099239458993344,0.2776635620390424,2.91260526244409,-46.13430420194243,110.00724861050304,0.2836889047166536
Europe,Iceland,None,2020-10-01,1.6574944966970775,0.1172949063166573,98.09134062021324,2.599464550848576,0.0520820821107121,0.0086503874597708,0.4589461726006022,11.48491092087787,0.0010936830280934,2.5511086553577003,81.42790555500767,11.18929807533863,0.1675886343803596
Asia,India,None,2020-10-01,0.0781764799265948,0.0963848715401453,53.61117762195206,3.3064018620156537,0.0270100165458929,0.0137825260523817,0.6097029003880217,0.2557280973739346,0.1306408574793622,3.177974500570692,115.33329527749574,70.7840050391095,0.3041285794831903
Asia,Indonesia,None,2020-10-01,1.1243850982464507,0.3969968293528602,16.282337429964507,0.0155750041397417,0.1596211526888175,0.0265407290544774,0.0094365121763496,3.4981089758759354e-05,1.2840618280216631,0.058125264260897,121.83068082149738,33.557564294188225,0.0692683670533322
Asia,Iran,None,2020-10-01,0.4232429632036762,0.8964393891545739,-3.202994039342697,0.5761760098293249,0.2708089076321578,0.1308558691179027,1.046426755010366,0.8232504250389721,2.1825705918481813,3.8607711128890063,231.1782679417093,52.65619092211191,0.0076482954861437
Asia,Iraq,None,2020-10-01,0.065863918160986,0.416604908538792,-10.965007130931824,0.1886209470903997,0.1243754092057595,0.0187879606628812,0.2489611734451559,0.9026219303713492,0.585811044621876,1.4449907028007702,149.90030158334778,29.89695826524022,0.0599718810246869
Europe,Ireland,None,2020-10-01,4.972758359429895,0.0682758220886825,-21.2421936195604,62.14345326744746,0.02,0.0150586455184928,-0.2,0.0007301801996058,5.96657645517997,6.853635816558754,104.08411702044565,552.8332412545774,0.0111005854446697
Asia,Israel,None,2020-10-01,1.8089290933745643,0.4878316302536251,2.5755110582019607,0.0,0.089390259444621,0.0312782566175916,0.7055078268573293,8.244285809588803e-11,0.2353646557347978,0.0,-39.03888375549785,1.0,0.0502713420790442
Europe,Italy,None,2020-10-01,0.4549279384818855,0.9806151065654908,-8.674506717744134,1.5989194355284475,0.0490046703297135,0.0216992420144657,-0.1355270470776361,0.970263566866022,2.0480204476758246e-09,0.2982684232127987,133.3047986067654,130.40479270829184,0.3196442430197272
Africa,Jamaica,None,2020-10-01,1.1069554641748645,1.4646944755126772,-0.6079292309321135,6.162978664398829,0.061007339658211,0.0308012989096491,0.1619988176342931,0.0,0.1296132621262098,0.337792058947174,147.52768386913957,86.22743411348276,0.8589315413439782
Asia,Japan,None,2020-10-01,0.9928247219057272,0.4604429942427876,56.493346705822375,0.1893858179589619,0.02,0.0269328011540724,-0.0379172107778389,0.8301310379218063,1.6963143772979452,1.641760139318801,-85.89655348726285,10.75238293388567,0.0069147364635909
Asia,Jordan,None,2020-10-01,1.4358390898793032,0.2933895096166252,-13.664706678767594,0.9700384152866002,0.317185813220147,0.0134167384769748,0.0124374965712909,1.7823053391728023,4.219381568172196e-07,1.4565648195725391,-42.01797217820103,112.22308679906811,0.9469768066576923
Asia,Kazakhstan,None,2020-10-01,0.4482046800567172,3.231263874257835,-62.7618358254184,0.9832972479385752,0.02,0.124838965385948,2.193410335240812,5.874260870376668,0.0827561603338504,0.0525491089409465,112.00947297126528,23.713682483585497,0.0022134849720157
Africa,Kenya,None,2020-10-01,1.1239168558113275,3.4743853958950632,-60.69743973545566,1.6158682477161408,0.1181661724970705,0.0277346474331608,0.397958614373342,1.8440353101055404,1.1908214663657604e-08,0.1129783533833955,-37.133627039233446,39.50496548616111,0.048584207891451
Asia,"Korea, South",None,2020-10-01,0.6869952579067302,0.2312780692221755,74.89455486270728,5.920009174954082,0.0781972832781924,0.0150606614303244,-0.2,0.56442923545772,1.6274132672516817,1.0641098039070465,112.7689647558452,43.69182557973549,0.0131583436836298
Europe,Kosovo,None,2020-10-01,1.0944811746486611,0.3274365051888414,1.2285761067085947,0.0,0.060158440325975,0.0533592998906442,0.5586673530634061,2.355630108304363,2.305852729792413,3.635592442876413,-2.546982981295002,16.880964659644608,0.0018358639706726
Asia,Kuwait,None,2020-10-01,0.518480557505036,1.013742110989496,-8.513987703832846,1.0915770358004218,0.1481327053563306,0.0106361538510312,0.5756314304238346,1.1652070891488009e-08,0.6335842753129834,0.8769176654632719,173.5879080829002,55.842672820726285,0.0382201771782975
Europe,Latvia,None,2020-10-01,0.8565330168429777,0.1088827714511943,-13.526871670789223,2.37117036123972,0.091377994073911,0.0154454810175222,-0.2,3.9883518135476086,1.5809202863617993,4.297015780957307,24.52214125167526,123.98430291271173,0.346735458669975
Asia,Lebanon,None,2020-10-01,3.929417489146082,1.134859177366354,1.4808209442229956,8.710346667177431,0.02,0.0148673638510642,-0.2,4.503854482865801,3.339479863884652,0.4386114468042242,81.191436726547,44.37602423721384,0.0261719967723294
Africa,Lesotho,None,2020-10-01,2.103396462298207,1.112307389558331,-307.9839133453256,0.5107400363202054,0.0227356373622736,0.0385926969779383,-0.0786177889447024,0.1206170500667472,0.6962997319896869,1.0853603249080093,13.607674158319345,52.55758231886955,1.0436751953987744e-05
Africa,Liberia,None,2020-10-01,0.2820707148417194,0.946227218892804,-3.6359363794706288,0.6035273207386287,0.02,0.0300963532285926,2.171370698725717,1.1321861009875946,8.02891147448474,0.1958682462845496,123.93090302665216,31.72159893324773,0.038004017818303
Africa,Libya,None,2020-10-01,0.6629812924251111,0.1377201564312426,723.143304929809,31.349850311160004,0.0247767427279358,0.0140588894325218,-0.1989963032514862,0.6057247673256744,1.6595094187721315e-08,1.119842557130343,150.08738353773444,74.40321967077278,0.6665613842817757
Europe,Liechtenstein,None,2020-10-01,3.0226973874532788,0.5915884654437399,-30.38422802497859,0.1031660719436139,0.0529634688903166,0.0187851652459825,-0.2,4.257679107456573,1.883639331386162,2.8651049782492195,-17.729198205663092,6.299517113410303,1.5450437126972854
Europe,Lithuania,None,2020-10-01,0.719577448456387,0.1087788182097146,31.963754089966645,5.684274614117326,0.0674628676050968,0.0152044438728008,-0.0695869695865088,2.016679456062908,0.1477037674968682,4.478571985128971,34.30752393857275,72.82157292846499,0.3665812838268525
Europe,Luxembourg,None,2020-10-01,0.7278711898012783,1.4429131287100998,0.0916827875827041,3.0181142741866074,0.0657691515081225,0.0092247929520542,-0.1950156409397419,10.642742250967167,2.133783726273508,0.2372910220321904,123.11402028690496,169.30951921240927,0.0442667157243692
Africa,Madagascar,None,2020-10-01,0.6391955870499066,1.864957453808976,-29.40451655373916,1.849461297025928,0.0876213080780455,0.0301794501802221,0.1116261874747255,6.113163072985613,0.6176049857652215,0.211802232688696,107.1198993505936,41.90342693692983,0.0030597856486522
