Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2020-10-01,0.5038269843850037,0.2670713602025475,-113.97115517913099,8.42512773290413,0.020000000000000004,0.0010000000000000009,-0.005735011328364468,7.726714271871723,0.35460788433632945,1.8118501793637527,-8.39450201789483,107.99917202020814,0.03651797261345331
Oceania,Australia,South Australia,2020-10-01,1.295038337433967,0.7470068715275484,-9.478754738353897,0.6378270314659125,0.020000000000000004,0.0010000000000000009,0.019008930151860483,1.5399966120693753,0.832563888227249,2.1681970312870265,-43.09912754720801,27.591955444923123,0.24845617661519492
Oceania,Australia,Tasmania,2020-10-01,0.0958760330465504,2.0792838909186777,3.124413038801708,1.0980060664124014,0.4167501192404742,0.0010000000000000009,-0.1523291644919536,0.0006477261284152241,3.6382976506543763e-07,0.14966509956601462,-56.2380787906676,3.4607112057727885,0.8469264812669641
Oceania,Australia,Victoria,2020-10-01,0.021139198590873914,0.11084178548392687,45.77985742958296,0.0,0.18232257998014087,0.1288735254355357,1.3974693483648464,4.232885541769528,5.642502676224339,6.636211664031032,75.28171547966075,13.973379083851281,0.0009854763038831954
Oceania,Australia,Western Australia,2020-10-01,0.7957866066618098,0.2893480957086674,-22.70079291343331,0.0,0.020000000000000004,0.0010000000000000009,-0.03511296182776752,1.6093879281908656,1.813043642175105e-05,0.13921698243301145,70.21871227338488,22.94505647775276,0.8435592798082487
Europe,Austria,None,2020-10-01,1.1968266050733045,0.8616465767443251,-8.116306392479594,0.5216329062114461,0.030207951466239086,0.020001001728128617,-0.2,5.467918133319344,2.115651385728432,4.5012606851805606,-46.674484293678695,25.388556980183104,0.008222604968819824
Asia,Azerbaijan,None,2020-10-01,0.7089913924332052,0.3864221462801963,-22.49336430683674,1.8975524106524693,0.050436174182230994,0.07284864849881154,1.1813353185319866,5.827970814780819,0.8472640644113166,4.204629255468742,-59.48276164628076,66.84030307478403,0.0011916253077566413
Asia,Bahrain,None,2020-10-01,0.4359349944188484,0.15698998703920594,-96.08182299012873,9.21315469985016,0.0861380517973822,0.007701928517625453,1.9303785394815745,3.9185769049737695e-06,0.5668594766303129,2.274085696885649,0.028296424460003293,670.9949823242678,0.0760786552251162
Asia,Bangladesh,None,2020-10-01,0.11951685695281133,0.07154858814177145,22.97553995616917,0.6966817559459731,0.06750644072014222,0.013019466354166773,-0.15607936922352586,6.197598073631738e-09,0.3722408628601911,4.906249316921105,29.03005436848073,47.527239655744026,0.06934761044255414
North America,Barbados,None,2020-10-01,6.031105874696704,2.9135049513263374,2.5858116807023954,4.240214935491899,0.020000000000000004,0.0010000000000000009,0.03224732812702144,0.000298347240766203,0.09085007130321203,0.7276067435782623,140.7819125891312,40.18412595041611,0.15249821295967764
Europe,Belarus,None,2020-10-01,0.16549933071940465,0.3534627974330476,-21.070929924315198,0.03804145865467534,0.24507172040726585,0.005921699056701243,0.1058778984144118,5.7902925010150375e-06,0.4626701967898511,0.4826417192965968,-27.94173395465244,74.70842203624909,0.09653853121812972
Europe,Belgium,None,2020-10-01,0.7114191688503027,0.3143302536236293,-84.63907747965632,0.0401987207799257,0.035782531686108274,0.01813562888836706,-0.19999948942201723,4.250530609353046,0.0,2.624576412560967,-55.349846542780554,35.926127737421304,0.19696539985341666
North America,Belize,None,2020-10-01,1.1280633637288449,1.2819781114188753,0.2032957228894465,1.4582672339810274,0.03558954928724167,0.12589728569338543,1.0101938553091827,0.5749473916790382,3.182696746384548,3.4391593260323923,55.577017078009895,1.201401955933159,0.03516156616969225
Africa,Benin,None,2020-10-01,0.6513969263298418,1.014182120560367,-71.22875886574465,1.7498736762404346,0.07832767423458054,0.0062774890086979285,0.5871710331421127,3.2487792733196943,0.0,0.2751814526320585,-11.545717829345469,149.12992906574428,0.4403757068467309
Asia,Bhutan,None,2020-10-01,41.03585350692157,0.5408912956827392,3.0413548062172113,14.263026408062148,0.020000695937166316,0.0010096307898281726,-0.17955554640428095,0.3359504843373549,0.18968548123145,1.067673631293773,76.91196562492786,41.09141524483374,1.143879461858127
South America,Bolivia,None,2020-10-01,0.3089232663260687,0.3646670581460173,-20.28887498982163,1.2918391209630784,0.09584755150768864,0.17386905874891453,1.140132524418337,2.9288961221926515,1.0714631317056933,1.7497025199622267,82.14344053019296,34.89860761626025,0.006932454266600857
Europe,Bosnia and Herzegovina,None,2020-10-01,0.4346277076044067,0.5844340732167504,14.648122958302348,4.128534539564995,0.06832823545856939,0.03478536917603289,-0.1999704552876716,0.4501236706837063,0.39633883569207057,0.46770977088329857,56.157784712006546,62.717426751257904,0.047860465301034535
Africa,Botswana,None,2020-10-01,3.821291335420728,0.10211330940347103,19.40470460271384,1.1246054157009533,0.03995743790090403,0.006435104893996277,1.2884950054977489,2.5572619634251077,0.28178924682634443,3.092874076792911,66.42339870435747,98.43821267502246,0.6165609396201506
South America,Brazil,None,2020-10-01,0.47910619146446365,0.2546061494203919,-34.963268256454484,1.1380418701998376,0.16774583794872822,0.021244045449163945,0.10028348998261333,0.004999547538153973,1.1126207785759332,1.5504624738517712,46.90723218768492,57.58184484567296,0.03267306759407272
Europe,Bulgaria,None,2020-10-01,1.0655243616450902,0.7688571040745205,-80.23838006269605,0.20515737186627053,0.02659429366835743,0.07893059060955171,0.22076325522747287,0.7782857129962196,0.0005023158847260595,1.4490716986826209,-12.522832743184766,19.806483397732645,0.16359227370910873
Africa,Burkina Faso,None,2020-10-01,1.6909468526647173,1.9400798079142576,-3.7194765262759613,8.774113226641044,0.1278873256899209,0.011558961504653409,0.39621625600982335,0.5740877401257073,0.0,0.4076863854589164,56.8521574551229,16.29609972765639,1.0158713091079696
Africa,Burundi,None,2020-10-01,4.644545726293835,0.40205443566756094,4.078443185356021,0.0,0.020000000000000004,0.004529104423213803,-0.2,2.499986588582812,1.4243940120729233,9.529109690779533,-27.17678203065116,5.916713390131768,0.10935089058847694
Africa,Cabo Verde,None,2020-10-01,0.6737911635184886,0.16423834409891452,-71.88500188676954,17.90102131445619,0.9001472071519432,0.017972185080768893,0.9460241284220564,5.638489231541995,2.6444980532688778,2.1032560096758792,-33.049266224371664,232.5961307333448,0.11296967410233572
Asia,Cambodia,None,2020-10-01,,0.2838087077328451,55.831305460922096,1.052284917896904,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.4260574550330118,0.3945104257209734,0.3680217387275439,-8.610471877007772,241.30980727784464,0.22911521715112423
Africa,Cameroon,None,2020-10-01,0.3660227613441164,1.9539206927261985,-22.961570494888115,1.2223645347526106,0.04558481306332786,0.07936005768915942,6.911759454499973,0.26394266995883364,1.3156654258523826,0.06222249224196319,218.14872499410367,185.26087368160734,0.003774958560596786
North America,Canada,Alberta,2020-10-01,1.9369295430984395,0.16915252127294486,0.3109529091427836,3.1169739405193453,0.020000000000000004,0.02281477369356312,0.059268897601300725,1.0372525061086435e-10,1.5852073312379409,3.04634953319502,32.523312195672496,39.192151991306964,0.09358178719507433
North America,Canada,British Columbia,2020-10-01,1.7445227898950968,0.7172173427085863,-0.08248552747265774,0.43192326096718475,0.02573073619310738,0.022044990372226167,-0.2,3.4745960548051666,0.32208504947855116,0.07369074240847992,67.65269681010983,164.37609295596425,0.04884353720138224
North America,Canada,Manitoba,2020-10-01,0.9035947683627361,0.6020520375824265,-142.1183744835383,10.397607452175764,0.07065226936704488,0.02628856115892471,-0.2,4.833503355146647,1.9690896522247339,0.9684569806534553,-5.2362792263015585,58.7178762597119,0.17075408610626477
North America,Canada,New Brunswick,2020-10-01,6.065580152623079,0.3468804984698216,0.651662807752873,2.0222757101595743,1.0,0.04468982423255538,1.0812112270570364,0.9334638512164057,1.3215750530252441,1.0967375153036734,-63.865304023090665,160.79322126566072,1.1165385201520521
North America,Canada,Newfoundland and Labrador,2020-10-01,1.4190785350866504,0.9712797649372163,0.0641349984043607,0.5662019218937554,1.0,0.1676972959658386,29.176997473879744,0.0014769946069120576,0.10203460686549817,0.0,-27.119019892506913,1.3152849423623,1.5116422367471505
North America,Canada,Nova Scotia,2020-10-01,0.40209964719568086,2.6884241555132977,0.9910250666516136,1.705542505855211,0.020000000000000004,0.0010000000000000009,0.007509313024011356,0.5554462391719007,0.20332799734268395,0.0,590.7651526110348,205.18839786314035,0.03746969650209665
North America,Canada,Ontario,2020-10-01,0.7261660144595719,0.14775278727960686,-41.664185461325545,7.343626211550344,0.07762629225559878,0.012654349316274002,-0.12221328286299855,1.151367209543652,0.4342754345498815,2.8259184145534326,-16.35689176926721,851.3243151509987,0.08674324964765982
North America,Canada,Quebec,2020-10-01,0.5956567284952865,0.2362519214844733,0.3122832502893262,0.05424357114283615,0.03321197226134166,0.026693824543641387,-0.06835625805038227,0.8089079393421511,0.6246549351796135,1.0648462021643577,100.09853774104187,75.28806065541227,0.1143870960183977
North America,Canada,Saskatchewan,2020-10-01,2.2414334968131837,0.49882146442971664,-0.5325789057055682,3.245979028506662,0.020000000000000004,0.017000613765936992,-0.2,3.1305250321146416,0.7604487150892594,1.5697958624874253,-69.67299342583752,103.91329925017757,0.12803349063469197
Africa,Central African Republic,None,2020-10-01,0.10808880925951998,0.34580059301949106,-116.14710991216135,11.982817587502947,0.02469312613071646,0.027310642413031883,1.5737003678102197,0.00040999084944140507,1.1948494239904803,1.0512562417055697,31.4582599104787,90.13610757041837,0.24245971918529366
Africa,Chad,None,2020-10-01,0.7283217361545229,0.2570149128249588,54.84028968784584,0.16928294571311522,0.1990873257345408,0.05663820406285158,1.2516988527895605,1.0456904263893776,0.4241022436728664,1.6855497530497567,76.50944633476439,12.619432265946749,1.210251027109544
South America,Chile,None,2020-10-01,0.13329816241197492,0.16280268683067628,42.80285748923054,0.9336657756638741,0.08457550028016243,0.03429283412846691,0.16680205721255173,0.8779363844175212,0.3815150957574477,2.722891433196961,97.52989348968809,43.34552417340075,0.029921743110947252
South America,Colombia,None,2020-10-01,0.4922734985604897,0.605380942661682,-10.791209869334901,2.165447420381189,0.020000000000000004,0.07910225503720039,0.7755846967499691,2.609841923262038,0.8641326854704502,0.8176970033277168,141.24137704197568,99.83004375221702,0.02599400976729513
Africa,Comoros,None,2020-10-01,7.1094263261860595,1.1752583032044799,-15.45732436938302,0.8687467926467234,1.0,0.009759057515580122,-0.2,0.7072315551435407,2.136523737976554,0.8835962190057799,80.17579518481153,8.332172546253908,0.1600865932621392
Africa,Congo (Brazzaville),None,2020-10-01,1.8198688575673354,0.18985747893772792,-19.885075678795804,0.775780952848347,0.9999994429366774,0.007639287454436969,-0.1617160456914634,1.131444642636958,3.2108695709867505,2.138848921903901,41.773828579441364,128.7685717885754,0.07702839202537132
Africa,Congo (Kinshasa),None,2020-10-01,2.7015974557821423,0.4122548549662382,-56.35745147657617,1.5149789233984163,0.07984755783284184,0.04281253901564504,-0.2,1.1935208244778404,1.8538780368825456,1.2076853969227963,43.21737373218103,44.615943330027505,0.006013931181641077
North America,Costa Rica,None,2020-10-01,0.7830654994078108,0.05394381579236139,76.25477485280729,2.1770814986519484,0.6155409643833504,0.011767444536483845,-0.10218220618787044,1.498889262755241,1.0616954332400084,5.712666452173481,88.63467319864141,101.92699637259042,0.0671936325688804
Africa,Cote d'Ivoire,None,2020-10-01,0.39209417691840237,0.3148193631928024,-30.3210597255822,9.808519245424474e-07,0.06200491206589742,0.00904641209248265,0.147826897184199,1.9212004385125727,0.7639972173799859,1.1905899293863795,100.19294991402263,22.074314275268527,0.01001004143478669
Europe,Croatia,None,2020-10-01,0.4321201287376578,0.43922042785817395,-79.89691639427794,12.74697507580656,0.052516115684337686,0.018770114117557316,-0.2,1.7019020395650493,0.47398908796929834,1.202554503165768,31.276896928481747,38.35286806594444,0.3745681846185837
North America,Cuba,None,2020-10-01,0.6003855773769957,0.5510363710468296,3.0726592131961183,12.767473555300656,0.9987757971908195,0.005133760792060335,0.2742371382985188,1.317229142463513,0.0013837270716730021,1.0806498182262323,140.03325278769245,103.3270576420351,0.3203281760568595
Europe,Cyprus,None,2020-10-01,1.4497155838755171,0.2525636955898243,-1.4653253222334865,1.7089978477859067,0.025052028913237462,0.008154207117665221,-0.2,7.753671997819966,0.0,1.6833653421441357,91.19942285276478,142.09212538836553,0.35996662069004237
Europe,Czechia,None,2020-10-01,0.536092841798653,0.3688049090279759,18.393415695606357,4.308885086135194,0.06736497390672162,0.020486700113751963,0.019298654756639562,1.8241590056298216,1.26392369307232,4.655078972032287,159.05869323364803,59.73896103162156,0.15935822554403142
Europe,Denmark,None,2020-10-01,2.1146838704794533,0.2671028202256551,5.854344040088398,0.32695954841950736,0.020207856646461256,0.00906916123660885,-0.2,1.1293362303896115,0.9967432948575758,1.3767005886981232,55.67391594814461,30.91438120692812,0.26608231817576183
Africa,Djibouti,None,2020-10-01,0.24096826186063708,0.35323230137475164,-81.3938132195007,0.0,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.3766930077049182,1.4590516321211906,0.06653216259700351,-0.4113108155942471,5.8722301953138265,1.1329799566217993
North America,Dominican Republic,None,2020-10-01,0.26092888119652713,0.40420237111623497,-14.42413949999722,0.0037277517026357565,0.34997165315008744,0.011851410108590282,0.7887208470338435,6.451635212179063e-09,1.5233135986231898,6.554405310485027,102.63851682424342,1.3442352892256368,0.019195525063584934
South America,Ecuador,None,2020-10-01,0.3513556739267257,0.14893229904022406,-26.447849257365245,12.424670283048188,0.02371717213410457,0.2204673474219049,5.606683095810456,1.6523189678558936,0.08506520432963767,2.2323389414412933,-7.186739516305776,380.33130247659886,0.05025592162577956
Africa,Egypt,None,2020-10-01,0.21407879336570382,0.5052090299300142,-7.590682878916606,0.1016078028884122,1.0,0.06772153348791662,0.14382706629815828,0.8250817763445425,1.623260413642299,0.9373600764284766,76.60154819962337,3.15572840616071,0.0033580154339446916
North America,El Salvador,None,2020-10-01,0.3944198405970329,0.12257920794938384,-77.21134321068236,3.0772153978226036,0.03183431100022879,0.028336949758615504,-0.1979692984388786,0.0,0.2428179485393178,3.1874471590960187,0.28403554816284216,215.4526280753439,0.18443214550620154
Africa,Equatorial Guinea,None,2020-10-01,0.15716625762504355,0.19503175085890873,-0.6310854218273821,83.31575309537081,0.03907882826906413,0.07847790702659974,2.0896783214065997,1.8187024943869257e-05,1.1343404293279935,2.325103634031386,0.1294696186163777,125.04810539764252,0.14407017465998434
Europe,Estonia,None,2020-10-01,0.6610485633510704,0.45892359041716757,24.30980973856289,0.09355567908850279,0.06122570479989216,0.007748782512804267,-0.2,1.0213303526993833,0.13150589965852907,0.6742229719524532,-63.81084204405468,64.42884178815285,0.25752817506632864
Africa,Ethiopia,None,2020-10-01,0.34259607050557034,0.10420976074754287,14.530725993610881,7.230395530806991,0.1451018529907549,0.015549317103552743,-0.00013956144333723383,3.1248041618232323,1.2313644442604494,3.6404441644096672,52.218665687057744,30.49151938816709,0.02660353718625509
Europe,Finland,None,2020-10-01,1.055192160845781,0.1339064115847312,23.178511361496508,0.06549322817477526,0.020000000000000004,0.012445686326191238,-0.2,0.03963205749048354,1.4216750387433676,3.0963064335296306,-34.21350905014435,86.69951980504857,0.3800221669063621
Europe,France,None,2020-10-01,1.6369477125126413,1.2876073144532891,-18.67571278831879,1.240341540655862,0.04244955086113847,0.016585895177190446,-0.15170572304792193,5.967275663705866,1.9037947325363946,0.07456870074164348,0.6864199215178064,141.3999223516818,0.03508472343091368
Africa,Gabon,None,2020-10-01,0.5072392299481422,1.277052272052391,-21.090768388688442,0.6256829145552054,0.020000000000000004,0.2157575973824484,3.3911216526419503,1.5854993425005939,0.9995439346810158,0.6020310032327508,75.16536337913931,1.7194538648097741,0.003498597617221072
Africa,Gambia,None,2020-10-01,0.37104681560063124,0.12431856089759205,16.161611176997027,0.3717074126123165,0.10646020727303948,0.09135839899953314,1.0085808632919977,0.00020022805780856023,1.837854995076753,2.070891299963621,93.43111521195692,203.57499703741863,0.12892004249146927
Asia,Georgia,None,2020-10-01,0.4428388853835392,0.10119200940080558,70.69760627060371,8.464460083392915,0.04525869186424476,0.022806554580965713,0.3046891001470281,0.7485890648720633,0.22434030937881266,5.332302356456769,-62.14124245985954,98.32357547029885,1.1253276630295563
Europe,Germany,None,2020-10-01,2.2874145670291735,0.8622946460759926,2.519960149890076,2.4784784117488448,0.020626717665847796,0.027653684127107336,-0.1759036006142169,6.832000239540975,2.9680763616278574,0.3574389981069025,70.82315941277058,84.9800930894017,0.006371697583741218
Africa,Ghana,None,2020-10-01,0.31421606106955374,0.9155567190671547,-1.4677723943510776,0.8569943252046209,0.09237482682862592,0.009273911191898535,1.4148624197289177,0.16843185208621214,1.226636946462245e-05,0.4997585072566833,146.586272162695,51.1021428083416,0.03193596428067376
Europe,Greece,None,2020-10-01,0.7079494263234545,0.23772311531113952,64.73770708688258,0.0315867156584622,0.04013475757330082,0.038919388357999976,-0.2,2.5178888052986546,0.19762875474709937,3.965054012372247,-5.650115194193476,21.84810097480928,0.0611720867922704
North America,Guatemala,None,2020-10-01,0.4908692794707422,1.3200552710702067,-43.393863457373016,1.3531356036762892,0.020000000000000004,0.11316538438832363,0.674246454817646,3.218122835504929,1.9513824197918819,0.18038989117881396,60.280382858085275,43.39640244225597,0.011335234184587803
Africa,Guinea,None,2020-10-01,0.28490315031421476,1.877700153825464,-37.7426660529341,2.2712450271667315,0.020423449323514573,0.03123868211383876,7.29807697483376,1.3689414016824921,0.9125568580680812,0.1017506791726295,80.18780440560445,81.74772597452927,0.07264717752330413
Africa,Guinea-Bissau,None,2020-10-01,0.2327885575953358,0.3001418877996081,-127.86374536360933,2.0009102459286656,0.9552041261256484,0.056819124468554014,-0.07906095554527669,0.0,3.5090540558997687,1.0191139522100554,19.576581954684585,160.62623809634567,0.07020448655318326
South America,Guyana,None,2020-10-01,0.5759771370459086,0.2496420061343873,48.64389466600057,0.2319415727689123,0.06613899406057201,0.037184156995021464,0.6826678242456448,0.2449203932927557,0.4861253923103804,0.5253459888197222,44.44489320749312,16.83498269283114,0.6801884405710433
North America,Haiti,None,2020-10-01,0.2442430283585461,0.16813258415288215,-8.021956433785487,1.7427603684796509,0.8920376044288028,0.006784829216779351,0.1612699699774913,7.555815671536625e-06,0.8620754085739498,2.601508746120608,67.85103473304125,60.464204808609196,0.013557916924546123
North America,Honduras,None,2020-10-01,0.7415494457688909,0.23526554745996497,-102.36623211154199,2.10120629004002,0.020000000000000004,0.04104709077771805,0.9329027994648001,1.2723184034423503,0.0704429134815895,1.910785210049026,136.47034707612053,114.64941124750398,0.09785833207071686
Europe,Hungary,None,2020-10-01,0.6013151953854683,0.19212352914441552,0.014394349979743488,3.489469730079146,0.02417525102652096,0.09069423351935349,0.42168121985476936,0.4118445447201049,1.4032877435023283,4.294071912728508,-59.1496239089314,86.52933030958494,0.09256452360331263
Europe,Iceland,None,2020-10-01,1.2980111136588084,0.1297573120898915,209.39832462827908,2.394638601892401,0.04451490911423177,0.007643905490139158,0.25012982738281936,2.694283958802155,1.0223624828727675,1.1105252680611586,-83.98222452803162,9.173571297831586,0.44471622818064366
Asia,India,None,2020-10-01,0.09879375366168619,0.07645525342234638,54.86219669012282,3.629721678791584,0.020000000000000004,0.014753582583376487,1.1299420137221687,0.19320085873302087,0.10316216118634887,3.5509378220491783,103.67449190515181,82.83644376551872,0.3901966502378789
Asia,Indonesia,None,2020-10-01,0.34460441224413985,0.1668059454797119,13.287935941496661,1.0255265976312875,0.30216415532325264,0.023631447364177022,-0.04715933660338256,1.1755178813653795,1.2615311897763726,2.2377690557575307,63.890851504272796,42.44712100189749,0.054377384367299136
Asia,Iran,None,2020-10-01,0.48463512697863886,0.07975641462518296,-13.325972783585005,2.19670500731835,1.0,0.07559362191361735,0.48036676540646656,4.460423064436061,0.9989739604452268,6.023381352870718,9.45094166752245,54.27337803327067,0.013284638674819299
Asia,Iraq,None,2020-10-01,0.12179276758336044,0.5141011418286867,-9.771563070929693,0.7735260789279631,0.09241617331516816,0.020478544103959898,0.3539122940601731,0.9555961443087088,0.3475006959522504,0.3223024983111317,64.7634010845457,41.56704859976907,0.06814685747608258
Europe,Ireland,None,2020-10-01,6.311357763430456,0.06714139645482703,-8.383606995855393,15.908714249313523,0.3959558129110513,0.013680925210293335,0.45536750002014637,2.572438440657169,4.355458569885533,6.765524082026397,-42.955346364803326,376.2109290450691,0.01196619327692705
Asia,Israel,None,2020-10-01,1.9816044763172145,0.4534165488109121,6.995512271947996,0.0,0.1899375906374774,0.031799511899055374,1.1850098001713851,3.328767187370241e-05,0.3914120848139566,0.0,-39.03888375549785,1.0,0.04982331255056785
Europe,Italy,None,2020-10-01,1.300752201142603,0.8853626608050869,-37.15700568702018,4.08340702557605,0.04268433969879719,0.02110118354607529,-0.19999168375529924,0.5945268174704329,1.1794044296742356e-08,0.7670177524024997,-42.528266489928384,76.21454175942773,0.40855958225579203
Africa,Jamaica,None,2020-10-01,0.5162670630126477,0.2977869955603156,3.377945644404478,17.268341738582563,0.11693200949951146,0.04017326388746012,0.2734742366570053,1.4792783783125685,0.48083214786754414,1.396817381434347,53.87304659068195,31.49235339816805,0.24413115867890986
Asia,Japan,None,2020-10-01,0.9840621141786802,0.4249852938416019,24.232050752394905,0.0,0.04177230241232925,0.01458394559232122,-0.2,2.1158820044446385,1.2318454066244913,1.169344609351904,-38.80802494935297,28.749229817097017,0.010711007614487261
Asia,Jordan,None,2020-10-01,0.7207337433371288,0.2192205110499239,-25.747377691238146,2.8912911089345297,0.6486035681790311,0.012014873139279944,-0.07616638767359465,1.5996610501608015,3.362946083149132e-06,3.0392012007266653,-32.474272231171646,70.34930073111431,0.7578657528492122
Asia,Kazakhstan,None,2020-10-01,0.34552435573246626,3.7049349681259804,-59.52541968598873,1.1305382148280303,0.029596215047318006,0.09331716740430814,1.8896029312645628,7.185061951335572,0.0,0.9890990919439595,143.3553764614461,20.024354954058,0.0015806786035438558
Africa,Kenya,None,2020-10-01,0.4011969401281903,3.1721316102809616,-62.995704212677936,2.1148171023780105,0.25073380798140804,0.022469726455301944,0.2458402132980465,1.940622539723724,0.0014279158859138164,0.1602186161344412,-30.08687117822448,44.58116468659511,0.04094229961129145
Asia,"Korea, South",None,2020-10-01,0.5517277192385196,0.2312634100926082,75.03297222548272,3.0347483983615064,0.020000000000000004,0.02938996574710119,-0.2,0.5213782259772411,1.0301963512123191,0.8264874765839486,97.31344766703155,45.367819685024,0.01750507928766959
Europe,Kosovo,None,2020-10-01,0.48952001849448235,0.3379802096405091,0.27073379838355666,0.11331702760373866,0.05977268551494519,0.07070025624465325,0.8331175992272992,2.409938140829371,2.3311587259547473,2.406225742416598,-0.021348813323592977,21.13955794924229,0.0027232944398997982
Asia,Kuwait,None,2020-10-01,0.22408049134149866,1.2111791066633817,-8.067584692778787,1.484739211342228,0.63804850647668,0.007772962496460742,0.14395483828599379,0.3110977473679426,0.8531720606365869,1.188808255768352,168.15244659260998,48.95037910418709,0.025096700428205485
Europe,Latvia,None,2020-10-01,1.106196468797389,0.11452894093776225,-14.959117438360723,2.6254756842032823,0.020000000000000004,0.031005068757744794,-0.1876969948966814,3.8119845451321717,1.5555651057135798,4.126203153907617,22.071483165363873,121.15239586473994,0.3491495813785574
Asia,Lebanon,None,2020-10-01,0.7621845053273257,1.3732852467207486,1.5918612301452684,5.58852560657188,0.027153204579719134,0.015414522283268242,0.2690336743905072,0.7233421636622072,2.5725853209382366e-05,0.5320601600471665,149.44979934938982,76.20849633550971,0.2565092896982223
Africa,Lesotho,None,2020-10-01,7.899273227096449,0.6653004617549861,-267.8454043866866,0.0,0.7418730767472416,0.011060849040760892,-0.09182655033772619,0.0017344848483326902,0.9034180947505148,0.0,25.407952434434012,74.82371396811003,0.0038393984303672635
Africa,Liberia,None,2020-10-01,0.3088824121615688,0.2625711454905718,-9.851715752463367,1.0309786167934956,0.14777293610247805,0.022762369488460305,5.251510768275229,0.1441209215211488,5.123558045252,2.27694053868516,-15.873062044520353,56.42630038649353,0.07336193001851121
Africa,Libya,None,2020-10-01,0.4373176693908656,0.10401481117083736,151.75809961087552,14.127958617185252,0.04112804930873812,0.011922930510136015,-0.18030236497853136,0.5449103185020565,0.036443983047507664,1.2266633145433279,62.984711108322855,185.23624723674504,0.5980929968630176
Europe,Liechtenstein,None,2020-10-01,3.346674526313348,0.4547884590333606,-33.43123482549809,0.0,0.020000000000000004,0.03017913483584951,-0.2,2.2011278155657594,1.7317976667239692,2.1844684426186083,-14.567141648720947,7.331365752615563,2.9046310720656474
Europe,Lithuania,None,2020-10-01,4.829190962322352,0.10894563381925967,31.21851106120448,3.3020382410720064,0.020318567228199122,0.025629967902758538,-0.00047835491752630147,1.958471052569944,0.16706696335486096,4.306805934303683,55.13651366810882,70.53568406061044,0.6349397509876021
