Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2021-01-01,0.004622758256566358,0.14762319095897108,28.70222657200949,1.648404759953291,0.020000000000000004,0.0010000000000000009,0.6478074170466304,6.372263921058974,0.9719007530055416,10.755154361639153,32.80059529581825,1.2469208007006858,0.00038941702324281346
Oceania,Australia,Western Australia,2021-01-01,0.47354632600774865,0.38446624489129977,-42.06475477598442,0.6155399072875349,0.020000000000000004,0.0010000000000000009,1.1176810696466872,1.9554080380825039,0.0002935503584828164,0.81238333200976,-1.8522154133026794,28.360509143601554,0.10439909646158763
Europe,Austria,None,2021-01-01,0.6270397231126199,0.5908524315525756,-1.0586189879115624,0.8795509199255656,0.0903330199098591,0.0612746715966416,1.3961312359283466,0.341113353828293,6.516046966214252,0.7585467719163335,51.01388027982997,15.15324403341626,0.024015933508870005
Asia,Azerbaijan,None,2021-01-01,1.7458726701921392,0.2807700289942039,-48.5101351190287,0.0,0.0778951616387684,0.060540180243215516,3.2627567051147657,6.400122676275544e-08,1.4166330837806709,3.9304948052177897,52.795465179499914,2.767267049658675,0.0480008422843934
Asia,Bahrain,None,2021-01-01,0.4076440800076427,0.7523478065881497,-0.28099928713161887,0.35736630788883894,0.08049854403200737,0.0037380337519549722,-0.1645236716689104,0.001680402482397883,1.1518505141856374,0.6157442694247318,67.96302840571549,2.4078426043579344,0.014765925326173546
Asia,Bangladesh,None,2021-01-01,0.5351719832134421,0.08077325737457342,69.78437020637054,0.0,0.06880601325920571,0.04056937667307091,0.7033632717975952,0.0003610250961633976,0.6324836798657948,4.100555089894572,71.02825251505068,148.34332385682484,0.01699172958323457
North America,Barbados,None,2021-01-01,1.7232963613264478,0.5981272873498242,0.3533864753445101,0.42948192643111793,0.08234922506556076,0.014185974282657068,0.18436496733903748,0.006324634585830449,3.2843365593479614,1.786655249583733,-56.16192527759404,1.235934007091016,0.545963381446102
Europe,Belarus,None,2021-01-01,0.16305360019813875,0.3598898917041127,-14.378378100967364,0.0,0.12307408950770254,0.005441629112885926,-0.2,1.095857406484545,0.49770191106662387,0.9993054780221432,-92.9702838996193,8.250874558413685,0.1596270734545036
Europe,Belgium,None,2021-01-01,1.1096755555837285,1.3315580623809384,-170.07856236352595,0.168327570940157,0.5207484275714127,0.0308524973477661,0.5034893975446835,4.864363539571733,0.8002460441808176,0.619340319272636,46.8095340607224,1.030887387398337,0.0317547771042421
North America,Belize,None,2021-01-01,0.13595773581628995,0.3514988697289501,0.003636977432767221,0.24537293320494008,0.2950180763953426,0.05602124691596963,0.5149653392045906,0.5853268526192327,5.6134731554801345,2.207910287313525,-48.41061024387409,1.8660949062205687,0.02343105737512781
Africa,Benin,None,2021-01-01,3.446690837062648,1.0686705477929217,-115.00337066681848,1.8130146662672584,0.1155983341610528,0.0178796161815801,0.23340131331801,0.0,0.178052625979633,1.7556763759912288,-55.91719117976588,51.25834881698031,0.5286425472701883
Asia,Bhutan,None,2021-01-01,0.3737142874465301,0.0,7.192046577661589,21.453769784365935,0.42876202762159,0.007477669853019106,5.510618444440717,1.98820063457421,0.6965458780502215,0.15799266652810626,-77.82085342239358,16.812617554726376,0.21847025921851637
South America,Bolivia,None,2021-01-01,0.9647892841233037,0.1122326011168072,-11.394678588508588,1.0584815158118304,0.0865800115797842,0.03700711437967151,0.2222232758106668,4.873540353979841,1.5364871783184084,2.77876561674036,8.34574324688615,42.977131829416045,0.0215864632219447
Europe,Bosnia and Herzegovina,None,2021-01-01,0.4907633778247569,0.5625773426200928,2.4276444051045734,1.4330151414780317,0.12096582611687172,0.044943291588453935,-0.037620113969224656,0.03132681239197593,0.3186703454363983,1.0858600018703195,59.442829330393735,20.293332176896886,0.22471853712326156
Africa,Botswana,None,2021-01-01,1.8060323552417388,0.3155724950217313,15.72907201195132,4.6265060700883325,0.020000000000000004,0.044800625967625074,0.18861229272916022,0.3701205640688967,0.3525275781233204,1.4014775426157542,49.41308013004031,19.261861269571526,0.6785605830493242
South America,Brazil,None,2021-01-01,0.3204811109033773,0.6834629801753883,-34.61952540343821,0.3381576270232967,0.10705204626461809,0.020738687517712753,-0.2,1.25654314488493,0.5453442272374555,0.4149393424446265,57.790156792437394,13.13359480907193,0.05134734631204231
Europe,Bulgaria,None,2021-01-01,0.30011211266213944,0.3961358037259553,-88.12951718130245,7.853258310763778e-06,0.24793855157153788,0.0904718913981347,0.43333247398128466,0.30746899367100766,1.2220200384536735,0.6231354259314201,54.32065776213687,17.775700484450308,0.0871739086604955
Africa,Burkina Faso,None,2021-01-01,0.48004799552375427,0.20654283883308722,-11.118993449575498,0.0,0.10297450007063122,0.014114501924551312,0.5427851357106297,0.0,1.9954287260555852,2.086703576538495,-8.453950218284463,12.73676201197855,0.16755285502692738
Africa,Burundi,None,2021-01-01,14.685614411294816,0.33285275358064903,1.9308305816651885,0.0,0.020000000000000004,0.0018827864135885913,-0.2,1.17567943734036,0.9952004793360025,9.718372342353222,-38.692558159811206,12.657309077503935,1.0526281140725702
Africa,Cabo Verde,None,2021-01-01,0.350761135486536,1.20936518163698,-4.266529006839199,2.2333119791802782,0.19628089338873497,0.009392499840415264,-0.17544321791874154,7.931455812167633,1.1020713778087081,0.3112811339916789,56.34014568657642,14.32179891902449,0.042669335309643286
Asia,Cambodia,None,2021-01-01,28.735133092156776,1.5711568730163858,2.9767012785683136,0.653064474937789,0.020000000000000004,0.0063031714735507505,-0.2,0.07692254251060791,2.9422524771710736,2.8200100736574396,-25.749879442004932,6.9774083092199035,0.0013231720101467975
Africa,Cameroon,None,2021-01-01,2.287305495891372,3.2664179038161416,-55.67027315950698,1.1478919273201915,0.03923814358470612,0.023786348715895064,0.20213374728924613,1.3463197392824013,2.1424267277687,0.03502932002610125,54.72026459579305,5.957976493567082,0.00860007018638316
North America,Canada,Alberta,2021-01-01,0.5805544660453986,0.3626657367914715,0.3939073720415686,0.614307018481726,0.1402779980518851,0.026460910572283503,0.2622227179885455,9.256974566021481e-05,1.9494494095808843,0.9543136961618612,55.10823416301538,15.442489183293318,0.1890595389076371
North America,Canada,British Columbia,2021-01-01,0.36183853444511743,0.36250410659417176,0.2686108716140772,0.0,0.05000471387480093,0.03076468273956942,1.694214352310116,0.1985074480435382,0.5644466883833607,0.8484055318862734,54.625076849678734,1.8874699729426812,0.5305593980012193
North America,Canada,Manitoba,2021-01-01,0.369079422377635,0.2607663861986876,-83.39089354218919,7.071699245418665,0.235472262933362,0.0267927141735807,0.0858609649456539,0.8606058636716939,0.1393804895265251,1.2220518573903798,-56.98510937993676,363.5489490049934,0.3756426512840189
North America,Canada,New Brunswick,2021-01-01,1.2303095716252237,1.592527154163858,-0.660896287985554,13.150129929478828,0.04118868790198919,0.029807329764595755,0.16737061921095336,2.335992526766581,1.7904564741636775,0.17560480182128535,-16.84381251563047,36.08317592458839,0.6215326599401888
North America,Canada,Newfoundland and Labrador,2021-01-01,3.0677056667745517,0.6343761444247538,-0.8095575546645729,2.07091070277864,0.020000000000000004,0.004119266766753102,-0.00425659189698,0.013748938920189302,1.568909817284414e-06,5.039326120723961,29.360236407473582,4.11098911451155,3.6474796970760943
North America,Canada,Nova Scotia,2021-01-01,0.5669183456630544,0.2652895795609123,8.13651538668658,1.907674538260059,0.020000000000000004,0.004732207778322645,1.649706526713049,1.0386398162205364,0.9564651540267086,3.895792491280026,44.376200427885344,6.193621729498859,0.09418040853409361
North America,Canada,Ontario,2021-01-01,0.06844020085438288,0.33285841220207285,-0.273846532058306,1.0043477770136722,0.07221193644250253,0.03257378911391169,0.93226143209855,2.678451710455606,0.985819487008723,1.2242117634954095,67.66640717145411,25.00366332796658,0.14230360667045927
North America,Canada,Quebec,2021-01-01,0.0845941548801376,0.2010339496273345,0.3686985219553171,1.7489305563013924,0.0693151294419318,0.037877537637565004,1.0408099059354132,1.451137408564689,2.2714177252908363,1.67818940209252,58.9350569377929,39.86019799923569,0.08713422253452172
North America,Canada,Saskatchewan,2021-01-01,0.674456952283104,0.3239763777020932,0.4316020678445128,0.0,0.092025106112284,0.0360650490461354,1.041055656982398,9.634475839204406,2.2615565574270065,1.659958598518373,-33.740218772993266,7.369583480485169,0.07070958353853171
Africa,Central African Republic,None,2021-01-01,0.49789165344309005,0.7388333140387389,-93.43022458029473,17.728985866374828,0.020000000000000004,0.07350465479620696,2.2255611275240548,0.0,9.025505852099377,0.8387637197125123,-63.22188951759727,170.4427884517217,0.0018750962651216535
Africa,Chad,None,2021-01-01,1.6627835435402025,0.2167745249920434,10.769578110144328,0.056310105957699,0.020000000000000004,0.0278860246401606,-0.0957913572430794,1.1675551282500087,1.4503498624862665e-06,1.5906131759692412,43.61931758539056,5.228302926623802,1.7521963918305683
South America,Chile,None,2021-01-01,0.2767441549990748,0.0703219480748744,100.30858915139618,1.6023753613457266,0.023822020171153896,0.04064299496899321,0.4451271131045543,1.478850394548172,0.0004374343097874045,4.48360733599044,60.39727017746519,46.75728586040259,0.0708996691280662
South America,Colombia,None,2021-01-01,0.42255459375131865,0.15383517159657148,-0.25775023298619953,4.898189098790338,0.07288765491337107,0.031179382223858437,0.3650411438340741,1.8671583118695902,0.0,1.7576817236573483,65.12309329779114,139.9902268803782,0.1194437424201239
Africa,Comoros,None,2021-01-01,0.6400703460282684,1.3774373316099218,0.40993142418202305,3.2186177919063357,0.147123052727134,0.07175606157099651,0.5690726319186542,2.913564163632947,0.5868564654285727,1.388581485030883,-9.386058773412774,1.9156652039991269,0.3501754618129179
Africa,Congo (Brazzaville),None,2021-01-01,0.6645298790567967,0.2597193781399021,-38.63366750781377,1.4122671975316383,0.077905324384497,0.0154799734249529,0.3467478234094724,1.5779853146569496,3.974122566785532e-05,1.4147320776028909,50.784855782296695,43.50929816338139,0.2805227889718428
Africa,Congo (Kinshasa),None,2021-01-01,0.2654893338311374,0.3054874500425954,-107.48218413103231,0.00010401216709696182,0.09872615408656726,0.025065314887144183,0.8681837774713023,2.368490280161771,1.7715538545165874,1.7812467875553581,-38.02708079456698,9.133380279808925,0.0512655270891131
North America,Costa Rica,None,2021-01-01,0.23925792487262793,0.21328007553838935,6.1633508115145235,0.017174918040935558,0.042557335483449185,0.019359386909784324,1.1925633899453953,0.5129284578298067,0.2108373024538713,0.9796119406650875,62.321921349987406,27.691103067340844,0.24592238129326732
Africa,Cote d'Ivoire,None,2021-01-01,0.7332282416058542,0.9875573932847728,-13.496572526619138,1.0059336238726595,0.0277343607380013,0.011067981035944807,0.2677968589249449,3.6021562831889944,1.2043176840503822e-07,0.7470574357377523,57.89131965564295,5.129366149480887,0.0339658452218234
Europe,Croatia,None,2021-01-01,0.22810839983007064,0.3890127196841652,-236.74331912259436,0.00030791317571469967,0.0310112226882229,0.019841789709643398,0.3741177109012498,0.0756468474445239,0.047899511942377695,1.2770137856710015,60.50092262578466,9.118992770965498,1.8593963179637425
North America,Cuba,None,2021-01-01,0.49694571855624564,1.0137791103515437,1.0629540623680624,7.782536617120385,0.0494141386701339,0.013836297497268404,0.9559313635520824,1.15316639075894,0.266700609564865,0.3559289856991617,-23.46467017775987,137.2049826242122,0.4272014995858288
Europe,Cyprus,None,2021-01-01,0.29538075415732024,0.2608697098587574,0.3641964644460843,0.2680693659727494,0.04833813357858975,0.02087063891169877,4.081037160933947,0.6527318020188927,1.7088750500127414,2.1941061973320695,52.854101191529764,12.28069830065011,0.2314193462782808
Europe,Czechia,None,2021-01-01,0.21414133075450442,0.22417511633120246,15.00442081927109,0.08455551122465595,0.15132894344759626,0.01789804174880713,-0.009602215404690397,1.7428224378686146,0.788020525021739,3.24415916714261,52.400304788350525,25.716016990503565,0.31446944272954874
Europe,Denmark,None,2021-01-01,0.458374178853126,0.1934660399412341,3.9899304477400266,0.7847371049892851,0.08909072096536988,0.04119213375250497,1.7031966453475995,2.868646961654216,1.3228249846315927,2.4696219561905766,54.62948238523606,19.539594884802476,0.09024434671972228
Africa,Djibouti,None,2021-01-01,0.42939841252341127,0.9182869357106344,-31.47742039048786,0.4896197162175316,0.11493557277470086,0.02404012461818622,1.8929554380277294,1.9899228147904795,0.8495203405536268,1.1116183574417666,66.01222917695132,7.433298251250396,0.13945483244456408
North America,Dominican Republic,None,2021-01-01,0.15530831083972374,0.936038681412438,-6.153708633728338,1.1801827088884453,0.0785612218489043,0.010629607486712642,-0.2,1.156803753984204,3.551391299787782,0.2444881617987918,62.737685002620005,8.603792028290744,0.011917393536420073
South America,Ecuador,None,2021-01-01,0.23190843014934445,0.1529167504140468,-11.43037771825726,7.710946125747639,0.021462547262404,0.074790891155827,0.8339391391686574,1.729995137551338,0.0020850782961072956,2.4926406788507824,43.416316844817565,50.88112461003335,0.0727428302693746
Africa,Egypt,None,2021-01-01,0.12447903625326615,0.2650223137210585,-0.644169353375382,0.0012976046039362144,0.06591269637013875,0.0805417322656325,0.0588357484298511,1.463170189038855,0.707375331657587,0.5783486183590777,49.046845230959015,9.843331769199986,0.0519172186469095
North America,El Salvador,None,2021-01-01,0.7722911040614817,0.0995681792122841,-11.339393355234314,2.6238312738852603,0.0371149424314281,0.026531746351455304,-0.2,0.1862927132724832,0.1199817530760071,3.136478701706746,-80.85841715511816,268.62494445048867,0.489779721077422
Africa,Equatorial Guinea,None,2021-01-01,0.6635544514927627,0.38451930757760966,-0.21384170429722377,105.71368599160718,0.020000000000000004,0.024617424443271974,-0.05696582691352985,1.5360624992895777,0.4525857774954683,1.3028406782686335,27.689829694972314,54.15222925179877,0.22533169914516846
Europe,Estonia,None,2021-01-01,0.2711086984031011,0.4311043876687652,27.92360052265439,0.0,0.07343378530566914,0.013514289055718595,0.2504146913407059,0.20973357138146287,0.6367677697991064,0.6190625930120877,50.883612138779334,9.77806712915347,0.5302716454506299
Africa,Ethiopia,None,2021-01-01,0.2652057053619565,0.429750420251364,0.3257706521707785,0.0,0.1062854624235125,0.014157085106596301,0.0257878143875606,0.238525272480892,0.5907222915547842,0.023379639949530004,16.13600265059808,5.464055640930111,0.048394230348398404
Europe,Finland,None,2021-01-01,0.4025020891836345,0.442668098901575,6.892539506875198,0.03504401646378297,0.15224193190896523,0.025893765215006942,1.4593117307379089,1.2340629146184006,1.8445953766642316,4.856764696405894,-75.33431648705321,12.375703881444146,0.07405353169156485
Europe,France,None,2021-01-01,0.7559140261091852,0.5600645862988806,-34.35858144729277,0.1273829956574176,0.1521630609476039,0.0297866908980724,0.4055984695474599,3.113270302530802,1.0250291738021655,0.3971922532570822,53.39242430382192,4.665895787392269,0.0542940365333391
Africa,Gabon,None,2021-01-01,1.0442864438098323,0.2995190760619649,-22.68194439139993,0.0328203289598384,0.020489094950706,0.011979601597071107,-0.0367735643236233,7.06856003646693,2.611936750885506,0.8498253637858197,20.89433152438645,22.31555573231253,0.0178109309222904
Africa,Gambia,None,2021-01-01,2.5519551339171027,0.2167031103395478,6.674613480514203,0.733874275438036,0.3567110950305577,0.0220690842218135,-0.2,0.1890622510526899,0.6576823283842234,1.6774465518731982,24.35392807679448,25.33517574737008,0.9296571126619704
Asia,Georgia,None,2021-01-01,0.16637650251322877,0.07218171093684661,176.08164691011282,38.68033230110264,0.03809746673059189,0.011764693227876794,-0.2,0.07471784672602039,0.13911865691477937,4.01915808997471,77.33855533778335,412.219713243132,1.157949504609024
Europe,Germany,None,2021-01-01,0.31065562927467893,0.20069171692141463,2.634808461998897,0.0014739614724369743,0.09479924754273267,0.08608439482967728,0.6910199501726889,14.414771756891579,4.764217402126659,1.4380945131242633,69.0169578670849,28.836289193820583,0.02170385829473756
Africa,Ghana,None,2021-01-01,0.9406268419993995,1.34031401099731,-3.095789787857102,1.3584602221167745,0.14621385918284646,0.00992061175356955,-0.14715980052018302,0.8267629328683584,0.806222454542065,0.7102079449415541,-30.027412143212555,19.191384527996203,0.006703434697059696
Europe,Greece,None,2021-01-01,0.48911803491492356,0.46886092217432607,73.66972026544794,0.018552148166598573,0.5677955381087314,0.04450316736700087,0.39247566031987535,1.0032009042926227e-08,0.715292305685821,10.892000025214484,-85.81870331708336,3.023422698379129,0.16438786403498454
North America,Guatemala,None,2021-01-01,0.1808314186460943,0.31138943496342725,-43.89906022726545,5.195835233078039e-05,0.05202708831990925,0.07696032028721753,0.814910407792917,1.7957166034715257,1.6974190422708313e-05,0.4383567361382517,62.19551067653306,7.7844570312595325,0.056764125524529196
Africa,Guinea,None,2021-01-01,0.8262445711028847,0.541587641221286,-124.57482743468341,0.02060256542154701,0.020000000000000004,0.013784185985830283,-0.2,1.1890522195651694,2.3726747414226534,0.5595502476818112,101.75197770723084,1.2995857220523097,0.011318675841485576
Africa,Guinea-Bissau,None,2021-01-01,1.369878191014609,2.5526517153950725,-262.53251455413493,1.7676099479305543,0.020000000000000004,0.015135394373634592,-0.2,1.7904965446898207,1.6856830284201687,3.2614130622026045,-91.92328295575018,51.80502342204611,0.00370901443044791
South America,Guyana,None,2021-01-01,1.643621124119444,0.316897288262633,97.69730100066218,0.0002759386925555024,0.02339482414313661,0.021608021112443906,-0.065394561045812,0.698889882156429,0.00011608667603600631,1.3757167698449322,-15.390152795310865,15.1059696902589,0.6040767018399702
North America,Haiti,None,2021-01-01,0.14550722620043532,0.20680162255403875,-12.233733020844406,1.0450377246020675,0.10433213837601005,0.0063732912207179054,0.335999626487194,1.5295962199002382,1.6937094893254567e-08,1.52269551352663,-22.55905663336464,62.337021450692646,0.050381931446246475
North America,Honduras,None,2021-01-01,0.463604114596077,0.4041938326188515,-142.0458591448511,5.436663009214612,0.0671032760555245,0.0302616170446961,0.23714008050551716,2.9809015491002127,0.0004635621299669962,1.0385129200777388,-13.240050508983591,71.2909236065489,0.036382524928225385
Europe,Hungary,None,2021-01-01,0.34048223621109625,0.1044993817125251,1.8776414383146272,0.14019819388843852,0.05450117594772204,0.08130440986302058,0.35613283924263295,0.3053719827346109,0.5262225523084888,5.812626185222454,56.0171842859877,34.618298259400426,0.26840328399055213
Europe,Iceland,None,2021-01-01,0.41254388143661674,0.048736963246559656,55.02148662689396,0.2476441533354407,0.020000000000000004,0.0010000000000000009,0.5715083928968294,22.23928229633754,6.909871605823142,12.152123760757199,67.10916832390822,21.393680113866914,0.008953046021885486
Asia,India,None,2021-01-01,0.02763519583641449,0.17186921989380285,107.45097399250845,6.188638373925807,0.11984437483909247,0.008605669412312514,0.09786369789622573,0.3041525198780213,0.25894478730841597,1.729594570715147,66.26903793562938,8.716063909111142,0.05382139620948834
Asia,Indonesia,None,2021-01-01,0.1350067617644114,0.2948599858924771,1.573655301950527,0.0,1.0,0.021517668111492305,-0.1100871853544614,1.0727129330258938,2.518665048810446,1.5711632251592855,-3.109142002204324,9.704101729374552,0.03650128177171991
Asia,Iran,None,2021-01-01,0.0613916738323468,0.0791293835241077,-3.2481244810863976,0.1620428721024467,0.421756788364458,0.013631199286536902,0.1854729184886585,1.7969117308670417,0.6606451916515843,4.364312390171989,38.48676310789588,49.303330544663616,0.0485960781148804
Asia,Iraq,None,2021-01-01,0.15642490859105598,0.7891757504611812,-15.534424887079764,0.22926340319798064,0.191194961796722,0.010659165571990523,0.32516785059897463,3.093773132317734e-06,1.5469683946931552,0.4027334263454247,-88.47558308220539,10.74147455485982,0.0033889017321168113
Europe,Ireland,None,2021-01-01,0.4995463317455331,0.6811563418251404,1.8036294642893325,24.217178313041583,0.034550319388179165,0.025381416082855657,0.4363722201603767,4.296742828091915,3.6958563854900057,0.6052452055150846,46.50136518748875,18.706335991914973,0.2266735572124012
Asia,Israel,None,2021-01-01,0.22759277621726187,0.3966580468596726,2.1584324842094933,0.03597331133445118,0.08015600218533475,0.011400942880517587,0.7534681151173659,1.1710813879764492,1.2042816109232488,1.5009780303969011,0.2280614424523646,2.6348390660459815,0.07367725054974565
Europe,Italy,None,2021-01-01,1.3303389061569024,0.5943325800643237,-11.627148160509693,4.27402486350152,0.4019993665258973,0.0404970912111505,0.4127551843320375,1.201556437901985e-06,1.0093809736236203,1.09948502551094,-64.85839239995259,108.27653099773336,0.0981392194727998
Africa,Jamaica,None,2021-01-01,0.704823761548095,0.23214991135029076,-1.0481550772954966,5.604673943466018,0.022822193735208676,0.020147332221352704,-0.040875549874115034,0.055224261262106555,0.11090135243152574,2.063604075972125,50.85172873569969,112.4734723499792,1.8187059700426833
Asia,Japan,None,2021-01-01,0.23989525660123545,0.1075852399802366,154.5501252485359,0.8888240117876508,0.043362069906718204,0.0241609598300659,-0.0900972648612224,2.8166119828351355,0.0,5.962089699811753,61.19607124219689,2.860735086101572,0.2603031444627517
Asia,Jordan,None,2021-01-01,0.33457147771915335,0.4937720180629369,-6.0051408786901,1.848209440513764,0.11148265089125822,0.008286044889879315,-0.17102341356741485,0.38169876561622057,0.12442456652848875,1.395742806104816,51.27430915191834,23.600489072770362,0.5265037380742346
Asia,Kazakhstan,None,2021-01-01,0.5287325768911959,2.935729608836073,-76.01961510553521,0.9962269341304658,0.348240430902709,0.019943604580981142,2.183254847560661,3.772741717950934,1.1232016956343027,1.657959631267491,-57.53010563135215,18.778793879393707,0.010991184248956093
Africa,Kenya,None,2021-01-01,0.5381312680071476,0.3647679798277445,-38.03801403906067,0.001468962567962695,0.0475619067180964,0.028361754516518886,0.1486216312291763,0.00019942781886289618,1.200411630122968,0.8318791829901286,66.80806681357528,15.83632675032629,0.027830504719623783
Asia,"Korea, South",None,2021-01-01,0.12720267606841568,0.16526044555841832,101.0340801318906,8.30536044428877,0.23956869882435522,0.035980538192585954,0.6892591436852014,0.39420468186014795,1.9432158325545537,0.9014369400631023,47.05327703992428,2.4874730194811234,0.0753809589540152
Europe,Kosovo,None,2021-01-01,1.3404963515075399,0.5028262450668096,1.4124001923247211,0.2402107789668436,0.024803203916715505,0.0522789414439022,1.3843560166585034,3.521685261659302e-06,0.9492483161026528,0.7163583001848156,53.77546693640426,6.448941433931498,0.1463622614074315
Asia,Kuwait,None,2021-01-01,0.11856398333037796,0.30631202931439017,-8.372436408436881,2.8212421276447013,0.020000000000000004,0.008629341810523314,-0.2,1.8481823149894452,1.7199674585047906,1.4208009127224321,35.3209387038401,139.22089549428165,0.008649536520240031
Europe,Latvia,None,2021-01-01,0.16453603033072756,0.08935294762092849,-0.22690762131258668,0.036161059512649765,0.29318514133773793,0.02539467059642378,0.19377240579482716,2.241637729576946,2.3031784092845804,3.473845733521988,-94.60871572199272,526.8819508158781,0.11275205260140671
Asia,Lebanon,None,2021-01-01,0.40589535429934287,2.565538758662642,1.0717324523241756,17.216673169593253,0.0453669008790524,0.03241306802426919,0.45602864000989685,3.1602744336597524,2.2872230945693226,0.20366564518573665,60.73286148583132,28.89210640586758,0.03988278481441472
Africa,Lesotho,None,2021-01-01,1.3287330480053092,0.17122696231255755,-227.71989467684526,5.195367646688046,0.044766845452730145,0.02910762449428339,-0.2,2.08906051013437,0.44771977372781513,2.0134396537813166,21.25633563717958,10.174471387652849,1.4529303463060237
Africa,Liberia,None,2021-01-01,0.20302021512853033,0.904869581698164,-2.821673235646597,4.271883412580902,0.0244129081064043,0.02325741682917991,6.637470774832592,1.288979814442552,3.0626566116520593e-07,2.925677245086567,40.50738045471911,1.6920658047391612,0.4061383576122361
Africa,Libya,None,2021-01-01,0.28205938022357047,0.17715696632804123,103.15086267752638,2.3427094039374525,0.07813224537604693,0.017686379647674375,-0.1649633742118585,0.7251829453726485,3.6014143304230473e-06,1.9261337615834382,58.44270724576257,5.150764473398671,0.6018067980938838
Europe,Liechtenstein,None,2021-01-01,0.42725704419870597,1.6188385470191633,-36.96917722010066,1.055533597004215,0.435096263785589,0.0183345917410538,-0.2,0.014301188135073,0.2305235295122384,2.3573189318736434,54.480919110080286,1.223716464619806,0.7825270812524634
Europe,Lithuania,None,2021-01-01,0.23013315795538564,0.3806625021993368,41.23152875516189,0.0,0.0480557811132709,0.013323062147694603,-0.073669019471207,0.1318712481118871,0.1155638723949621,1.043254258802036,48.706813914512026,5.049882199228753,1.4299624548420289
