Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2020-10-01,0.07683870290309822,3.6539207409864893,10.536242362012294,2.660625529895477,0.020000000000000004,0.0010000000000000009,0.7552596406363911,3.9021382905457536e-06,0.0,0.9995148700724686,-20.077612986819563,6.915594685577986,1.3430932442929708
Oceania,Australia,Victoria,2020-10-01,0.037846489203415906,0.08547048538561669,60.62185224462503,0.0,0.13136058950151225,0.1556914765733167,3.5764836999309444,3.37173101592485,5.949761170723963,9.705310183958776,75.21201550709148,14.239124697824794,0.0011535916262357532
Oceania,Australia,Western Australia,2020-10-01,1.0349232152242456,0.3949448435466566,-21.008310235299927,0.17673441950857643,0.020000000000000004,0.0010000000000000009,0.029607182126263,3.141230911243493,0.009893030349130097,0.3945335471841785,84.05708080173687,20.596626410875846,0.3786562678803819
Europe,Austria,None,2020-10-01,1.233080053341967,0.3356652759308708,-7.748348064347962,0.0,0.04938541030915834,0.01637030651017933,-0.2,6.127053776672827,2.2711255652481097,7.153467864976425,-27.204580034910265,22.150636289657786,0.009055821465660988
Asia,Azerbaijan,None,2020-10-01,0.43946188060790925,0.21925152794110797,-28.518841294007935,2.421843420089611,0.057183010979519444,0.09319662614810566,1.6209212103178914,6.802433736264439,1.0022979022990934,5.064024246306959,-19.064155271602097,51.68789334486118,0.0011313741508715836
Asia,Bahrain,None,2020-10-01,1.1606622876800263,0.4116865387913427,-52.294607369598744,15.226444740480067,0.591779469000162,0.004872746008207293,0.2710790859337196,1.2073943441824022,0.0026157958726188563,1.513095954272351,179.46910363351145,123.54420875710306,0.06780954636434937
Asia,Bangladesh,None,2020-10-01,0.446299701569176,0.0678454103706502,23.16656574866184,0.3151955739481329,0.06430986024808584,0.013074011044639774,-0.14464098812961096,1.3749048091565852e-06,0.4145579875123586,4.875951642665076,30.899257521233494,58.90237174817404,0.0739054732280547
North America,Barbados,None,2020-10-01,8.358360625691638,4.106643899173531,4.282791655210577,2.302560166866175,0.022183193246917185,0.013677140336025545,-0.1733254447775438,0.5575118150459378,0.28808058395257,0.11346283949937476,27.370319403142197,64.02399966468994,5.224738975212473e-07
Europe,Belarus,None,2020-10-01,0.19924930296823684,0.3408492562484275,-16.954670460209652,0.0,0.020502148910139503,0.009736443516843801,0.182512903748879,0.0833671370165896,0.0781453968538472,0.6082201928432425,-40.163790571391495,65.2666711447908,0.3219667507357277
Europe,Belgium,None,2020-10-01,1.7307136577333915,0.3488300973002368,-88.41357251373104,0.0,0.04886031490459172,0.01641738903854427,-0.19081932031597412,4.230794684417551,0.2559127754380843,1.996468304383342,-66.00595081421487,17.975743574523047,0.2284960152859163
North America,Belize,None,2020-10-01,2.522316389303727,1.3028231998781516,0.2182299295061412,1.3899045944474369,0.0439273241060137,0.1180706479316169,1.0186880929702802,0.6021123448043513,3.190289607462124,3.3746728400875043,56.630979612725,1.1458394211599,0.0300770169155994
Africa,Benin,None,2020-10-01,4.02157952338986,0.4097743938868067,-127.82756031070718,3.489174193548266,0.8200000000000001,0.0052189697261176005,-0.2,3.843756112223229,9.968851926829558e-05,1.3175257809763354,135.25483488320435,85.68948411608102,0.847215314629275
Asia,Bhutan,None,2020-10-01,1.0218242604021603,0.4980785403032414,3.78499631044062,13.621479921649577,0.12560175675034263,0.001455657494561849,-0.2,0.6741608234140731,0.5581209030765621,1.7223243824285883,61.36800453081794,17.32092757499108,0.7142757931901115
South America,Bolivia,None,2020-10-01,1.8721399649684245,0.3099835432643388,-18.57641538039228,1.8008763333176698,0.1026762970939664,0.1564032899369094,0.8352764102298375,2.912030878173033,1.468291206497875,1.9820740651154083,74.41559435044232,33.075180198134845,0.006522993868159202
Europe,Bosnia and Herzegovina,None,2020-10-01,0.46033645382309596,0.45406471316308844,19.442628011540016,2.499363396998616,0.08382546942722413,0.03333871382376681,-0.19958223829719138,0.5560147790793775,1.4754318400975932,0.7200010982034194,145.8749997931822,113.29996590657827,0.02720168470884729
Africa,Botswana,None,2020-10-01,8.479737964979075,0.4370318257720481,13.013644687235765,2.3441783448083195,0.020000000000000004,0.010416228000267314,-0.2,5.012755330596835,2.0419212672229716,0.9268764022414963,92.60059811712529,48.664140893665135,0.10368543980578557
South America,Brazil,None,2020-10-01,0.2635233135341512,0.45004828708635186,-47.92475879844253,0.03330449723863378,0.9955140847221609,0.015291774561390026,-0.09295454545557003,2.63249158583001e-10,0.7751925487081812,0.03918650964778436,109.29108454148155,29.32650277261105,0.037881852358668255
Europe,Bulgaria,None,2020-10-01,2.3999733970783512,0.7658594043248201,-84.17600328658659,0.1944994226546286,0.0563300897405338,0.03911861553870831,-0.08250032153998951,0.7370769501873569,0.00014163974994199635,1.5546650888120916,-14.0420443254742,20.212139192550747,0.1656351128733416
Africa,Burkina Faso,None,2020-10-01,1.0547802734869358,4.014776386137732,-2.685313641578391,5.477462982507886,0.04649041035657378,0.011036247101861588,0.03018652070540135,1.5747974417297066,1.7313860703888073e-06,0.0974200130137714,64.90891858406755,30.07004209520682,0.023676234345197777
Africa,Burundi,None,2020-10-01,2.639569290483064,0.7527957533787328,3.274159555658156,0.18446560114605007,0.7076777040248818,0.005587854782655069,1.5063936187563765,0.10022256705851978,1.4581547658231302,10.706358736232806,-68.11859296202175,8.155531059054004,0.008812134091057994
Africa,Cabo Verde,None,2020-10-01,0.9696673435987886,0.40314597211795156,-22.78012335839523,8.20614364571141,1.0,0.00905464860419905,0.024858782360990078,3.950731062622172,0.044436783635768654,1.3972413203711203,264.23753527523354,210.70191412023433,0.29965843937431735
Asia,Cambodia,None,2020-10-01,,0.1588260538047809,108.40051541144942,1.4728031664798056,0.0200000000228521,0.0010000000228432004,0.5736341421740156,1.580244867525162,0.1673149411949977,0.8459093602252374,26.220035491440573,484.771015964559,0.7296054721050936
Africa,Cameroon,None,2020-10-01,3.626947993659548,1.7003191317979078,-30.72701741880789,1.7673616169309612,0.020346199179829008,0.0446647864166755,2.788543826229343,0.3867017660417068,1.503247853361608,0.2631564027212472,238.43247106973607,157.3831061268199,0.0100006349971299
North America,Canada,Alberta,2020-10-01,1.9055183889354796,0.15938101135060287,0.38168147127100294,2.9099900350665746,0.03343124337987616,0.014358047302966276,-0.0817693111420004,0.0010393287092338027,1.627427408765551,2.994230740780893,38.38510479208027,47.393468374883376,0.12553968216379624
North America,Canada,British Columbia,2020-10-01,1.4284003464145316,1.0099120628516598,-0.9195567530258334,0.622638453349487,0.0824593316299845,0.013645329908722997,-0.2,1.3431693474630744,0.7517571217481602,0.20906084121853927,133.33741275153645,37.8992924854972,0.04019583632111895
North America,Canada,Manitoba,2020-10-01,1.101821848437935,1.0979250951001656,-68.88362524684335,7.162217877800255,0.1370501614815724,0.023294451016167228,-0.19502217232061908,5.904727722840488,1.134284141526962,0.5194084352804439,-83.06009345583843,142.98406460921467,0.2821645617481179
North America,Canada,New Brunswick,2020-10-01,1.6424547575698072,0.7291489084781435,-1.1703612867180089,22.99244346639625,0.04691918650251066,0.019286183817050745,-0.07399696370352628,1.2428146523491597,4.3328459255931415,0.721234930618284,73.34559070040983,38.577086647825595,2.690348594430579
North America,Canada,Newfoundland and Labrador,2020-10-01,6.54557773122818,0.5680839321221178,0.6014594303694377,0.0,0.4927173545469689,0.0668040540505415,160.0478413522469,1.0353015673619792e-05,0.007353400450056599,0.0,-27.11901989250692,1.3152849423623,4.51932435175035
North America,Canada,Nova Scotia,2020-10-01,0.496755605859926,3.7713531807567557,8.152441694092994,3.130649216822648,0.020000000000000004,0.0010000000000000009,0.3457655223739925,0.7414881310039931,0.02543403668219614,0.011730396871489412,150.30681143422666,207.37998351589178,0.0012410181346032834
North America,Canada,Ontario,2020-10-01,0.5877860549000584,0.1638293130008135,-7.476294266162706,0.8150661981704356,0.0595761608329988,0.013150374425941594,-0.1999999998486411,1.7566091309649108,0.7678885046487045,2.5509803778990965,62.96955745701102,49.54482050420486,0.0848859160025721
North America,Canada,Quebec,2020-10-01,0.6216734906789794,0.17074636617550934,0.5801778268769323,1.3325327652646088,0.0309495811632651,0.036650931548619994,0.1502408894201839,0.4822502205790158,1.1021182205713784,2.479340925335191,63.22689829755523,49.13135723491947,0.0989321081379903
North America,Canada,Saskatchewan,2020-10-01,1.8117835438593008,1.1978455598759625,0.7903629624177584,0.6577873322430433,0.02768150274612477,0.014511248942504051,-0.2,8.229946491966484,0.9389175232060365,0.21080732245290176,99.21944915677108,11.245617612116314,0.024008639705503307
Africa,Central African Republic,None,2020-10-01,0.08918495492493766,0.6306281561092008,-112.82061847477387,10.504208360907368,0.06594955622358285,0.028608120853197444,2.065284305323284,1.7152189704635157,4.545960591256566,0.5916144257536854,-30.740277220461234,188.24814478564923,0.04487946998707816
Africa,Chad,None,2020-10-01,1.28679543976682,0.2671744513444547,54.26737787759338,0.06805070887829308,0.061304001785111265,0.03437911845803222,0.2191845048349335,0.6769483309926209,0.6103863260529341,1.6803843822569293,77.37876561524146,12.623558778880277,1.5508726566348607
South America,Chile,None,2020-10-01,0.2769685960755216,0.1312212117106369,43.51748434939937,0.6882341164266452,0.06557463781114542,0.03361773127989577,0.14437087594486894,0.9089681695032613,0.3360069863441658,3.15053270090559,89.13563093385525,44.371845903593886,0.0362223052507859
South America,Colombia,None,2020-10-01,0.3377824248454638,0.11161753699532129,-13.409981678890745,4.5464233697940495,0.0940867893916061,0.0225969504712194,-0.0251739528074105,2.475645149149381,3.66255702261703e-05,3.9774678100309626,69.60505719195403,54.2725730662752,0.0626980626897039
Africa,Comoros,None,2020-10-01,0.8232702542622752,1.342521555580147,-15.015135344512611,0.9813278165844227,0.182243544633591,0.031012726862179762,-0.2,1.3844240530628527,2.9470263153262817,0.5665622526229303,85.70729811510675,14.190469157853205,0.08133837271671529
Africa,Congo (Brazzaville),None,2020-10-01,0.9479732939184351,0.173020623801369,-20.379228890160352,1.072811666805852,0.33104584522424146,0.008538635952127213,-0.1159623366458528,0.8836560344560789,3.4507777965494895,2.506392940692816,50.147529815596414,59.88807342236168,0.1197046795942421
Africa,Congo (Kinshasa),None,2020-10-01,1.5179025927741907,0.5748712792757422,-54.24219160267551,1.0471030451445607,1.0,0.06738180506263468,0.2682429360928114,1.41768294373186,2.1128590056113685,0.8041542690849902,26.56120562910718,70.82571310263616,0.002404892977293696
North America,Costa Rica,None,2020-10-01,0.1856122670187485,0.06415192829450164,99.03914920711007,3.268834245994537,0.24078948446671972,0.011322695094458199,-0.17498895414320093,1.4589142763765504,0.44320254159796385,4.303188472616846,88.49148940960009,96.30797562314055,0.09772670944210443
Africa,Cote d'Ivoire,None,2020-10-01,0.49771081572505665,0.5072942169447522,-27.27897210079838,0.40720371177858117,0.02580972763375361,0.00914607415982828,-0.012100058573653243,2.102003609227677,0.6655627417164743,0.9564348979973554,85.89073115200372,24.281643095600927,0.011352307482709323
Europe,Croatia,None,2020-10-01,1.3446977204403394,0.4144742296579051,-79.25654511363255,12.092813389586619,0.05696405047170108,0.018299430687574503,-0.1889660707665147,1.7656970336523632,0.5188699613316807,1.2062074791588575,32.478670233382964,46.26782863741635,0.40377622452006706
North America,Cuba,None,2020-10-01,0.23817724271016882,0.26976805744649457,0.30108955340776183,19.302472150832422,0.7990722879985765,0.00335685947505944,-0.1999864450986236,1.8299827206316164,1.1131307280387779,2.001819357039473,82.73896315675982,54.43549833843223,0.2904522510493169
Europe,Cyprus,None,2020-10-01,0.7479678203251646,0.19703152036908433,0.03081755312800432,1.0391447341079132,0.06323321014304802,0.00537900965331381,-0.19971024898625267,11.388264028333086,0.2545104990290995,2.2494066247555033,56.30892540257689,39.86942650949023,0.41191637878842213
Europe,Czechia,None,2020-10-01,0.6605962602155613,0.09730332139049877,16.97409009912749,20.700375697569726,0.06284131818164777,0.020184454175515204,0.03085614518747938,3.0203470985379988,0.01739566637830929,6.461127678623236,113.78751451165664,74.69232298396878,0.4379386300889685
Europe,Denmark,None,2020-10-01,1.4430195630927782,0.2652056439726573,6.023110518257759,0.3194631840261704,0.020000000000000004,0.010330376916639197,-0.2,1.3303013703968387,0.9211523079919712,1.40827990104565,54.07908953203965,28.41891536763389,0.2638601862493308
Africa,Djibouti,None,2020-10-01,1.3463252901395275,0.3670650502995611,-81.46370604337874,0.010853778508895004,0.020000000000000004,0.0010953756129899045,-0.0946367489062006,1.512096476664587,1.4711029415688006,0.1074841866175902,-1.3747062831623251,5.761623228976485,1.0574843954662183
North America,Dominican Republic,None,2020-10-01,1.3842988717704343,0.4516640201977062,-12.830538751803564,0.04342653461446758,0.020000000000000004,0.009363891525053875,-0.14224765222351995,2.793167095666016e-05,1.5238140039417283,3.598307674031197,-22.32225673273205,2.6021538366669543,0.014120908629630197
South America,Ecuador,None,2020-10-01,1.058232987554321,0.3910059455532087,-17.42260787865299,16.426260863602653,0.020000000000000004,0.08283568911517371,0.7892251487030504,0.8393928453701751,0.0006377676895106127,1.3368320661312019,276.9272315358357,245.4166204653829,0.12100346358684497
Africa,Egypt,None,2020-10-01,0.4238267765123571,0.5900940441818611,-7.787461109279861,0.1917411133938769,0.039635918182258326,0.12427219223430958,0.1888582035245195,0.7587845533046006,1.5532925266601942,0.9518237608280248,75.63914794803495,3.3334907780002747,0.0026451514581141977
North America,El Salvador,None,2020-10-01,0.4601986047047846,0.14011052785994205,-93.83831554813382,3.0862125698096383,0.04763382115358958,0.0255033815316848,-0.2,0.051175335554702966,0.23355911604894947,2.7913691559222666,5.478822853052134,209.891230103751,0.16066025954177113
Africa,Equatorial Guinea,None,2020-10-01,0.6769608958790824,0.12555662727715486,-0.2507629793782561,70.57044455792756,0.020000000000000004,0.11450601946050398,3.129152162568885,1.2191188117505716,0.5843423089589759,3.614982661270082,118.80930144608475,164.44411804635212,0.18484616508859059
Europe,Estonia,None,2020-10-01,1.315163251300546,0.4117411491912416,17.219116178659938,0.0,0.07390328867210691,0.007565446123798336,-0.2,1.0142792551007858,0.20844771468126005,2.7113050931819695,-73.98980570516764,50.5628277996914,0.205948946332033
Africa,Ethiopia,None,2020-10-01,0.3066190799925423,0.3398983113715142,25.212483915043975,0.018412991368497875,0.06222229610756859,0.015505774580679546,0.0329152121766096,0.0,0.7544440549471166,0.45024338877786174,119.16699815178467,10.049559259996727,0.1052905672922779
Europe,Finland,None,2020-10-01,1.4701639896981715,0.3549899731690727,34.46862288792761,0.0,0.04154057206106937,0.008839610121997285,-0.2,0.5384418318769166,1.6471154330670064,2.5777362282964154,-53.78622574759315,34.89361243365001,0.25228504359450427
Europe,France,None,2020-10-01,0.7468229361866112,2.5132506458673136,-19.821716223415233,1.9045626993387572,0.03595774465543304,0.01801247573885953,-0.11097581767026496,2.9445160248508095,6.059415785797384e-08,0.17789540640741122,97.27646204347153,18.506691639724167,0.10117311793091888
Africa,Gabon,None,2020-10-01,0.8989151994850406,0.42600809064335826,-24.32588854204588,0.04115585722512281,0.020000000000000004,0.08758156999232455,1.4731038244721333,4.702041329011897,1.9135166330732847,0.710907497984944,107.32775941388907,14.372200268549793,0.005087647259104225
Africa,Gambia,None,2020-10-01,0.7709733673751676,0.2936321382076839,11.809911452771638,0.1062148212219693,0.2407330935728776,0.03619937523581819,0.0557328026949166,5.7126511280897185e-05,0.7960512032313248,1.1926647370851773,124.60680828118306,45.80327195073292,0.4489057556873176
Asia,Georgia,None,2020-10-01,0.6543891764807913,0.09822152326312236,55.722695859727715,56.620138399013136,0.041977591552931084,0.02509379286944108,0.35196962034068735,1.4780991081700674,0.6651770607110038,3.424623887052737,71.54054721292916,593.2397825798977,0.7199706115648139
Europe,Germany,None,2020-10-01,0.7029779906349829,0.8144767717667522,2.3592807941523724,2.646724563982913,0.020000000000000004,0.030716787397468817,-0.2,7.614866907980056,3.216088918667289,0.3925582906117147,62.04838668088575,74.55914216637525,0.00661390251380134
Africa,Ghana,None,2020-10-01,2.5854151117702022,1.0141785680313393,-2.096274564049728,0.8959562703680876,0.9997449270126129,0.005297829408201352,-0.19999462640589571,0.6572969019845458,0.2893011005393595,0.3746750840358869,108.10186975457212,34.06002955652907,0.0029389044334684478
Europe,Greece,None,2020-10-01,2.5695474633002524,0.3034750461966687,51.25165138780115,0.0,0.08401532980948762,0.031298560152449376,-0.19781119257097218,2.5794893374472965,0.7887082283728003,6.094196905489307,-11.262583968185035,17.270272037582554,0.024147090975948693
North America,Guatemala,None,2020-10-01,0.31139369639989056,1.9321288787731143,-58.088654535483464,1.52693267156058,0.15442394550714397,0.02954888913116134,-0.1994342963228064,1.7012239508586207,2.1427193699719016,0.14185892111171172,99.10305016458364,67.19818075040217,0.015321082444441123
Africa,Guinea,None,2020-10-01,0.826922952949756,2.8268727736053654,-46.73320326614352,1.872376627488566,0.020000000000000004,0.028218427784824127,6.322134798542027,1.7177768585699293,0.021061595005266318,0.12786594551543617,145.72525925069766,56.436490671089075,0.10650361062319695
Africa,Guinea-Bissau,None,2020-10-01,3.208701024868218,0.7334792382074048,-154.16360309753526,2.448073420441419,0.0288427851317207,0.1440007369759704,1.9729705563137832,1.1645989314309315,1.762136036613465,1.7785208241357358,246.47175527082769,117.31633552174218,0.168027156210449
South America,Guyana,None,2020-10-01,1.7049255277758602,0.3607271703725974,47.106309507286994,0.0,0.1208211593751809,0.030652029808976508,0.3606631237816451,8.652060566605169e-08,0.6510154660988803,0.0,49.02560100083912,17.281661889906943,0.6285912834990545
North America,Haiti,None,2020-10-01,0.3263657582165346,0.2445187749669182,-9.952783257180403,1.06549962484976,0.6405338993027963,0.006139953498912401,0.055943409209918,0.9529001067628188,0.447438532438478,1.8186153752748693,75.21252114990055,48.5607108355279,0.0117736690626781
North America,Honduras,None,2020-10-01,0.2688475191312091,0.0936885389064565,-111.82547507644291,3.75940981867368,0.127048791497301,0.015436863986876798,-0.12032767147105769,2.688713500632252,9.18153786069742e-07,4.691795002500878,84.4599361334956,57.8201699537605,0.06361593355646161
Europe,Hungary,None,2020-10-01,1.9653946718881468,0.16918164493831242,0.787197317300974,0.9260676362172445,0.024846475360173995,0.06696742956408208,0.24953975631261216,1.2441364119384635,0.0004183876496018507,2.730341704084087,-37.24418658214935,118.04500446957746,0.40083158867792706
Europe,Iceland,None,2020-10-01,2.087862202794445,0.1172949063166573,98.09134062021324,2.599464550848576,0.05208208211071211,0.0086503874597708,0.4589461726006022,11.48491092087787,0.0010936830280934007,2.5511086553577003,81.42790555500767,11.18929807533863,0.1675886343803596
Asia,India,None,2020-10-01,0.11728619950555616,0.09669284678566142,53.38664317097227,3.2952400768749417,0.03091465041728053,0.012459515868662077,0.4060574608152373,0.255164526278334,0.13304102291496145,3.190886715910965,115.60712925344089,70.63861675992234,0.3021341718715485
Asia,Indonesia,None,2020-10-01,0.35003768058208373,0.3233669531869165,19.05066451406375,0.6042557604642372,1.0,0.025006752750701453,0.01566952327968598,0.11494592058497004,1.808251278911758,1.0323071983640817,90.93382564319018,40.96204355096504,0.04306333781781106
Asia,Iran,None,2020-10-01,0.5376334061394435,0.8544237396739397,-3.25167435570012,0.5235808374580406,0.3033779085069372,0.1572897704434424,1.3202914260518213,0.7983518606335198,2.171386414737263,2.4646701236009902,231.04739352075072,55.372983838718675,0.00803147604346055
Asia,Iraq,None,2020-10-01,0.10500733365655261,0.4142895425482062,-10.940775263613192,0.18454384664223647,0.11899610332287636,0.01913118528481604,0.26861128421506886,0.9048278843200586,0.5858688729667788,1.4512801426698358,149.84126071732305,29.675471062976744,0.060065811419031306
Europe,Ireland,None,2020-10-01,3.895582782422369,0.06492657904971119,-21.021358510075252,61.94041101311238,0.020000000000000004,0.015653792531465066,-0.2,6.763850976587715e-06,5.820905516500871,6.825214574751932,78.15212743800598,554.5529899528752,0.017572963447478857
Asia,Israel,None,2020-10-01,1.8235613311848196,0.4878615996071924,2.591096419322072,0.004680937718824801,0.0778266487522622,0.028732576659618203,0.5909019372774139,1.4362589222161048e-05,0.2525782396185433,0.0,-39.03888375549785,1.0,0.0494314917628326
Europe,Italy,None,2020-10-01,0.3753158860434341,1.980520196277703,-4.672173792272518,1.8524653898689265,0.0557760953954837,0.020417009308152004,-0.1999096771770482,0.648553942738385,0.1612920922799581,0.1675690584121228,131.14715924603706,49.3332369712062,0.1040221636266954
Africa,Jamaica,None,2020-10-01,0.6335484141106644,1.4587752001999508,-0.5840716103908337,6.134826207715854,0.058557403180159215,0.030771213613896523,0.1662460271029199,0.0,0.12580736177421634,0.3446017123233463,149.9267450997043,87.14710518654778,0.8837860101420121
Asia,Japan,None,2020-10-01,0.3663679899465012,0.24528586100081848,112.55865305727592,1.5051758357440943,0.027192959535983996,0.02093255594684626,-0.0801460663292408,1.4269210451434184,3.330934682528776,3.267593091784937,140.27397767116335,1.2990716427466058,0.008834943946940704
Asia,Jordan,None,2020-10-01,3.3159252334395797,0.2573930047502151,-11.80965424769192,0.8256877418100032,0.3351994122772805,0.0133530944918792,0.0137922992290069,1.9562355031613263,6.397252120121655e-07,1.4039458265044946,-25.41756999552521,128.95528133730076,1.0231160493613216
Asia,Kazakhstan,None,2020-10-01,0.6392737194415405,3.2272106646920067,-62.09049668077383,0.9904401915915254,0.0206542224491625,0.1249297424852402,2.2813778653934564,5.969865220043695,0.0693432748172202,0.0506706041752759,105.71879287851182,20.03637212305213,0.0022136046170807
Africa,Kenya,None,2020-10-01,2.069266825167723,3.478720166195261,-60.492547644349926,1.5798925424373127,0.1151059538809029,0.02791935869659261,0.3998907167901741,1.848514183925675,8.808724534514756e-08,0.1002220360700779,-36.59481513013367,39.60206186144302,0.0497298404999096
Asia,"Korea, South",None,2020-10-01,1.2403759857813255,0.23878509622173946,73.72349629772954,6.129973705756773,0.08810968276346985,0.014519990332996988,-0.2,0.5431802154461289,1.5966045059377991,1.1313808233143503,116.24486285511284,42.98790137746334,0.01182767176571882
Europe,Kosovo,None,2020-10-01,0.9445100519756707,0.3433111046652714,1.220829959329117,0.0,0.05612938639575661,0.05411813593213906,0.5679440068684662,2.4312469324993162,2.2909512213494185,3.5861163163149357,-2.5842256890920337,14.978012220325665,0.0022935781648084907
Asia,Kuwait,None,2020-10-01,1.0217808216008486,0.7621598864200745,-8.018239539201796,1.2254303208835813,0.1249718954978434,0.0091122617522372,0.398051832728919,0.3841018712170807,0.6910218535211482,0.6312873166848493,139.2374406534692,60.58468392397626,0.0459651240958614
Europe,Latvia,None,2020-10-01,0.5894707232678459,0.10843369882114531,-8.611044549713293,1.873469967989007,0.11311309514978113,0.014846719967997357,-0.2,4.059407005500471,1.5590137479500576,4.25243766244785,18.483106453460927,146.0592886000236,0.33725471871577833
Asia,Lebanon,None,2020-10-01,3.6970493116787035,1.1349117814542211,1.480730967645375,8.711787137657439,0.020000000000000004,0.014810632249431507,-0.2,4.50220479586033,3.3396328838970093,0.4386275751271796,81.228644583099,44.36035096858389,0.0262934470338263
Africa,Lesotho,None,2020-10-01,2.5854179821828858,1.1135693437007734,-307.9745051233949,0.5109258805338291,0.023244503724369772,0.0399628999178038,-0.07874713197806814,0.12082246339837978,0.6964100667780052,1.0865200323175042,13.609213946923864,52.56308729930338,1.00655174139902e-05
Africa,Liberia,None,2020-10-01,0.47275657719943776,0.9422827296514559,-3.46825961966903,0.6287413782532608,0.020000000000000004,0.024839522190472668,1.523599414722085,1.339567709489858,8.116172332539321,0.16062196362126485,103.6177438379579,25.153324304852834,0.040772089577457094
Africa,Libya,None,2020-10-01,0.33870909878480715,0.129568618608678,127.47471820037235,62.829478086876286,0.024167722663042138,0.01391414987679232,-0.19659347661949927,0.5446454523005455,2.3105486190999613e-08,1.0814752009832238,127.78568938676065,76.9461973419251,0.7263118865930072
Europe,Liechtenstein,None,2020-10-01,2.766775333548525,0.6268362664917048,-29.477473891375034,0.12440666823989646,0.06443695421012871,0.017811761133190412,-0.2,4.126957225225681,1.8099351780745132,2.8092783438362914,-18.232319947497725,5.757824065080185,1.4604260145645556
Europe,Lithuania,None,2020-10-01,0.6219601894177943,0.1090351435430438,31.94219073745928,5.675411358061669,0.0727949896810249,0.014889455568548399,-0.0708227058431198,2.012603012236484,0.129031614397745,4.490576188229407,34.339537124801566,72.76259291330823,0.3588034228066618
