Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Botswana,None,2021-01-01,1.1880941899261508,0.3426039692785237,16.27532168836263,2.9551032508199055,0.02001010333698601,0.0463230798840434,0.2157504553108925,0.4003592543067998,0.2851150184448469,1.1881271151722583,59.46130961483776,26.078475628066137,0.6504092166435966
South America,Brazil,None,2021-01-01,0.3772631694273205,0.3973912630033145,-35.55433963238621,0.07237901801598498,0.025763601234309805,0.03503084207511191,-0.1723601739350461,1.3544851927109656,0.5599499694375718,0.4656067185421993,63.11000483307218,19.24193012259279,0.056948313662515584
Europe,Bulgaria,None,2021-01-01,0.37660439656334765,0.4848336567355029,-89.45782381380572,0.07871413215194577,0.07727328239908805,0.1024245661298358,0.3936240339129517,0.3105655941988184,1.2017854804374608,0.7067969447252466,54.18869255351305,17.628736797501794,0.09768724036524959
Africa,Burkina Faso,None,2021-01-01,0.6507079018296504,0.046220473384248326,-6.360417391559432,1.0731264228744715,0.09547345908263964,0.009797384616082885,0.09940409859849426,1.889821735237209,0.0,6.325942368592228,76.46692964903943,59.28635545685175,0.5059113213346472
Africa,Burundi,None,2021-01-01,2.678611531564285,0.3379973693734308,-0.1033026710693809,0.0,0.020000000000000004,0.0025584673994206303,-0.2,3.2220098628347222,2.7564824210009937,2.4313048021343686,90.69539976083855,1.8248301507618243,0.37853215420613545
Africa,Cabo Verde,None,2021-01-01,0.5704013052670395,0.6583995245804682,-4.188861003080808,1.1367114092993904,0.11170059730005555,0.011274414901270638,-0.003743201433330914,9.139246924269036,1.7369376093565334,0.8202673125244088,91.97727034991283,34.26598672875583,0.041385522601768115
Asia,Cambodia,None,2021-01-01,4.128767378662892,1.1387380517983225,4.694624851510053,0.3935109768802545,0.020000000000000004,0.02036514023081143,-0.2,0.10755121844392238,3.522074743610791,0.35858871246732293,97.11333675325594,8.200549634060138,0.0030583078708498607
Africa,Cameroon,None,2021-01-01,2.4806668022051697,3.176499937188405,-54.68902880789087,1.1573787767963197,0.3392430027061754,0.01064387945100452,-0.19423495589909529,1.600361037102309,2.431469842229353,0.2054840744067758,72.2409434014147,5.676688729759298,0.008458726698721747
North America,Canada,Alberta,2021-01-01,0.1410842078994417,0.30643695049610087,0.17157384299661507,0.0003867804499239208,0.04581522053644563,0.034684798766482214,2.1384474800114037,5.480305868642288e-05,0.7835670155572894,1.0763113349746736,83.61311377849616,20.085556775969717,0.5044165598818928
North America,Canada,British Columbia,2021-01-01,0.6436788999909455,0.3844563515322654,1.205596510425508,1.0778361149363369e-05,0.03959352164929711,0.0426537970759327,2.7526129760523537,0.00044193174601560303,0.8298258746253895,0.6474406232246805,82.04667726622012,5.126499855686628,0.4087924242548088
North America,Canada,Manitoba,2021-01-01,0.18810609815207677,0.17779240964243767,-21.82485594221362,2.258794251689756,0.13123161348440648,0.03369231362654489,0.3129546369892083,1.844219273297926,2.5587957061534716e-07,2.4335536043389796,90.79371867834786,65.56912552618898,0.2763896322492992
North America,Canada,New Brunswick,2021-01-01,1.1247849222274593,1.1356572873168107,-0.29889130074029413,3.362534269871782,0.04223781896753416,0.034654608268992845,0.4282799826211349,3.888401720248065,3.6303996232467552,0.6864230480344086,73.37471373170291,10.04650176581096,0.3081757735989728
North America,Canada,Newfoundland and Labrador,2021-01-01,6.429889694545825,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560602,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.3326173032698724,0.14637031641600548,0.45403112782553606,0.9634877987484458,0.020000000000000004,0.006708572953952108,-0.2,0.004810648185987976,5.1018441659525555,2.7823241447941274,83.54406035014632,61.55363700580141,0.02816860491712414
North America,Canada,Ontario,2021-01-01,0.11050493102035472,0.2519477243433154,-0.3884805954996028,0.0005483357869925098,0.0807964690445658,0.028766791384029572,0.6818129117688525,2.5238332714710654,1.0981334362758313,1.279265049991887,82.19946544913547,22.03031920415143,0.15408120083545795
North America,Canada,Quebec,2021-01-01,0.11411836302667584,0.2976113360960181,1.5192382069524681,0.0069842539205497295,0.06610074668435825,0.04134943013267117,1.211447905786121,1.269355134270503,3.2847005224472503,0.8455173246943589,88.57823026957169,20.75591088151698,0.06756504313095589
North America,Canada,Saskatchewan,2021-01-01,0.22540465278574556,0.431159607015386,-0.9753021806676594,0.48809216547437934,0.1364227973136685,0.025371366990587785,0.46697370599465954,4.190440236004835,1.8136434233390564,0.8776415597405219,84.2966408776299,25.902030820055646,0.1177109041179853
Africa,Central African Republic,None,2021-01-01,1.445328642219607,1.9002751848110055,-38.51506132176017,0.606267045105303,1.0,0.013487183742593209,-0.1968912458350311,0.7779105772416982,15.27660029243997,1.8669983639738337,82.02291564387494,1.9464250009620203,0.0004848260334354426
Africa,Chad,None,2021-01-01,0.569820743140917,0.23048080521115863,21.198766831301427,0.0,0.029005250108125796,0.023542048429217075,-0.2,1.1644280569580103,0.11432194524802963,0.898217900368086,46.30139455198802,7.63313044895376,1.5021234224298763
South America,Chile,None,2021-01-01,0.22653162611812072,0.0941520635997071,137.96998456503485,1.4461358733374745,0.034865482390336405,0.026207681580872,0.1253411520077629,1.35814101198086,3.263465044034408e-08,3.3040607746722417,66.98816286915662,37.72852878682615,0.0881836329677356
South America,Colombia,None,2021-01-01,0.7932041662576614,1.2295377447259448,-1.8369439563532117,2.641175438118953,0.020363045718108805,0.02345984365594557,0.5523981658161823,0.010362998784868543,0.09678580110097176,0.533424138352412,82.15333702316292,21.6694852276422,0.7219137934576767
Africa,Comoros,None,2021-01-01,1.296138050282046,2.7555682409901503,-1.268230583443261,5.907704852536913,0.22438770259863786,0.059900011615906995,0.34091765035051297,3.413890232787324,0.00010427253857324403,1.0435406587210616,-52.14607181744982,17.04294005079258,0.37484943376941543
Africa,Congo (Brazzaville),None,2021-01-01,0.9405804711313518,0.2511548535351807,-38.59099932774871,1.3923592320365688,0.0688640656023617,0.015812106928268704,0.3456394505618373,1.6118098888707757,5.316637370327004e-05,1.4097856942907727,49.05448480670648,43.920990341269494,0.2803181094780517
Africa,Congo (Kinshasa),None,2021-01-01,0.4151489445251598,0.3195551043583451,-106.99599328664108,0.0106539059675506,0.4536196452546149,0.015172597316740907,0.1159854450511201,2.381912709949986,1.7177660678547029,1.789086081764637,-38.07904425944491,9.122432156249502,0.05155918736632631
North America,Costa Rica,None,2021-01-01,0.6513529442379029,0.31858215405266094,2.852557358312795,0.0,0.030160683323521884,0.025878039555737684,1.2369722575333266,0.2622463314534533,0.46696557835863733,0.891971849417989,88.87610940141042,17.533076263128105,0.18190745465560737
Africa,Cote d'Ivoire,None,2021-01-01,0.4318769259513432,1.5362863841862622,-13.688357717929147,1.81974669910215,0.02925513477898721,0.0097693662830753,0.13106644039359172,3.9475542374967265,0.007115438472461627,0.3056345230827471,58.73454275909677,10.256027763296157,0.032284041229183436
Europe,Croatia,None,2021-01-01,0.24514133661131698,0.4144102758940746,-194.66562103581919,2.1752237603533953e-05,0.04571870435429383,0.018150785996136967,-0.19315637589126183,0.04141216595554313,0.08295296959776027,1.1176169039379407,73.24705876511689,15.013413132795975,1.5763854720284143
North America,Cuba,None,2021-01-01,1.7138051787196613,0.815302820055035,4.629124946443254,1.279643840381729,0.022103001770457265,0.02764464405839738,1.6623734779542936,0.754339045303903,0.2326275105387856,0.3658126904005608,89.1018245934229,36.19384671353036,0.5333772391966561
Europe,Cyprus,None,2021-01-01,1.0684831881802164,0.11250021015879691,0.34173615418442704,0.0,0.09325098680020676,0.014582272073685315,1.058862722475095,0.0,5.699564997727133,3.8098002316189645,66.82663043168336,41.251708433374,0.08490097917660096
Europe,Czechia,None,2021-01-01,0.31727599547104623,0.2872595897130477,15.079491933992948,0.0,0.11895778301092359,0.019410648120345667,0.015097850507282165,2.405504764416168,1.035387918930242,2.2132862170321816,52.347324650568616,23.623520327932777,0.22896559342574635
Europe,Denmark,None,2021-01-01,0.43793869711219335,0.1918187413119701,0.2473965146868114,0.0141501027660305,0.0730726109215487,0.05617421262993841,3.828771156798424,2.6012936425467976,1.218068358633745,1.6162323287568705,59.91695824244949,22.394546772333648,0.0971966651481942
Africa,Djibouti,None,2021-01-01,1.3574244942003033,0.9661497005333191,-31.975115240239635,0.4098611467312882,0.020721555956294227,0.02673308569390978,-0.2,1.7361951425157052,0.7343189315107866,1.0924974753499848,70.37211726537988,7.746576656291389,0.08518326238205962
North America,Dominican Republic,None,2021-01-01,0.15415556813799638,1.1571318029396074,-4.940587601573802,1.7186105076948164,0.0609634426151163,0.013820842960492102,0.1130139438990359,1.054555285101152,4.125091168910821,0.2372345141968107,80.80136866271351,21.688010440793903,0.009356415056978401
South America,Ecuador,None,2021-01-01,0.30131125154006366,0.3325636670125035,-14.565281172546696,9.128263252580114,0.04710220601406148,0.031149394248338583,0.07363231231722359,1.0393531464847374,0.0,1.1840099094724035,81.3043864223284,109.66148545313185,0.11436709009938761
Africa,Egypt,None,2021-01-01,0.09490557478953453,0.1954128798669651,-3.315331265212645,0.00015480157703010033,0.0689461593854487,0.0877327584018574,0.1267413543993243,1.405616703782112,1.6652821133515128,0.934147597121402,81.65255840374468,59.38310165599741,0.0329784371175937
North America,El Salvador,None,2021-01-01,0.3435961525190124,0.4826304403391822,-22.666042610528173,7.406515567975383,0.0317623266949527,0.0488096778817103,0.5222569640527764,0.6254184589756401,0.00010461373288060682,0.6888353144568512,84.05565117402924,100.90596358236364,0.2626880323054439
Africa,Equatorial Guinea,None,2021-01-01,0.5518235585699532,0.37993932443111955,-0.0645175747259143,105.44213919104513,0.38842035236411154,0.00788024773301084,-0.2,1.4134614101345038,0.4235950859684604,1.360691954729537,28.591693828336666,43.401295335765035,0.23510125293015555
Europe,Estonia,None,2021-01-01,0.4417437964431805,0.4188606635855457,27.874652309144043,0.06606538817394975,0.03577117253972566,0.016687217239332724,0.2426290234754954,0.13965260386383452,0.5653340220608709,0.7389794023222508,51.896944670719115,10.772828365013964,0.6250788007210041
Africa,Ethiopia,None,2021-01-01,0.1853013272594606,0.5109089863251228,1.1233869772190015,0.2604953789656245,0.09545506744161149,0.014996716644047711,0.028593502374850074,0.4102409044039571,0.7503105732337345,0.3822389537122711,70.31122901052171,16.935519205429138,0.030200922607802272
Europe,Finland,None,2021-01-01,0.6376654363418249,0.5361431401502572,4.688144597901512,0.18505540773848694,0.04681679155129857,0.0459110051952025,2.661369783282304,0.007799903731263894,1.1245350731132053,7.615622729263949,-80.86797878104113,1.06542532964761,0.1160988463730916
Europe,France,None,2021-01-01,0.26534242062883817,0.446425450882065,-31.71623795412549,0.0005476987873087036,0.0703745032308017,0.038087531648485703,0.6956691010185221,1.433255494553895,0.8114210132630328,0.4315251152542355,72.29402120472963,9.83015330196941,0.1017275679033978
Africa,Gabon,None,2021-01-01,0.7595457801034429,0.3968132636256378,-18.2319192404555,0.03890609582884701,0.0410958265284352,0.008231662369620904,0.016564013796666,6.621617860736855,2.5093180297424427,0.7508598854409233,19.68883358401626,9.129206618425922,0.015013864855928802
Africa,Gambia,None,2021-01-01,2.121331627997504,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.15568611195509857,0.2068084139328599,352.05775665730744,77.80390051060301,0.029896901644795304,0.010793927094654238,-0.2,0.11099642946244717,0.07398752344669766,2.294942057643305,91.48714089898928,19.50318975653508,1.5382115824728615
Europe,Germany,None,2021-01-01,0.30938424651676366,0.2797741670900917,2.406016525984778,0.0,0.058188058775521315,0.1432775380668053,2.0031063101094446,11.210308984054453,6.832468079291406,0.911888646398093,70.69052124381672,18.5186057659539,0.01962901216402839
Africa,Ghana,None,2021-01-01,0.27560313556047344,1.3037220953625868,-3.499608255019176,1.2586753859333044,0.056862760637608756,0.023365931663573966,0.5478132535639074,0.848466030087762,0.8080713749761878,0.6554196906630698,-31.08201025143218,17.392623965687573,0.008373367971769241
Europe,Greece,None,2021-01-01,0.5497710544013977,0.44462615335576644,73.97598429283136,0.06652330499030909,0.8280714643621098,0.03234640533188607,0.12200706188167884,7.186824030336325e-08,0.6393422957242674,10.892000025214484,-85.81870331708336,3.023422698379129,0.16781927824998327
North America,Guatemala,None,2021-01-01,0.9286968905434874,0.3196257059773451,-43.5519587383099,0.001080604830416304,0.051962305842849804,0.0767740505678836,0.7408956902803268,1.7841132863963662,8.406673765462558e-06,0.451640140465867,70.23655851055722,9.219621707779758,0.05469955580774441
Africa,Guinea,None,2021-01-01,0.6063307848898388,0.433544126649046,-128.55068021248977,1.1238809439339852,0.09477474366762759,0.006614402751390885,-0.2,2.1700553375008904,2.527391941483873,1.206735328370892,42.411731718952296,31.054208057694563,0.018304856368459257
Africa,Guinea-Bissau,None,2021-01-01,1.1075044370058063,4.984344851404354,-309.370968160764,0.7290818383282653,0.020000000000000004,0.02171654821349006,-0.2,2.0703366724564125,1.518831548552988,5.058083558250075,-86.41633525638981,38.540058139155036,0.0028051077048060757
South America,Guyana,None,2021-01-01,0.7624688017830994,0.3548986970272413,14.45135965090131,3.0712930696334797,0.020000000000000004,0.029620993113882194,-0.2,2.9305318649743413,0.7964336402866,1.3257971805434319,72.49358518602982,29.900215797158495,0.08328830959779263
North America,Haiti,None,2021-01-01,0.25325580938841696,0.18924319557435457,-13.15633444074077,1.0523027432921008,0.0998833422000843,0.006361733528531852,0.32493029210056323,1.5740034001953247,0.0006565772532406977,1.5145458594150791,-20.24178658168446,77.43141075987361,0.05192747836967414
North America,Honduras,None,2021-01-01,0.9477817309572025,0.9429378375509692,-0.2079815769646406,2.278730949712321,0.0202607347623715,0.1302574916282233,2.0638836516949435,4.534013458005724,0.9898372324754048,0.3336550973155079,83.90353925762807,40.81429496907192,0.011696564701346501
Europe,Hungary,None,2021-01-01,0.4089740662290705,0.10903671008885102,1.7217476551262236,0.2381123029175343,0.039399073693487274,0.08119079427696935,0.2705088935142499,0.285675177730671,0.553412282466696,5.964813969381766,52.63756991642574,27.973927895382243,0.3220306155186963
Europe,Iceland,None,2021-01-01,0.62922761005978,0.07486013642232502,64.97749194942469,5.568814094215938,0.020000000000000004,0.0010000000000000009,2.05189900768818,19.606567774272634,10.419710567127389,11.19698792066732,68.53748878388903,12.099646034051101,0.007250889007810277
Asia,India,None,2021-01-01,0.25578278444945557,0.165704373999078,219.30372080099764,4.245271661613452,0.2634748704093343,0.008689568446906062,0.09576670828593603,0.35699920085343867,0.48250581522534813,1.9068129152469788,86.36910749929568,23.5100104616777,0.036044349606974044
Asia,Indonesia,None,2021-01-01,0.20788940786574953,0.4845359042608564,2.1012371048275673,0.9111746836443183,0.020000000000000004,0.03900608311193943,0.7915537796320059,0.22838694636379067,0.058481602560996424,0.5969446752175523,106.07795355817332,50.80421563505778,0.7888756184042007
Asia,Iran,None,2021-01-01,1.1067022662387591,0.1125131897905918,-5.70035983628078,0.0,0.9751603750480355,0.012513259509412608,0.08242667345761362,0.4346927681072467,1.7094953890211664,2.9292803839695902,97.42285374473045,137.31032536780788,0.04490415082990977
Asia,Iraq,None,2021-01-01,0.09406161850427747,0.41438501692084045,-31.0939261172369,0.0001896339782895412,0.08357943183094835,0.011693076057326557,0.25404900961072197,5.406026779009032e-09,1.1805244727256101,1.0488490412802642,-38.77356288120094,41.87616727195423,0.005004257761855577
Europe,Ireland,None,2021-01-01,0.16865374996403906,0.0852664854900243,-1.1212770040835809,11.788822257362039,0.03764777685618184,0.02520496531399917,0.4986449392560575,12.3878036203503,3.8984535060520704,5.0868772941551486,67.69377215428054,37.58643940452797,0.18951518558904773
Asia,Israel,None,2021-01-01,0.13290782070719434,0.08211145035783707,0.90992279941528,0.00013786113408929823,0.04391824182311141,0.0261673955614138,3.4191640602566307,4.702954410893995,1.98972164875841,4.01498151559056,26.39566134686261,37.229365759173554,0.0471385319247484
Europe,Italy,None,2021-01-01,1.0383420173072284,0.2161121314876484,-11.968031279651877,5.550715845834418,0.1192893697375414,0.035203089000125906,0.2768993463925467,8.356700537115458e-08,1.180501598432827,2.370384072198968,54.11483595261169,55.89960108798737,0.227083184821874
Africa,Jamaica,None,2021-01-01,0.7667452984455583,0.3634056020288984,-0.1476885587830397,6.022400495793908,0.0205544917778233,0.028904679127586902,0.1397857347398598,0.8819347491856872,0.00040515624333539724,1.4782240500167625,45.4987287730564,27.073803509645067,0.9211526759739352
Asia,Japan,None,2021-01-01,0.5180026849359024,0.02467604334548519,606.3391409000247,1.7502175737068577,0.027250005493741514,0.03448529311113001,0.5643901104365816,2.6967118655782554,1.041541949214908e-07,16.96750773336572,84.02868991615603,39.69145771122138,0.35087855155832104
Asia,Jordan,None,2021-01-01,0.15939395648263838,0.7129997022391324,-6.113448627034356,1.1137989852176313,0.07453075145224716,0.009631705524986017,-0.2,0.009517926468060725,0.29019977704778654,0.8216805444788012,54.33894949622028,22.931406658890786,0.42763244633370645
Asia,Kazakhstan,None,2021-01-01,0.1444259552380506,0.9534183377087276,-111.57235523078292,0.24204606072140725,0.0687480957348671,0.029807176870977004,6.253828130548866,1.8630980162810438,0.7446409931160625,0.30149280270195833,85.73405784256173,18.74990061214343,0.029471638973263797
Africa,Kenya,None,2021-01-01,0.2819357146129954,0.7210202574274157,-36.68391916176336,0.4923608563965244,0.07237777045423532,0.019268988182680788,0.031473391935460227,0.11469877226928603,0.4708259470006519,0.6548042772723374,59.96813677782873,17.354387618208552,0.06449494572459989
Asia,"Korea, South",None,2021-01-01,0.12094347585453427,0.17194598883875706,163.4283918442377,5.820386915306761,0.09703960764226091,0.023896010892644107,0.4965975844494494,0.0005358676236223714,0.43350290140270825,0.45826226504693274,94.24793021720744,18.58614722502454,0.36923077292521905
Europe,Kosovo,None,2021-01-01,0.7618216604641732,0.30853540111746175,0.5357576019057089,0.15132764980698923,0.7512741658555863,0.014716050982697237,0.007248349235791161,1.2305551840155415,1.438436449049651,0.9412739975938788,83.05828526803299,60.050683981746,0.0630945566762643
Asia,Kuwait,None,2021-01-01,0.44442045631396565,0.6757767824590838,-11.091597943095255,1.3904530891488796,0.021525703603059554,0.010764450272317691,0.0925710545519053,1.4285577360076398,2.774428523721633,0.535775001284836,89.55107498302482,129.60841058680174,0.005156965187541412
Europe,Latvia,None,2021-01-01,0.2730302722855011,0.3857737730970322,0.6091513957429641,0.0005598357712930657,0.694825650783608,0.02393444686666571,0.13642795044930092,3.8332936543838376,3.126037360581866,0.3693156205466216,96.35418916968723,9.662107930218568,0.07653172677129258
Asia,Lebanon,None,2021-01-01,0.5673720040235648,2.5511777245592944,1.0675764031046893,17.352059471435037,0.0510519916822518,0.0285922867705682,0.3158827578747258,3.2139943207323745,2.3028320053634954,0.2061118226781969,60.90188078443345,28.928210093630305,0.0401841225083478
Africa,Lesotho,None,2021-01-01,1.631537762169935,0.175148712282976,-228.4949233855932,6.488550662511816,0.0568821874046779,0.02776177727118509,-0.2,2.6007684854991058,0.5453746126689528,2.012071376774038,21.5912948993892,10.190399257206376,1.1694403446775867
Africa,Liberia,None,2021-01-01,0.29232081662068626,0.9084195869115054,-2.8220524838858565,4.268304050829345,0.0248779446048331,0.0222373104731608,6.639126314328431,1.2885601687049264,3.2840302838232915e-07,2.937261446218315,40.51840416194393,1.696743782178192,0.405006704165451
Africa,Libya,None,2021-01-01,0.39204649243981776,0.17756323759203782,136.76471739992283,2.8983593459614903,0.052956883639332444,0.02240766357846509,0.045663070600819596,0.7328243306025123,0.003708778650739153,1.8048988581759116,58.71345950194186,4.732954844212804,0.5748013431059888
Europe,Liechtenstein,None,2021-01-01,0.4604142816312362,0.7062774427816457,-16.545188241750104,0.7130695119375099,0.3156172261593907,0.0283201516297477,0.3358689731471994,4.4428358366682685e-05,0.43464963570849546,0.9061391604432407,86.54602536923689,26.503081584696,0.4347093577737292
Europe,Lithuania,None,2021-01-01,0.13675438429500192,0.3805346457413521,0.6660581179345146,0.0,0.0480461959645906,0.014263820828458201,-0.0323672832203006,0.1206612137199043,0.1408928307723024,0.9324946834459712,85.39323839164858,25.44502419732734,1.2984834504537055
