Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2021-01-01,0.5131323539309876,0.1272193028719503,1.3704443394619912,0.9869578133086416,0.02,0.001,0.8933101850769534,1.000730662337297,1.846533374688378,3.748771695117545,52.03644348847519,26.04988409381613,0.0527196240650994
Oceania,Australia,Tasmania,2021-01-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.001,-0.0195612502581548,0.0,0.0,0.89662335083151,-73.63031175697688,1.7983223154843344,0.0
Oceania,Australia,Victoria,2021-01-01,0.0051716291763378,0.1483724808830513,28.389843015771334,1.6719338288292322,0.02,0.001,0.6478074170466304,6.393032192120161,0.9704227819368938,10.775270852526257,32.78362260103931,1.2476372934769442,0.0003870107046436
Oceania,Australia,Western Australia,2021-01-01,0.2731001009260185,0.8376330109036798,-7.913053915485116,1.879093581812679,0.02,0.001,2.3453553792292148,7.58722940906986,1.011314199810621,0.5559100612344816,64.95759923797128,16.08591191945801,0.0353596270203625
Europe,Austria,None,2021-01-01,0.0957676977480589,0.2174939684854072,-1.247903143627659,0.0687894018632619,0.0826333171815594,0.0412284669969185,0.8437365423801276,1.3364311920404628,0.5929644151613784,1.758552155316519,60.689786942903005,33.36752270943275,0.155599479358432
Asia,Azerbaijan,None,2021-01-01,0.1680631563619662,0.3981519932342982,-53.61238135525933,0.3529492509148915,0.2688002599158667,0.03085681247502,0.266310402820406,0.8739462577305105,0.6471122073246998,1.6279247691319856,69.00342825023638,21.609771980857246,0.0633546677787764
Asia,Bahrain,None,2021-01-01,0.2046871347754255,0.8473483276829918,-1.2711990622225091,0.4635464123834683,0.056744666004988,0.0060791214612343,0.2788342404267483,0.167462428049223,1.1440096302076384,0.4555779371838228,81.42436811496536,12.872450221303842,0.0111430235920712
Asia,Bangladesh,None,2021-01-01,0.0594151786544636,0.1599034490898067,76.50561496996303,0.4255809878069843,0.098392615159118,0.026230522670707,0.1744769986709095,0.9989320887119268,0.4321393633112849,3.5963710956130543,73.25101467584055,17.687707265132538,0.0186171310874401
North America,Barbados,None,2021-01-01,1.1121161112931035,0.642046797944059,0.4110687170616362,0.5053236960910621,0.1017935112191515,0.0130975104337629,0.1419312793838826,0.0010910332208287,3.277997765154834,1.786655249583733,-56.16192527759404,1.235934007091016,0.4839964184243664
Europe,Belarus,None,2021-01-01,0.1302398822587957,0.3677480582958182,-24.921932961868247,0.0132946779102829,0.1085647536116008,0.0054926985858407,-0.2,0.987911038262676,0.4532402756212565,0.3032407884887406,76.22674996534823,5.158802083072136,0.1752556854498006
Europe,Belgium,None,2021-01-01,0.1297285762217311,0.4983181534793107,-103.7947430322892,6.747437962736913e-06,0.1719065926194614,0.0364640768202784,0.7283418582372921,2.1756600863523965,1.378950636058405,1.5555117173737498,69.34896892944934,2.358618408831528,0.0460586015032473
North America,Belize,None,2021-01-01,0.1110287559102851,0.3401424602804319,0.0051823080992415,0.1980790547709869,0.2318798473605995,0.0592409447334491,0.6455337436853683,0.5827484694051382,5.621799716645306,2.207910287313525,-48.41061024387409,1.8660949062205687,0.0239457746573368
Africa,Benin,None,2021-01-01,5.716033009467745,1.0686705477929217,-115.00337066681848,1.8130146662672584,0.1155983341610528,0.0178796161815801,0.23340131331801,0.0,0.178052625979633,1.7556763759912288,-55.91719117976588,51.25834881698031,0.5286425472701883
Asia,Bhutan,None,2021-01-01,0.5231955382814951,0.0082907417541299,7.196843830725409,21.4262391697109,0.432395825751055,0.0077023007433015,6.019271958004637,2.042971407849764,0.6296622630634547,0.1579489582473438,-75.14158553871754,16.81768931460851,0.2169407567292047
South America,Bolivia,None,2021-01-01,0.1537245238001354,1.103043129793521,-4.564654905810302,1.8993456335463368,0.0743332825494623,0.0444960604583363,0.4447208861377725,4.089476014564291,0.8741129940180167,0.2835257283748623,78.47912973479802,23.854057110387675,0.0187712208192714
Europe,Bosnia and Herzegovina,None,2021-01-01,0.5129706523028765,0.5542354187909093,2.516248282322337,1.41904306267726,0.1129000926642091,0.0433868258956954,-0.0867028101174636,0.0365739326347549,0.3035556185368349,1.105398979041758,60.55869870504456,21.06580373988325,0.235304962169278
Africa,Botswana,None,2021-01-01,2.090294921454212,0.3461511165262395,15.823615344479313,4.265801119566366,0.02,0.0447227916682839,0.1758974873349478,0.3810634836556205,0.2770949916231258,1.253442352595392,54.394966289968245,22.09715030203341,0.6632277652759343
South America,Brazil,None,2021-01-01,0.4398599920378897,0.4505278073041162,-34.16781531217531,0.107669825142574,0.0702392461838608,0.0235915113615164,-0.2,1.4098977382209217,0.8929326843836424,0.4461778566891217,60.5358328684876,13.865913504873884,0.0421473825277695
Europe,Bulgaria,None,2021-01-01,0.2914970943191615,0.403523753232026,-88.76308105910381,0.0063647380849493,0.2221381219435016,0.0922467224486465,0.4421487054554894,0.3127893888982435,1.2244117518612931,0.6122126153891325,53.61535502344325,17.86490622059003,0.0858788370683036
Africa,Burkina Faso,None,2021-01-01,0.7302031841752799,0.2310031190568287,-14.230020649681975,0.0,0.0942661355801037,0.015585322215029,0.7013781754313628,3.4700634931467134e-06,2.6660976681423385,3.2708494510285417,-13.20750155442824,11.046438066122194,0.1294843616680799
Africa,Burundi,None,2021-01-01,10.478709661156604,0.3359369763999699,1.9331589537931493,0.0,0.02,0.0024325625177197,-0.2,1.517265391516912,1.2990314133675225,9.740009093952809,-37.80826042663947,12.90929946031721,0.7749591738005865
Africa,Cabo Verde,None,2021-01-01,0.3271271796595784,0.6655842298101334,-4.164013305187919,1.1363261159265372,0.1303898056532637,0.0107175423995779,-0.041788487301404,9.092035136285638,1.6485790059250274,0.8441414208935304,92.0,33.30568483486587,0.042046219055296
Asia,Cambodia,None,2021-01-01,17.522150459047072,0.6539274530549677,5.951661667531646,0.6712154396490544,0.0229414381140544,0.0349139282134909,0.5050755237465703,1.0767661068338117,5.884312235724963,5.639649273988221,-13.517151205213452,36.4175988064456,6.875348360080302e-09
Africa,Cameroon,None,2021-01-01,5.39643415869004,3.363344594645549,-55.58503996542476,1.1106052021152732,0.0200279245760943,0.0284734923584547,-0.1997586727694871,1.4123340932321495,2.2663670930592943,0.2280643111444575,81.66855069581321,7.554288274995863,0.0065176678496082
North America,Canada,Alberta,2021-01-01,0.0918395721912885,0.3058392798750673,0.4685208247714201,0.0512622872630921,0.0510147822118582,0.0351748605982213,1.5867991614710597,0.0089441792130384,1.009212540961593,0.937126664966365,71.41921866427137,16.905690697029037,0.3936120274439304
North America,Canada,British Columbia,2021-01-01,0.390034053078339,0.3821568637836362,1.2055368900886818,0.0002947381462704,0.0429392533182066,0.0410539420956602,2.760139604025372,8.319977988013871e-05,0.8353554456470962,0.6134333098835201,77.49740894344973,4.704812750218009,0.4134795906925526
North America,Canada,Manitoba,2021-01-01,0.1467795694120938,0.1649973460462767,-22.038538163857616,2.249293963873255,0.1674992259783237,0.0322829883290536,0.2461148849053271,1.8541440667870317,0.0,2.42203065319479,85.31310017103891,68.04239784340284,0.2637994428178722
North America,Canada,New Brunswick,2021-01-01,1.2038887675890595,1.1216494458591462,-0.3492989436460256,3.3196574701509305,0.042498322096882,0.0343508094501624,0.415682546914366,3.857193625362536,3.641474995082023,0.6679465579785352,77.67239866740937,13.059896457887898,0.3136664840882694
North America,Canada,Newfoundland and Labrador,2021-01-01,3.3020557686848058,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.0204094473025804,0.0036980133796565,-0.1676571709887921,0.0137034124605606,1.2739078657370009e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.4140491611216783,0.2626540631340423,0.2783392283602279,0.0,0.02,0.0050878335121149,-0.2,1.451434880342231,1.8974009784470276,3.94877569091242,46.857177679439744,2.494428246355575,0.0546609563391494
North America,Canada,Ontario,2021-01-01,0.2820727638861268,0.3600182725712663,-0.2713368968117428,0.9990638770106116,0.0719353361111749,0.0330172965952458,0.9451476839132792,2.666617457203394,0.981892769612904,1.250771681991296,71.62107834468155,24.79427669490731,0.1377166742799909
North America,Canada,Quebec,2021-01-01,0.1491948338553114,0.1798880914072976,1.208047823170824,3.119133689052708,0.069216219890647,0.0402824371432805,1.12775478723878,2.2512513023729985,2.8751435727047805,2.138510384877065,66.37609148445368,45.66007113780278,0.0653509638391422
North America,Canada,Saskatchewan,2021-01-01,0.3756830271662905,0.3536980876204811,-0.8103747296691705,0.1058861934491241,0.0960882752683706,0.0299366854577178,0.7083269562150002,4.341948713535492,2.2935840070621736,0.7203568555037488,78.2244238351099,13.770453893257429,0.116499200519557
Africa,Central African Republic,None,2021-01-01,1.2476041291848758,1.810604640541827,-39.58454483923345,0.771652252985651,0.9880532737357954,0.0173496251767733,-0.2,0.7572552848653114,15.159421994784587,2.285953415797498,78.9531165806244,2.3472591478295075,0.0019975367774007
Africa,Chad,None,2021-01-01,0.3714898793512371,0.2263089121386125,21.198766831301427,0.0,0.02,0.0284387257219454,-0.2,1.199041572070498,0.052226533647383,1.179130287331864,45.95613013342276,6.066604115890944,1.5758469266814537
South America,Chile,None,2021-01-01,0.19212924857013,0.0937867151813576,137.90807647279004,1.443037450243151,0.0344611108688909,0.0262641022898067,0.1217811356410265,1.3591521595562277,0.0,3.305179253396473,66.65052090238518,37.733205705663536,0.0879712787407413
South America,Colombia,None,2021-01-01,0.251199608465573,1.070658567078162,-0.6803762181771856,2.57404470038051,0.0396522222617051,0.0393253637357178,1.0290748657430488,9.541835562408748e-06,0.3709010782630665,0.4966270501914538,72.50838390930323,17.455364063804243,0.190600952964762
Africa,Comoros,None,2021-01-01,0.7214901741246718,2.2396046157671488,-0.2432887776365792,5.26111128578153,0.1883096537637255,0.0598706892033223,0.3313159467918343,2.8799437959187446,0.0007227670798037,1.4272523607618,-61.93324490415705,15.460789717231885,0.4485061130378676
Africa,Congo (Brazzaville),None,2021-01-01,0.8783666244701849,0.2511548535351807,-38.59099932774871,1.3923592320365688,0.0688640656023617,0.0158121069282687,0.3456394505618373,1.6118098888707757,5.316637370327004e-05,1.4097856942907727,49.05448480670648,43.9209903412695,0.2803181094780517
Africa,Congo (Kinshasa),None,2021-01-01,0.4027182075164017,0.3198403931435231,-107.04796368266746,0.0107637722962757,0.3887137161950323,0.0154433248066019,0.1357345958916956,2.381976718611164,1.7184522337931816,1.7896009687359555,-38.07285250970911,9.122667239372726,0.051504878917382
North America,Costa Rica,None,2021-01-01,0.3245342647032165,0.2130541358231439,6.33426537212844,0.0,0.0390914055417365,0.0196591009237439,1.1375249301312809,0.5060222350237575,0.2120780343382035,1.0367156321626625,63.50656534270582,27.09478540966589,0.2501138562702767
Africa,Cote d'Ivoire,None,2021-01-01,0.7908603593633243,1.5254853673886677,-13.685422950908036,1.7924735942711918,0.02041246833148,0.0136962634401231,0.2914471273540981,3.975843543091491,0.0,0.2745212798812727,60.15896781390076,12.153738171553208,0.0313405568533543
Europe,Croatia,None,2021-01-01,0.1400693712510589,0.4226514373726012,-194.84897497439863,0.0004153524525048,0.0400341441430198,0.0176821626938143,-0.1075190644563242,0.0336350203545149,0.0767148923964128,1.162986636093537,72.01129525836254,13.71068986848389,1.761537583386558
North America,Cuba,None,2021-01-01,0.4414711393406364,0.6421956487693709,1.9012596562786088,3.917236234440338,0.0369948322515478,0.0201499894315114,1.4707035844463012,1.655437101784862,0.633750297553764,0.4926407579623705,54.09400882755948,121.3583436458996,0.302195499528136
Europe,Cyprus,None,2021-01-01,0.8376417653251127,0.2325835936563894,0.3700558076376452,0.0,0.0446999794424417,0.0210861353247927,4.031593561991045,0.6964499884061904,1.7004513536644337,2.032379051794316,53.04910187622744,12.386068893135407,0.2382134937710449
Europe,Czechia,None,2021-01-01,0.250581484281316,0.2222175280337043,14.959272005214968,0.0847821795928449,0.1551964417996102,0.0177127008513697,-0.0183412907159174,1.746885169311863,0.7961599139657799,3.289615178536739,52.04477752083911,25.345873762222723,0.3168619311512049
Europe,Denmark,None,2021-01-01,0.5544759310750194,0.1870418209492851,3.9244548730705846,0.6460010633430922,0.0741396274944053,0.0514406889288334,3.117528673094949,2.854706627321351,0.9188090220633608,2.4712083491380845,54.882059679921554,19.33541862238401,0.1037182787683984
Africa,Djibouti,None,2021-01-01,0.9353470213595942,0.9067279971546712,-31.209276872738343,0.3011199529014246,0.8870510350492559,0.0302559825651026,1.8281506820702265,1.856577155196172,0.7778887307916507,0.884456429778679,73.09258593433863,8.196246781219905,0.059150822732413
North America,Dominican Republic,None,2021-01-01,0.1067956764121887,1.1441155746614349,-4.9590434515204445,1.7024047143866488,0.0554275386167924,0.0149437523445319,0.1881178544432844,1.3897467005118669,4.006230754844868,0.1896454741538755,70.12591758010382,17.657637595920352,0.0093863528675458
South America,Ecuador,None,2021-01-01,0.2106798435264948,0.3295168080994577,-14.975152226299828,8.852606926981975,0.0200019941973865,0.0608880834219385,0.5177734028694654,1.0354132624717858,0.0,1.1780012444876586,77.78056035450247,111.3963807737945,0.1129655734383849
Africa,Egypt,None,2021-01-01,0.0671700440319396,0.167953544177163,-2.508104767047235,0.0,0.071646969827046,0.0837065349864453,0.0932000041005557,1.7884637056134558,1.1438355057713,1.1973581749678135,60.36547834258568,40.6115566793361,0.0386039948430973
North America,El Salvador,None,2021-01-01,0.4862624112578826,0.0978810627493246,-11.34559246273897,3.3461984767395028,0.0259039082367381,0.038685948450491,0.3297961909027294,0.1282382971892741,0.1956257223207673,3.1355422710235845,33.58345833461483,537.2497035125847,0.4254938713296779
Africa,Equatorial Guinea,None,2021-01-01,0.4144583729190403,0.4138681577283541,-0.1753554614517001,103.90477477735514,0.1510934003810881,0.0087139082273042,-0.2,1.349694601499778,0.3283665238548013,1.3422398505961324,23.76059870817185,40.60383372204668,0.1891909456879953
Europe,Estonia,None,2021-01-01,0.4027774172304545,0.4305432381562958,28.023587539595027,0.0039068520734754,0.0752665030426444,0.0131704907175474,0.2234886189775556,0.2088966970955142,0.6277532542967911,0.6110901894008443,50.70442032528932,9.998610648913402,0.5335951073779691
Africa,Ethiopia,None,2021-01-01,0.1695046851538224,0.4608786329219892,1.128178654833165,0.0696870805975265,0.1025818065237016,0.0147697507012515,0.0462328180272666,2.1960636566870084e-06,0.8078676891180483,0.569508466852614,67.04831046422427,1.988142885182432,0.0427029950772935
Europe,Finland,None,2021-01-01,0.5884998024320737,0.4689441060912252,6.8841194703836415,0.0907641779623195,0.160993748190569,0.027905705623278,1.5836783913995938,1.232749695313657,1.8647931646159823,4.844204227735101,-75.28759990172307,12.463490664364594,0.0649447193753553
Europe,France,None,2021-01-01,0.2503583899527454,0.4459580588130792,-32.11645882774036,0.0007578177860679,0.0674231570024249,0.0383305517663775,0.6965270817919386,1.4286230242182725,0.79948378559599,0.4689409770292327,73.30644462988643,10.01147995155403,0.1029945959435677
Africa,Gabon,None,2021-01-01,0.7873845808301965,0.3922882375930664,-18.22804458696973,0.0265519242319057,0.0381783049878434,0.0082775751592168,-0.0151528408021621,6.635727658798065,2.461876864711068,0.7444173646382111,18.6436097487106,9.05545230795204,0.0150975225865185
Africa,Gambia,None,2021-01-01,0.7155919392004466,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.0386986704277709,0.1510238816268338,0.0001977438616665,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.0848589675072236,0.2041547563636555,352.1591636418114,77.74795096901994,0.0308368383151082,0.0102045101614239,-0.2,0.1233462745081663,0.0574071787859844,2.0116758701123407,85.21747585713126,18.206247940376667,1.636335270929011
Europe,Germany,None,2021-01-01,0.2152389831569226,0.2823331276174578,2.2001595266280383,0.0038040704900363,0.0613407952732555,0.1344079809910517,1.7717034098870732,11.199288757999792,6.930739388695096,0.9389270680075223,71.31163500246834,18.38867921284796,0.0193377912935678
Africa,Ghana,None,2021-01-01,0.4834291288473707,1.3103444528705896,-3.3066825666475306,1.2838791886992926,0.0945294828076588,0.012923553957787,0.0663544597762041,0.8327336830658086,0.8060609675986954,0.638770707250658,-31.200806539438883,17.683431789961286,0.0083237142082836
Europe,Greece,None,2021-01-01,0.4282025876560742,0.4543301046245829,73.68545088720813,0.0450663123227202,0.6981320514502748,0.0392226105533288,0.2661381382327898,1.0494828728280226e-08,0.6871875661159114,10.892000025214484,-85.81870331708336,3.023422698379129,0.1633116006361666
North America,Guatemala,None,2021-01-01,0.20757506620763,0.3138978836770372,-43.67718872404906,0.0035839428097838,0.0517646557216742,0.0759700882766961,0.7742392648754123,1.8005254154337282,8.741231703271457e-05,0.4073383880843654,63.07314317686532,8.862114321061952,0.0564788117136206
Africa,Guinea,None,2021-01-01,0.944492821503605,0.9639732312893226,-105.58523276365231,0.1398055657749716,0.02,0.0142085749778525,-0.2,1.228594804626378,2.2406624902611205,0.5595502476818112,101.75197770723084,1.2995857220523097,0.0089845481808252
Africa,Guinea-Bissau,None,2021-01-01,2.1376920354397844,5.010615974043599,-305.56531806163576,0.6742631404079941,0.02,0.0198110974997235,-0.2,1.977218147209004,1.4847500709373804,4.984868536993595,-87.27068615275277,37.96151172038464,0.0049511895727624
South America,Guyana,None,2021-01-01,0.5972976375735088,0.2153807289817434,62.28709676655481,0.5531067332687816,0.02,0.0253237299833633,-0.2,1.5374382599866308,7.985356748049788e-06,2.1277044470220416,66.06076883142288,7.987287302604065,0.3759172508762226
North America,Haiti,None,2021-01-01,0.1285493940368951,0.2017456928250198,-12.430208192566688,1.0450595533132163,0.0949070559561808,0.0064723003839255,0.3373349103138912,1.5357158727251172,4.148343402121668e-08,1.5168818151730463,-22.08194503466395,66.19250601921132,0.0509501339318348
North America,Honduras,None,2021-01-01,0.2379320832378316,0.9562220478340704,-0.1148830896298563,2.2783676895016645,0.0284197486560727,0.086003532602349,1.3830642593853657,4.592858585983492,0.9454284006838172,0.3350867141088021,85.12017696944925,40.62903068317173,0.011457916390425
Europe,Hungary,None,2021-01-01,0.3302686238081023,0.103846267295504,2.028863052328536,0.1440015225591839,0.058770987445014,0.0781075383099471,0.3307467809318125,0.2889494163625423,0.5310280075653414,5.847781465677978,53.51553982947438,32.53103010065284,0.2719984950118902
Europe,Iceland,None,2021-01-01,0.4757891413509725,0.0580570142047249,58.63412647917823,1.592184102280141,0.02,0.001,1.491210143468673,23.135424731024592,9.69456142601632,12.942597448170767,67.22683080608986,15.713633991367416,0.0074474985210363
Asia,India,None,2021-01-01,0.071586784735045,0.1718507127975219,89.0578653266744,4.720059207812054,0.1772297244908508,0.0096563099801069,0.160874261742467,0.3787948027173418,0.5272217218821083,1.79895279438214,74.05253332461768,14.700019908544018,0.032921272472745
Asia,Indonesia,None,2021-01-01,0.1007028861179711,0.2976893364196425,1.5739230600480574,0.0,1.0,0.0215725942187466,-0.105554633411936,1.0703715216354868,2.500700921828954,1.5695868900326646,-3.140503335193946,9.416980255934918,0.0369718283007569
Asia,Iran,None,2021-01-01,0.1231963701176844,0.1166378239741328,-4.74598921458937,0.3767097068982883,1.0,0.0129948139426534,0.127110255745543,1.4088772560756393,1.4607442538499689,2.8418700547539806,67.49806825287739,179.89971343847174,0.0326365286607048
Asia,Iraq,None,2021-01-01,0.17922073466742,0.7909611971821277,-15.467149939820194,0.2271730676075843,0.151802622046802,0.0113406327907166,0.3235005745225914,0.0002982430041151,1.5460266228533566,0.4027334263454247,-88.47558308220539,10.74147455485982,0.0032737483611198
Europe,Ireland,None,2021-01-01,0.3575486588472961,0.1331961684244519,-0.308127432421523,9.48473909896962,0.036896430322761,0.0249625809564151,0.4464670550468539,11.948347332952794,3.872774825473246,3.205470383156386,63.622322494707845,33.69400757454332,0.1920275479501858
Asia,Israel,None,2021-01-01,0.2449738243114226,0.0853171771316876,1.938133622670929,0.1261642752797233,0.0642462528259366,0.0147315042057315,1.22966207247527,3.3054068646382864,1.8719694831836755,4.181763074956423,-24.079729704339165,108.18006823168284,0.0518699706283762
Europe,Italy,None,2021-01-01,0.2498425602379418,0.2180578595779316,-12.638554162174898,5.62901552265372,0.0883741596206717,0.0381808450987739,0.3403849564690506,6.372394012108638e-05,1.19381429163482,2.3728316974653163,55.43986429624097,56.2760515542664,0.2268438321712673
Africa,Jamaica,None,2021-01-01,0.6187390841605345,0.2566508977199841,0.0265096143225013,5.032021745152173,0.0393620522217227,0.0164053384983118,0.0186338800672396,0.514540222432551,8.53252344544432e-07,2.1226679686884777,44.40556645266951,27.06832592383337,1.5263840362556766
Asia,Japan,None,2021-01-01,0.3539197522635143,0.0350907265664788,311.56038131561905,0.816392473393455,0.0256032668094214,0.0276733393501948,0.3088249454602531,1.3607026874292718,4.035949934458407e-07,10.352115858485432,91.99990265878814,47.54732080469008,0.6323964470315769
Asia,Jordan,None,2021-01-01,0.720622615280395,0.5082505127610287,-5.718683868732155,1.6625432336620978,0.1098299079991095,0.0082043018659865,-0.2,0.3227885666774053,0.1174614316837646,1.3274118284746643,51.77463227171585,23.927946532330672,0.5522786297776326
Asia,Kazakhstan,None,2021-01-01,0.1610001375306249,1.6395730401141675,-57.47190953555787,0.7433097965672946,0.0954326071040749,0.0246171600434702,4.148877527295865,2.160548669120156,4.906424519880897e-07,0.1946909601818354,76.28426818454656,13.639401153835244,0.0341702094223264
Africa,Kenya,None,2021-01-01,0.4522635209544566,0.7169746711010273,-36.6349265647054,0.4782301232796225,0.0462401275108495,0.0201710572518499,-0.0645909069257639,0.0576288793473685,0.4280728358233718,0.6421576358212439,60.67512925573188,18.02435790385861,0.0739230369959395
Asia,"Korea, South",None,2021-01-01,0.0957189666780583,0.1196036650563805,195.3315368573814,9.289591243957672,0.1571425884089222,0.0323896601244822,0.6471639573024457,0.2781215518068033,1.04011358029589,1.037234297794437,68.59181413365498,61.50812875701613,0.1423470193940017
Europe,Kosovo,None,2021-01-01,0.8541263802541363,0.2925767323586624,0.5557488962578847,0.0,0.4051937529690265,0.0158497717911186,0.0618308830749883,1.0000035216852616,1.3330769200394037,0.958730102435832,92.0,54.691835266295335,0.0936257463186373
Asia,Kuwait,None,2021-01-01,0.1193751175741171,0.3335843155433776,-6.798985493765582,1.0555809392427935,0.0271933872154349,0.0070695548829605,-0.2,1.1344053455225305,2.226528491375569,1.1744960504800237,49.65548986627597,63.340189080144455,0.0086069254782911
Europe,Latvia,None,2021-01-01,0.1764091173268976,0.3921911539419425,0.3761027074750615,0.0161095626908037,0.3984497314327918,0.0252659834018776,0.182484777804667,3.528919369520629,3.256152447837429,0.9261150971102036,76.44286299361863,1.0492572682981631,0.0765738767004297
Asia,Lebanon,None,2021-01-01,0.4537856097018366,2.559606267497618,1.071253201022396,17.225016814924423,0.0475331815099299,0.030710530335983,0.390909348018252,3.2075012868834407,2.297521156130822,0.203399768892633,60.53872037479227,28.89667329084713,0.0395901217104751
Africa,Lesotho,None,2021-01-01,1.3110652037063433,0.174414330792963,-228.1538051468504,6.390138625840769,0.053121735661105,0.0282503993715266,-0.2,2.5375704317351966,0.5371114872363738,2.012859458879915,21.50516910698745,10.122053301593406,1.2020458894497712
Africa,Liberia,None,2021-01-01,0.2301579718248203,0.9084195869115054,-2.8220524838858565,4.268304050829345,0.0248779446048331,0.0222373104731608,6.639126314328431,1.2885601687049264,3.284030283823292e-07,2.937261446218315,40.51840416194393,1.696743782178192,0.405006704165451
Africa,Libya,None,2021-01-01,0.4003259317325571,0.1770313141726774,102.13769606567412,2.307296571098724,0.0818615957558172,0.0175994557651071,-0.1440947843978197,0.7259079571446752,3.643374662155863e-05,1.9328636624152191,57.981609660557,5.048471122074406,0.6027990263484106
Europe,Liechtenstein,None,2021-01-01,0.3721247516423615,0.7179023488874531,-11.407940000866471,0.8338751108978618,0.4798257367029676,0.0187961351696945,-0.1703941868010222,6.321937890112576e-06,0.2478051910167364,0.7241355376493027,65.2514552405727,16.402388989164812,0.7492276796017239
Europe,Lithuania,None,2021-01-01,0.1703288438857627,0.3217309631122889,0.8520342461113708,0.0012157593255593,0.049351720105525,0.0125209041101053,-0.1891843086193753,0.1850620432503928,0.08248588557656,0.9835572213641016,62.7478030703378,21.329393125993708,1.5147901110295323
Europe,Luxembourg,None,2021-01-01,0.4085157615492753,0.5902002940846529,-1.6683940222771425,0.0,0.8128960843723256,0.015016854741108,-0.0604915069684048,0.0007310248718443,1.2034994142738322,0.1659974891870836,61.22660534341141,14.696139217594284,0.1209494044159459
Africa,Madagascar,None,2021-01-01,1.587626158706775,1.7916006133603315,-55.336302794574735,0.4237938740073422,0.02,0.0504899108752672,-0.1999389757335095,3.7422130541827183,1.1285297176393922,0.0,-96.72524447549696,58.49034957127613,0.0006996876461863
