Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Congo (Brazzaville),None,2021-01-01,1.0214334446256927,0.2511548535351807,-38.59099932774871,1.3923592320365688,0.0688640656023617,0.015812106928268704,0.3456394505618373,1.6118098888707757,5.316637370327004e-05,1.4097856942907727,49.05448480670648,43.9209903412695,0.2803181094780517
Africa,Congo (Kinshasa),None,2021-01-01,0.41343321366722147,0.3195551043583451,-106.99599328664108,0.010653905967550864,0.45361964525461496,0.015172597316740949,0.1159854450511201,2.381912709949986,1.7177660678547029,1.789086081764637,-38.07904425944491,9.122432156249502,0.05155918736632635
North America,Costa Rica,None,2021-01-01,0.3476318776291636,0.21301783760909648,6.334137068684321,0.0001579187939657889,0.03880932515887292,0.019709098376138753,1.1375111257300805,0.5059667098870739,0.21212550314151574,1.0367040436632076,63.507526863946524,27.09402489641787,0.25005690105228395
Africa,Cote d'Ivoire,None,2021-01-01,0.7378105104419889,1.5160335118424597,-13.693791112178548,1.8071007178323197,0.027409569628999902,0.01049878283753955,0.1747082818170566,3.9898982545884305,0.0,0.2811621472435409,59.75756335037788,11.988485186492175,0.032010807076880685
Europe,Croatia,None,2021-01-01,0.1358058569820494,0.4220696103685173,-194.9690156699241,0.0003069203765189016,0.0396102809959724,0.017809578989580924,-0.10226925291687254,0.033645703093731785,0.07709572253991542,1.1693097656036215,72.37056429231286,13.881250316852052,1.757846580962554
North America,Cuba,None,2021-01-01,0.5317169654668079,0.6421956487693709,1.9012596562786088,3.917236234440338,0.0369948322515478,0.020149989431511403,1.4707035844463012,1.655437101784862,0.633750297553764,0.4926407579623705,54.09400882755948,121.3583436458996,0.302195499528136
Europe,Cyprus,None,2021-01-01,0.8865934856073454,0.2346651621344156,0.3617667853797091,0.0,0.04418621857768629,0.021104432285778907,4.04633852317115,0.6958169537523496,1.6899470979940523,2.008586499531852,53.77947098899158,12.476761213839177,0.23986653956497653
Europe,Czechia,None,2021-01-01,0.25919799367447677,0.2222175280337043,14.959272005214968,0.0847821795928449,0.1551964417996102,0.017712700851369695,-0.0183412907159174,1.746885169311863,0.7961599139657799,3.289615178536739,52.044777520839055,25.345873762222723,0.3168619311512049
Europe,Denmark,None,2021-01-01,0.6052866950609905,0.1870418209492851,3.9244548730705846,0.646001063343092,0.0741396274944053,0.0514406889288334,3.117528673094949,2.85470662732135,0.9188090220633608,2.4712083491380845,54.882059679921554,19.33541862238401,0.10371827876839834
Africa,Djibouti,None,2021-01-01,1.0409185747491077,0.8983899670985838,-31.289721539070328,0.31444391993495036,0.8066754313489599,0.029710452910184593,1.7703180567918366,1.8517749852948755,0.7864480822467355,0.9170725681984825,71.9654435812833,8.11936371005054,0.06658031144547147
North America,Dominican Republic,None,2021-01-01,0.10342575334976316,1.1456929135762606,-4.956905682125723,1.7019970040754848,0.05560771658586394,0.014929473976141111,0.1878333986853246,1.3955299978483515,4.00992444601334,0.19055312771190813,70.34352807065218,17.655373544463373,0.009340572900155261
South America,Ecuador,None,2021-01-01,0.20020475447400488,0.3316850980076132,-14.769523202855227,8.834339279538497,0.020000000000000004,0.06030369320070293,0.5083854943483338,1.0349134812136784,0.0,1.1808052466367789,80.09058146649697,109.73644231073591,0.11448239910931912
Africa,Egypt,None,2021-01-01,0.07818346855483074,0.16804575493679663,-2.508104767047235,0.0,0.07221549536316296,0.08368072030939752,0.09467143233442799,1.7882715633075974,1.1438989919048292,1.1974565365975158,60.367363858063335,40.60945827486184,0.03855847885771435
North America,El Salvador,None,2021-01-01,0.5051276185312435,0.0978810627493246,-11.34559246273897,3.3461984767395028,0.025903908236738105,0.038685948450491,0.3297961909027294,0.1282382971892741,0.1956257223207673,3.1355422710235845,33.58345833461483,537.2497035125847,0.4254938713296779
Africa,Equatorial Guinea,None,2021-01-01,0.4420641793381011,0.4138153613568118,-0.1819289021563635,103.59690149876783,0.13985828069845752,0.008795647313250665,-0.2,1.3550506480863245,0.335283068207362,1.3417977915170103,24.04174059597503,40.30723975746183,0.18898239025092417
Europe,Estonia,None,2021-01-01,0.4079174063946572,0.42895851987678985,28.03967307426676,0.008705137676984415,0.07505473497016663,0.01314771742881482,0.2210717954569602,0.20804760648717718,0.6270288200960392,0.6259197755578747,50.61604401974525,10.00831678149801,0.5342397634718523
Africa,Ethiopia,None,2021-01-01,0.13434170428339956,0.4612680114677002,1.1280426612974155,0.06890509948412274,0.10243423434779214,0.014735707999806821,0.046384100505166156,3.412159125651404e-06,0.8085703472642612,0.574602635247581,67.04128532636963,1.990810109500786,0.0423984611225529
Europe,Finland,None,2021-01-01,0.6044500539570181,0.47224331521940655,6.9605369426983605,0.09729520584263204,0.1700152759834059,0.027834759377805524,1.5765867068257522,1.2400587292303935,1.8658067448487252,4.843849941225151,-75.39343512569957,12.461495356725562,0.06372676449959119
Europe,France,None,2021-01-01,0.24830397501327428,0.4460188713942476,-32.11673092101528,0.000786462927944917,0.06820537862888847,0.03827741721864765,0.6974060587906784,1.42796964373468,0.7993643651897232,0.4702014791865185,73.27689153786565,10.01054528836224,0.10296669495470206
Africa,Gabon,None,2021-01-01,0.7268108353087492,0.3937275518173802,-18.223526359149073,0.02963694256672253,0.0386663665170498,0.008219801924400458,-0.012713282105690626,6.638062725274096,2.4648554708352934,0.7498039399502888,18.696307345425875,9.075131734050897,0.014899039665588545
Africa,Gambia,None,2021-01-01,0.764680012207527,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.0842097307224449,0.20394189097103035,352.27338823200535,77.70255238611546,0.030703671514352354,0.010222221464802395,-0.2,0.12331221664549834,0.057592447724643,1.9835058010071456,85.20207026554608,18.40515799047117,1.6363524019880298
Europe,Germany,None,2021-01-01,0.23069952655891374,0.2818445206667644,2.1809827863893156,0.008913776017144784,0.0607969215987334,0.13645853567390437,1.8236895824199209,11.210861105188583,6.926902157957516,0.9253223353468788,70.4873785406059,18.45380706633026,0.019344588616874936
Africa,Ghana,None,2021-01-01,0.4700496620728415,1.3093522534496795,-3.3074576322000064,1.2822157979963156,0.09451340819783922,0.012979509409265913,0.07037938406839905,0.8327628055883797,0.8060086392546345,0.6387161516213077,-31.205265469416187,17.679549789680284,0.008329701390789604
Europe,Greece,None,2021-01-01,0.4322043281873843,0.45417716883662834,73.66611739768067,0.04491525816982091,0.6971875986197714,0.03868486412034432,0.2544544643363654,1.0205872096047397e-07,0.6861333715841678,10.892000025214484,-85.81870331708336,3.023422698379129,0.16409065895284056
North America,Guatemala,None,2021-01-01,0.23293974509231594,0.3138978836770372,-43.67718872404906,0.003583942809783802,0.0517646557216742,0.0759700882766961,0.7742392648754123,1.8005254154337282,8.741231703271457e-05,0.4073383880843654,63.07314317686532,8.862114321061952,0.0564788117136206
Africa,Guinea,None,2021-01-01,0.947621097306163,1.018177026519916,-104.33020014964492,0.15363550590367306,0.020000000000000004,0.014197640380735163,-0.2,1.2393887893425513,2.2461196479693517,0.5595502476818112,101.75197770723084,1.2995857220523097,0.008795307562547344
Africa,Guinea-Bissau,None,2021-01-01,2.211696498700794,5.013751301002941,-305.8581546641917,0.6754339875650403,0.020000000000000004,0.02022464635321998,-0.2,1.9803853766550612,1.4849205516272161,4.986814219383582,-87.25209455410626,37.96696213313779,0.00490256636173883
South America,Guyana,None,2021-01-01,0.616414629685655,0.21618641902737007,62.302943010987725,0.5476785823495984,0.020000000000000004,0.025656607224504316,-0.2,1.5309893538700514,0.0003292625464746818,2.1378771402033285,66.04950313557902,7.985358992482999,0.37391780458969653
North America,Haiti,None,2021-01-01,0.13342593721374565,0.20164889151997067,-12.44318138001451,1.044875685830024,0.09385095735955458,0.0064625124113485005,0.3368529383291115,1.535546312469461,1.1030986679649857e-08,1.5168841497475494,-22.03041836379424,66.42987312679075,0.05087347340969123
North America,Honduras,None,2021-01-01,0.23822226491262957,0.9556135922222919,-0.11511494607697371,2.2764538426895435,0.02795356856164498,0.08814595903069158,1.4219080978684873,4.589107436044734,0.9472887558616473,0.3325679633324776,84.92522679434387,40.7181751941895,0.011439193300964101
Europe,Hungary,None,2021-01-01,0.29876331948109125,0.10479474735763275,2.0271364703499435,0.15215534943967668,0.05383737486331351,0.07849380176189111,0.3175424873073965,0.2891743902843348,0.5356462003345477,5.877372413037226,53.26826669453792,31.269424272462018,0.2839287654740945
Europe,Iceland,None,2021-01-01,0.48450354640151116,0.05800115921566966,58.63166450635983,1.5951016064346204,0.020000000000000004,0.0010000000000000009,1.491210143468673,23.134655592440296,9.693404432203922,12.93644654317367,67.23976948442383,15.712105768111257,0.0074559014271217555
Asia,India,None,2021-01-01,0.09288216395630236,0.17336884059402638,89.8704411696242,4.771997659811317,0.16352163464718564,0.009767700544032337,0.15708958975590878,0.3808555362996056,0.5342024970682949,1.786562670357854,74.8018755984558,14.675118791650284,0.032010277732277825
Asia,Indonesia,None,2021-01-01,0.11729297725157631,0.2986448090892752,1.5739230600480574,0.0,1.0,0.021513960989570313,-0.1092917574387696,1.069630762555262,2.5011588073827995,1.5650191564676728,-3.1539398898574205,9.264707381455933,0.03739658289055482
Asia,Iran,None,2021-01-01,0.19560045392445818,0.11689604375821011,-4.993446599284324,0.37089786881445813,1.0,0.012998542108583422,0.1260988905164898,1.4079544095805645,1.4669282833286352,2.8451890095875707,69.80819221745166,179.65578943101454,0.03249283324594235
Asia,Iraq,None,2021-01-01,0.16124736411775925,0.7905476403847085,-15.487600911368926,0.2266601505991278,0.11639797289710929,0.011642474451441301,0.30543805074414454,0.00047055230730851105,1.5466992840550058,0.4027334263454247,-88.47558308220539,10.74147455485982,0.003272584215662122
Europe,Ireland,None,2021-01-01,0.36100887257875397,0.13312101823845007,-0.30660940682828214,9.484252203641677,0.03704520269145932,0.02492335716647455,0.4477199255215994,11.950472541420927,3.870853759720383,3.204938788514031,63.56540498877355,33.729936245912285,0.19161229259973953
Asia,Israel,None,2021-01-01,0.28094903884706296,0.0853171771316879,1.938133622670929,0.1261642752797233,0.0642462528259366,0.014731504205731563,1.22966207247527,3.3054068646382864,1.8719694831836755,4.181763074956423,-24.079729704339165,108.18006823168284,0.05186997062837585
Europe,Italy,None,2021-01-01,0.2603417659210265,0.21801910524211915,-12.669487156802893,5.62790044867805,0.08831709823268029,0.03810437340048978,0.3352850343251132,6.380031155239774e-05,1.193951583098568,2.372879230435395,55.44018869683396,56.270800523777915,0.226865036948001
Africa,Jamaica,None,2021-01-01,0.5599929721451968,0.2566508977199841,0.0265096143225013,5.032021745152173,0.039362052221722704,0.0164053384983118,0.0186338800672396,0.514540222432551,8.532523445431428e-07,2.1226679686884777,44.40556645266951,27.06832592383337,1.5263840362556766
Asia,Japan,None,2021-01-01,0.46380004395055213,0.0351634836392222,311.5585444935909,0.8163655545111109,0.0256560974653805,0.027655112888553504,0.3101404955261128,1.3599532632818352,3.8882142630591865e-07,10.352838122545707,92.00955620703326,47.540942718726356,0.6320347820494115
Asia,Jordan,None,2021-01-01,0.7696826057739502,0.5082505127610287,-5.718683868732155,1.6625432336620978,0.1098299079991095,0.008204301865986502,-0.2,0.3227885666774053,0.1174614316837646,1.3274118284746643,51.77463227171585,23.927946532330672,0.5522786297776326
Asia,Kazakhstan,None,2021-01-01,0.13640561143418378,1.6397664619442085,-57.47120521527682,0.7432391630824268,0.09545826706627511,0.024541402588448807,4.148874564420658,2.160325727764534,2.9802518348998053e-07,0.19529543775295208,76.2672714304222,13.640163101474453,0.03414610587705533
Africa,Kenya,None,2021-01-01,0.4576945822243714,0.7170864121021752,-36.63865361520956,0.47923556761821334,0.04034301105879588,0.021688258839775237,-0.052729044200495956,0.062342293813989355,0.43201047121977165,0.6431349361973091,60.48563510813572,17.9316022495777,0.07265845432317987
Asia,"Korea, South",None,2021-01-01,0.12308713080436298,0.11972337523034719,195.4426590688467,9.20517333693834,0.15763714923275474,0.03241538096555541,0.6485965734615375,0.2770551211219816,1.0420904475926376,1.038154801721454,68.7251318329112,61.426835759638976,0.14203200762671783
Europe,Kosovo,None,2021-01-01,0.9664977590944828,0.2914738085788308,0.5557299926025208,0.0008569331177399331,0.4045984832562598,0.01588038203765961,0.06447122164627539,1.0038235144623782,1.3388006723584007,0.9580654824993343,91.97913357159051,54.73298029988125,0.0947287457849239
Asia,Kuwait,None,2021-01-01,0.1259371287039986,0.33360741634596347,-6.798105027685872,1.0555879152176604,0.026072510015635986,0.00723248834822332,-0.2,1.1356990628075736,2.2266089177651835,1.1745171329273238,49.714689263858006,63.36255551560511,0.008608699930347727
Europe,Latvia,None,2021-01-01,0.15194549778450495,0.3921833336411405,0.3761027031307806,0.016110556107095664,0.3984485062152486,0.02526898119445431,0.18248339232112798,3.528917092699642,3.2561512246656066,0.926115009135318,76.44294808123308,1.049257230736721,0.07656641202708873
Asia,Lebanon,None,2021-01-01,0.27003396341238456,2.5563563813960815,1.0703893764901247,17.25207709414144,0.04604862340190628,0.030935352743244868,0.38323718210296914,3.203050214780469,2.2963024704549033,0.20402121749208485,60.56187766598636,28.851797136646493,0.03985662391630386
Africa,Lesotho,None,2021-01-01,1.262836223231241,0.17505695237499558,-228.12563080801704,6.322768344533223,0.05385995882592412,0.028157433920399197,-0.2,2.546239456724969,0.5403994419130249,2.013190329372948,21.54700957514194,10.125480142526794,1.1951516904167216
Africa,Liberia,None,2021-01-01,0.23345428172208366,0.9084195869115054,-2.8220524838858565,4.268304050829345,0.0248779446048331,0.0222373104731608,6.639126314328431,1.2885601687049264,3.2840302838232915e-07,2.937261446218315,40.51840416194393,1.696743782178192,0.405006704165451
Africa,Libya,None,2021-01-01,0.38430656057244617,0.1773995709367047,102.16600396212978,2.2965823968352166,0.07914226425515512,0.01796368692542906,-0.12181385389014536,0.7249886733402212,3.615262438359801e-05,1.9266069341662215,57.980349509206256,5.018168261118032,0.6012161400167292
Europe,Liechtenstein,None,2021-01-01,0.38167119828523094,0.7181110565663997,-11.408166055593364,0.8338081259347984,0.46712660994979316,0.018753428526322974,-0.17053005171261174,0.0,0.24782616587500345,0.7249980808088958,65.26497383563563,16.40500374769633,0.7490217916685045
Europe,Lithuania,None,2021-01-01,0.2257845092118388,0.3225323272136566,0.8538340679236971,0.0,0.04975429377318455,0.012505955631429769,-0.18923443419189723,0.18390547828197037,0.08306658223904606,0.9861151002909389,62.88379399326739,21.32720764905098,1.5120337842820741
