Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Moldova,None,2020-03-23,0.5100503674143995,0.3929958289967511,-59.14279001750654,0.0,0.021421542443542416,0.14217736216768595,0.7450208172443711,4.226852445721901,3.7080168189580376,1.866170121180328,182.32541652199347,1.0007173962583007
Europe,Monaco,None,2020-06-22,77.4029084166003,0.4284790335786257,-4.7263691784983095,2.984214011814735e-05,0.020000000000000004,0.0,0.0,0.03056671438772482,0.013344833255109495,0.32559117094966633,0.3270800961581196,1.1980167747825519
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.928750415271853e-07,0.21044310899983606,0.10732113501390236,2.9858569158824906e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,1.9254701990454688,2.4785458418860213,-32.54712052523571,0.5452002784022703,0.05910359617532996,0.0661996411905724,0.4923769551516254,7.439129316105966e-06,0.0005086775768397679,0.14965835905145367,159.71690908884415,9.13841907745376
Africa,Morocco,None,2020-03-22,0.5730788554924859,0.3971845332351031,-27.8855634921672,0.0,1.0,0.018142976200803698,0.0,1.193614722755365e-06,6.020069833221438,1.1678107205461217,127.10995150847769,4.116008250646211
Africa,Mozambique,None,2020-05-11,79.61473331257206,0.5434402429999999,19.90095586,1.117398904,0.05054212,0.011874436000000002,0.196986618,0.044123560000000006,0.180917643,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,1.469424532741318,1.046401287166128,-0.5221608597905768,0.6105757433668572,0.14050166821393412,0.011740057259784442,0.0,0.683527781997166,0.014258598092662831,0.00010066135139022436,1.372908165740788,1.0304745705695502
Asia,Nepal,None,2020-05-07,1.6451207183247163,4.240455561529642,-257.22769058363184,0.36229232147897256,1.0,0.0,0.3352826758833796,0.9855139308119868,1.0086801224171298,0.004385913209153908,11.497137953810455,1.1244588600802303
Europe,Netherlands,None,2020-03-06,4.9342021046644335,2.339079361644578,0.1619361699016597,4.043708933201493,0.06879259450373207,0.7573318996821183,3.3321711043673297,8.890312697315734,0.9167352319084721,0.21701920258831814,184.2990767469997,69.09032550675789
Oceania,New Zealand,None,2020-03-22,0.9913693021352474,26.61782413695633,0.02752540007668017,352.9145053421897,0.06715211595163988,0.014780083096511062,0.25464215010440616,7.758445947371053,4.7425036795015196e-05,1.4706311606833895,139.2965105765401,2.126589051168954
North America,Nicaragua,None,2020-05-19,1.9842666253482664,0.340079917118954,0.7382697245384001,0.055478155111197684,0.5639910133753755,0.02865446503175396,0.030685160057930524,2.783555650841336,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.2792370806820115,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,0.3657399525930224,1.2151962299257777,-67.6119752120817,0.26292542618751363,1.0,0.09459431748749546,1.4971349128668698,2.6689221079698218,0.0,0.2458640349906334,69.96167856322158,1.301647264551571
Europe,North Macedonia,None,2020-03-22,1.2712933340203347,0.346980108647982,-289.5414687125612,0.0,0.2688380706704478,0.06988348032958286,0.1743918643951055,0.5956735432442172,2.0477205308524358,2.6431621418899494,67.89228347351937,3.172556142693165
Europe,Norway,None,2020-03-06,3.372346733564488,9.261729706719908,-35.372503876405915,8.090041357921379,0.0570843438793394,0.04974892225225667,1.134135558509133,19.33889998374348,7.294819818335895e-07,0.047789476991432114,154.52771276243539,44.46970768840042
Asia,Oman,None,2020-03-26,8.914758453255908,0.9096583946767032,0.21512941499757604,0.3560882723831609,0.020195702981454927,0.01541216796410165,0.4659820744616078,3.956998789744758e-08,0.4329445020166665,0.931365635566808,84.93008713229528,2.030049478658575
Asia,Pakistan,None,2020-03-16,1.4054360459663784,1.2146037653933637,-1.4707215467706145,0.4850002532076161,0.2437860747449385,0.025788972756175716,0.10137739038618007,0.13692212903074524,0.3634271355434026,0.09474812009180444,89.03657439849121,1.0020154975228583
North America,Panama,None,2020-03-19,0.6505599920443521,0.4226981214669672,-1.67481402742535,0.033217632963811305,0.1528138684154248,0.030615070276511905,0.13306413907506473,8.929064091052565,1.1795324028782108,1.3728794315058197,84.77010927094602,2.980810284435361
Oceania,Papua New Guinea,None,2020-08-02,1.8703205678548815,0.5576539986410766,-2.128933372986132,1.652190387564263,0.0306268800043992,0.016669263239785032,3.3661815778864828,0.8423946326429684,0.43995637258251,0.12739974403131293,3.792879521418755,1.0000211300745527
South America,Paraguay,None,2020-04-05,2.26266896650123,0.6575889544363581,-67.98458626502081,0.06842314719290175,1.0,0.020136545981522327,0.0,0.02029263876772762,0.16474208231896967,1.055918216861728,126.87156964506704,2.703428189822384
South America,Peru,None,2020-03-17,36.65918353514992,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.00022456640744442089,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,1.3987595498965686,0.6003524227498294,0.6470235958836065,0.08430746869012416,0.093222306052903,1.0,10.56263981730824,1.3097711648639945,0.7024996105374874,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,2.4910968941245963,0.3743907804449671,-96.93231113225359,0.0,0.042677799911307525,0.2556375406558022,2.047936034035814,17.157971970185127,6.258463559345528,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,0.9322276814811368,0.3288465311240774,0.6221448247976767,0.0,0.05779394667913959,0.2223204580663928,3.674338163358221,48.60965338436554,1.5316404585474793e-05,0.8408783214894084,172.59878629920036,9.366959601765103
Asia,Qatar,None,2020-03-11,5.442123794980437,1.3345647517507724,0.07649105780823008,0.5288331652199413,0.06691784700666258,6.5506931325246e-05,0.06534905153392019,0.06331496234356418,0.03403900018731183,0.16063118874861376,109.8458380900295,1.0872587059949592
Europe,Romania,None,2020-03-14,0.8517981612097313,0.3529522445440157,0.33293464291271724,0.0,0.11625894925524755,0.10244846767184204,0.2907862156353741,18.60845965121712,1.1255270311218055e-05,0.39985590412858013,116.33195566150482,16.647954222681527
Asia,Russia,None,2020-03-17,21.95917437659378,0.990852904184513,1.563322571035715,0.5244748701343068,0.033563450793882704,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304534,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,3.823594035654368,2.709113560511993,-21.061868740455434,0.8821553309362552,0.07363616795166197,0.0,0.27263222744527016,0.005909241559982722,5.7050974195949075e-06,0.882041524673075,127.6590575002198,1.5969858023131291
Europe,San Marino,None,2020-03-15,0.6554794369640384,0.7464106668816813,0.5345010516144808,0.8568874077755395,0.2325775730041604,0.21962107278433168,5.797680755557767,0.00029687773498433215,0.4427333554044521,2.1772957987084265,146.8449468421687,8.81248590821323
Africa,Sao Tome and Principe,None,2020-05-05,1.3007734776154902,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263343,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,0.9686999532051616,0.7125364887391538,-1.4912329725800195,0.2048170703698302,0.020000000000000004,0.0395491693277769,0.5716474341187501,7.714882780140238,0.024138360039568197,0.0,103.20371021978147,1.0
Africa,Senegal,None,2020-03-26,9.987383255031213,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.8668962720344282
Europe,Serbia,None,2020-03-19,1.8723712093185243,0.5358258867783743,0.37061628408363184,0.6829351948605048,1.0,0.022527950600659125,0.0,10.900648751174689,3.167630112069173,0.7983103519399033,101.15971775519053,26.84239036491784
Africa,Seychelles,None,2020-07-16,,0.9228816381824626,-8.159948213764121,1.432629261647574,0.5330115877366863,1.0626490096588004e-05,0.0,9.962496407486811e-06,0.0070227318771342575,1.1803940732599545,5.028306278177149,3.340539300696184
Africa,Sierra Leone,None,2020-04-28,2.7431124103854247,0.5306044926364664,-49.733377902245905,0.16683471258653787,0.21400480185367385,0.10227780107479514,1.9630978194559447,2.433035547037799,0.2389082729022365,0.8301378815410817,96.29041292902934,2.0649213965188045
Asia,Singapore,None,2020-02-29,5.299087430319884,11.242098901972218,-0.08112770431071606,6.462242361922895,1.0,0.0005182390203789383,0.0,0.005874243797638261,8.151386510224513e-10,0.548984672103956,136.04227073047315,1.099779792162154
Europe,Slovakia,None,2020-03-18,8.615277763843295,56.424232932643356,0.5681947116740104,97.4699914125945,0.02,0.0388710755040315,3.3880348054631457,3.814134359409937e-06,0.0019635429999676057,0.011184722552178585,154.90853584611054,41.89081499439517
Europe,Slovenia,None,2020-03-13,1.4289926086889309,0.7524732071600118,-3.5634927422549785,3.2908618438707142,0.043145030776162385,0.14366841693267832,1.5520528199838162,0.8853931727999914,1.1261357169437944,0.6541509286056388,168.9343195240534,87.42600704640877
Africa,Somalia,None,2020-04-17,2.9804413711610844,0.6032449674518663,-53.751590172851245,0.20717944574762098,1.0,0.05555608540005669,1.1526781933526729,1.3523789524666443,2.9840050424606104,0.0,66.63988813714188,1.022078861673034
Africa,South Africa,None,2020-03-18,0.5007319429555335,1.7470513719955831,-372.0593440583033,0.17295232873397173,0.038970008899882315,0.10738149332525697,0.6255082992928321,7.990249349718062,18.61160334851764,0.31495407948923754,81.34559766157612,16.028751027134472
Africa,South Sudan,None,2020-05-08,9.889450512022032,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.117758946,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,5.762048091386378,2.7917765109447545,6.162044675066031,8.047540758155908,0.0635542070563446,0.9950259075174592,5.246263169652944,2.095383906290444,1.45187568678766,0.19416166775551416,149.46801118732006,49.59120836608164
Asia,Sri Lanka,None,2020-03-24,5.385414648573433,0.8743313465125134,-11.609770433799019,0.4838731333222374,1.0,0.004284842314620216,0.0,5.100697069854165e-07,0.35809955922823955,2.850357878234919,100.29114092162912,1.3968971141139883
Africa,Sudan,None,2020-04-20,5.420283564252029,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,14.346631185923565,0.9348361397416272,-10.91162224765564,0.3831943358017072,0.42399724633992014,0.042323759697929855,1.396696160634857,0.34333590190882873,2.040966518415677e-06,0.07272935248379499,30.648198880631327,1.0009985472015104
Europe,Sweden,None,2020-03-06,3.3828639438090518,0.45870994616401,0.896139540240218,0.10186339771485636,1.0,0.4910572824543549,1.7561580729289978,15.01098529954944,5.448645778337785e-06,0.5402924964706532,79.58359395087322,1.8005011828809925
Europe,Switzerland,None,2020-03-05,3.269066738811,6.90286183334707,4.8333615422721135,20.810259688648745,0.07354203903227181,0.17864392114617833,1.7415965748477749,0.24805694159347946,1.4225692081676344e-06,0.07672369553235839,143.08966995629626,42.521867243251826
Asia,Tajikistan,None,2020-05-03,1.7562755017377143,1.5070375923374428,-2.9595066670296566,4.60413828671516,1.0,0.007880007216456179,0.0,5.439041615746532,2.2416488102739347,0.2164282141236932,101.5251795119948,48.75245331822321
Africa,Tanzania,None,2020-04-17,0.11944420379347435,0.0,-559.5419833,117.2962371,0.20402805017954592,0.036391806539629465,0.4941071963101404,3.0997657936640337,1.4071582949026773e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,3.7811336550537438,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.628157570462316,0.3241098681681265,0.2434461428555086,0.0,1.0,0.019151666458122663,0.0,1.1241889712465531,0.4131415180855612,0.7112673343452484,84.5826073654338,7.563243237642543
South America,Trinidad and Tobago,None,2020-04-04,2.1048565286320136,0.4177660341940833,-21.487885979035386,0.04389491961138997,0.13875376836325395,0.01810563540968829,0.0,0.0132834844038362,0.023774926902659418,2.6429448275496217,122.08916319964476,8.87550372715909
Africa,Tunisia,None,2020-03-24,76.69340844213045,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.062316442098718526,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,27.84926549895145,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,0.7673619045721988,0.4308193275351067,4.446031678970457,0.038697085759074316,0.4919091631955098,0.2035840665715744,4.319693973786121,6.712023753421793,4.4688787249345845,0.42238679268637,92.50524258870064,9.345761048269738
North America,US,Alaska,2020-03-28,2.263559145651897,0.3733926916798805,-1545.1109756816736,1.8220024017301384e-08,0.020000000000000004,0.10739647596832268,156.97289598048084,0.022459789525370342,0.4916180979995911,0.8086730959138578,84.3359356154343,9.978678427498027
North America,US,Arizona,2020-03-21,4.457616011280174,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335917,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,3.117141003874472,0.3864016856663772,-237.01165805222197,0.0,0.020000000000000004,0.024818035194031817,0.0,1.5795875302640021,3.788660522590347,0.8599745294735911,71.88862301397819,5.932283490104494
North America,US,California,2020-03-07,0.8016865436287726,0.5193207530176878,-75.60116251450944,0.06010531372572156,0.034392985854513336,0.9999549516008184,11.223340180419562,64.80341943909119,1.2896377182672196,0.3735474822270721,104.68759607480484,11.996579776532226
North America,US,Colorado,2020-03-14,3.4977446985293366,0.3683919258863835,-0.3267534133837412,0.03865202506319665,0.056784711695057284,0.4049153891670016,4.623440470754465,31.739343494290924,1.639577834119348,0.2388379151550573,169.5592336412724,50.94200954684361
North America,US,Connecticut,2020-03-19,1.5670147365136573,0.6992359301708813,0.3625958980334486,0.6910688835510542,0.0906366287476037,0.188408288719516,0.6845979324747427,22.38444199977747,0.003441918419459497,0.5330882978019564,150.96359528284526,40.326872713173366
North America,US,Delaware,2020-03-24,2.6110119560681238,0.6349122892960983,-5.808142589845723,0.4765479283917875,0.05331649126193058,0.12256126803549705,1.1252626247936983,6.389117008046933,0.5356656647751202,0.4674540660530396,141.85496881719695,50.00063873561297
North America,US,District of Columbia,2020-03-23,2.2674104725505564,0.5672429683440774,1.6927564723269857,0.37877181660578735,0.09467033584437366,0.12717122975767653,0.9040699855811166,7.231898500945571,4.0292893371290946e-05,0.5642359091901008,129.62265779030452,26.699051112066183
North America,US,Florida,2020-03-16,0.7338283482718587,0.40051757578990826,1.2452404822338259,0.05732389853058027,0.023075174255487205,0.21924765982027786,1.7583458207186466,8.127426495755964,48.13630400386072,1.086220722057631,93.18397154847929,11.084607203655217
North America,US,Georgia,2020-03-16,1.4090663426846624,0.37879487836252906,0.1755043920503472,0.024242967305460408,0.020866803151952204,0.7080494999631772,6.722098059298455,45.86074978804302,0.0026918487333129487,1.060284136487626,101.23203484473395,7.422598913162661
North America,US,Hawaii,2020-03-26,2.700281340548043,0.5991701306616065,-299.9845983455606,0.05827309513968507,0.05294379432912097,0.0429682200034497,1.2376028288655596,0.4401367204082933,0.7638978032333275,0.8811603911887549,113.01833447273876,17.106903279348334
North America,US,Idaho,2020-03-25,1.910932584787012,0.410017428796715,-2620.6728512245604,0.001701952674444812,0.04550572510403006,0.057702100369096586,1.9935891253660865,0.12628148997112626,2.977368998660186,1.3424417203997463,86.90191748786522,7.49593477407697
North America,US,Illinois,2020-03-17,3.2056394875627134,0.5578342169212579,22.779222353007828,0.8225376722575221,0.07043524081153395,0.2943623588410605,2.4468299180032997,2.5767038867949603,7.495920959053403,0.701404381229362,142.529390879659,45.06096732153298
North America,US,Indiana,2020-03-21,2.362375693362349,0.3470971580553265,-0.19918246841553847,0.0,0.0377417751417949,0.9882144743829232,11.212109537295802,46.03382515998106,2.486202901171918,0.3165945403028289,122.39239396852314,16.084180990867875
North America,US,Iowa,2020-03-23,1.0644733435079905,0.3856121748224229,-0.7553732732772916,0.0,0.027934209422599027,0.2707244767497201,6.144331783876308,11.48088375155126,6.769694658929303,0.966170184059392,146.514609652582,2.5694949581714304
North America,US,Kansas,2020-03-24,1.984801563077878,0.3893482634178762,-11.379883980316427,0.0,0.034018416195678275,0.7382196042072429,86.45064558687007,3.988730067773993,3.5608565644350736,0.9586486333402858,101.71878849214913,1.7967241440441433
North America,US,Kentucky,2020-03-22,1.4855863781132392,0.3800761479645052,-153.31967341703128,0.0,0.02453311098970616,1.0,15.67568955343782,9.685073020438562,2.5372197804735106,0.7458115984669019,108.19262548156765,3.973501630295473
North America,US,Louisiana,2020-03-16,1.1659841385843843,0.34617621574741925,0.36618457008136,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,1.1849380925039206,0.5551669008274903,-36.808577400078796,0.14280720115401135,0.1608013263227384,0.0846065624836065,1.0182057020138304,0.4283750470507637,1.0008697280867755,0.3649627503526433,161.12810390650313,26.24351837580746
North America,US,Maryland,2020-03-19,3.0706358840330314,0.7442809960378729,-0.3403246331242442,0.4955342954385478,0.15063170759782107,0.20454273107734985,1.72275413218798,17.2607044735517,0.0006439221121798401,0.37933555142803294,135.79050981562335,36.76085186783495
North America,US,Massachusetts,2020-03-12,0.6218575346793944,2.502726959396486,0.4657582674504363,2.56242920227017,0.06399322425702468,0.10128291578663637,0.1650028058098538,3.8375090498394457,0.4553372100234173,0.1554920594025282,156.4138292365209,41.379158321296536
North America,US,Michigan,2020-03-19,1.8049128248080248,0.2857775819630076,0.5195871151538849,0.0,0.05416399503546839,0.4687876355077557,3.898652786495445,98.76106199786804,0.9846498355188352,0.4707967391387526,130.78471833808015,37.67970978772794
North America,US,Minnesota,2020-03-20,4.948851168832996,1.7904388598003569,-0.9690155833950392,1.2781347131521932,1.0,1.0,12.423689274222827,0.008476920392859078,0.2555235590224671,0.16687436684719306,151.022001193914,50.97203285887903
North America,US,Mississippi,2020-03-21,0.5028266062850182,0.4601920862276326,-90.48702384344658,0.03655821912401007,0.04251454837327109,0.12430287757163945,0.6296037045864991,9.290041484077973,0.8291929965336747,0.4639918144405025,99.16586200313343,10.119984749704932
North America,US,Missouri,2020-03-22,1.0869560112222414,0.3832911871145823,-0.7508404925474123,0.0,0.02341945394925189,1.0,17.824399820081258,0.18418497309084794,12.160890992776118,0.8591627802394707,109.04852668558044,5.301440862818309
North America,US,Montana,2020-03-27,2.9406924207778804,1.1244411524731357,-570.3182907945331,0.04368300880118478,0.2926258337749264,0.05489359110850861,1.0947384061774459,7.0214668041468364e-06,0.14335444984805373,0.4879548716063458,86.76649156014362,2.2308484296816005
North America,US,Nebraska,2020-03-27,2.7002634479068024,3.0263532054303437,-28.631281948389834,1.6651322460067977,0.06619189805137256,0.061801578191270225,5.032582829931191,5.71139970779729,0.972553196518227,0.10464663033882264,152.37437915975218,51.322275699105425
North America,US,Nevada,2020-03-20,0.9620491584036754,0.37509322574676,-0.4350691113148506,0.038289893495705885,0.03301430112694858,0.17793474391114622,1.9124523895512515,1.7277095445875432,4.598893754774087,0.8057273670580971,91.44716785703837,13.688915626643748
North America,US,New Hampshire,2020-03-23,2.855613476709423,0.9446562083251622,-4.786988389126367,0.7037457469015911,0.049126778593354285,0.1336188052372065,0.5338153023768489,1.7838216038164263,0.0,0.3204778182490765,141.73111157390503,33.693737898046734
North America,US,New Jersey,2020-03-16,0.9951488879715912,0.8892471893163626,0.4050251532770931,1.1649766176913705,0.06492855156455328,0.17598830388387554,0.6755469712454548,67.2453457133147,0.24154107172866315,0.42749003160561416,152.19676927532768,50.0
North America,US,New Mexico,2020-03-24,1.1513705940170245,0.3932004977684898,-1.9262731245658264,0.03969907521108065,0.03599012938389872,0.21582029211584036,1.9047934895611172,7.7596178251711825,0.5502394056203938,0.5809368999656374,91.95772015686708,4.750514287946594
North America,US,New York,2020-03-08,1.0163370827489286,9.654156492390198,0.5972314194535034,13.438161057450108,0.12172937415573748,0.1943651204888661,0.8611170849532936,4.739974941606236,1.4058820361118631,0.03968031413146597,151.79672212855974,48.5267546105548
North America,US,North Carolina,2020-03-19,0.7763936212276907,0.4449108990987817,-19.439556295989565,0.03825687892195368,0.022761114475703132,0.6100734137045212,8.506385162978319,16.83639630820608,1.9570177547776475,0.35029798690129843,79.99939354621813,6.19375523482615
North America,US,North Dakota,2020-03-30,3.5392840628485365,0.40569966366985866,-16.50247316285706,0.0,0.0347900694185609,0.06467222659915141,1.166964618,1.1477999628142692,0.7814037759481048,2.832139919236222,144.45097509132862,1.3336224382117081
North America,US,Ohio,2020-03-19,0.7117124338365958,0.35714162081428874,-0.29756694655422905,0.003684587401847489,0.02559759726854152,0.6906654461273938,5.514231039957783,35.15820362469835,3.2045793202916,0.8679751114527561,98.2881290791721,4.637659146471794
North America,US,Oklahoma,2020-03-24,2.2308061974330418,0.3878445356935255,-16.41464133395867,0.0,0.025772938709008302,1.0,33.86456703204885,4.0000627933300954e-05,6.969795033877468,0.7302015004802725,88.06615638918095,6.866253091612033
North America,US,Oregon,2020-03-20,0.8512089112376646,0.363970661854052,-2.296303443861804,0.015696325591922158,0.0471966273157257,0.11713692494292224,2.00467353377998,0.3629704051425685,4.696679742197771,0.6385715392756417,85.83692830149364,11.296342954494364
North America,US,Pennsylvania,2020-03-17,2.265896976047361,0.5487104042338072,-0.1391777477906543,0.4142579288418503,0.06453358122626981,0.17631291748195796,0.8215266064864604,55.84436716632461,1.1992320254830198,0.5489997138999595,138.6936233530098,42.29471579826411
North America,US,Rhode Island,2020-03-23,1.274961033059803,1.014200169953147,0.532488905455383,1.1175366437298808,0.04954523643677347,0.1128100940410738,0.6405056952810096,1.9987535980441635,1.9006932047255456,0.3835798376016668,135.31493288464122,37.273272314892395
North America,US,South Carolina,2020-03-20,1.3776829476320065,0.3448424698401137,0.1890945670140037,0.0,0.03518150256211919,0.08736668981228599,0.5060424303050989,11.658853326582403,2.5590115497491173,1.0497956241895248,79.33501069427876,11.563877679180793
North America,US,South Dakota,2020-03-30,1.6451722847020194,0.3267669073765925,-0.12573823125095498,6.103704348392469e-06,0.02181844510422415,0.03100874216517986,0.5068669713517561,10.744992141350211,7.870486956607081e-09,0.6220774789429144,141.4517637258746,25.800621763042496
North America,US,Tennessee,2020-03-19,1.0267242240548946,0.3809508120404861,-0.5130838515497783,0.011651457341370549,0.020000000000000004,0.05559903065037712,0.7032664600668399,13.652196757930056,2.2226615463430823,0.7342455756155306,94.44010861280745,8.649125383028617
North America,US,Texas,2020-03-17,1.074062528379715,0.4399277024761446,0.7878491609886259,0.0501799153520008,0.05391227559368718,0.034198152057031035,0.13617124353679969,41.22338630670214,0.02364094228327951,2.274801787745703,95.04973931516315,2.818967986039976
North America,US,Utah,2020-03-20,6.521034967734295,0.3833042298847093,-0.0547120557245375,0.0,1.0,0.007200237107142696,0.0,2.0441023601041834,5.941229762661858,1.3027625258499405,62.67021407268727,2.273151450343147
North America,US,Vermont,2020-03-24,2.9748428918512744,0.2820377345880521,-874.7808622583957,1.7530136911525496e-07,0.11356577450377968,0.14723363035620368,7.4382726164490585,1.121254423800842,2.015638137387258,3.215647628012314,109.92677551202463,2.9478854402076955
North America,US,Virginia,2020-03-20,2.098790501682934,1.2516364706991034,-20.11243918788685,0.6376375753566331,0.09220118559484924,0.21770547558275247,3.10907486826958,10.798131209505978,1.008480492017789,0.2019475689479901,140.75991388616754,43.92488191919608
North America,US,Washington,2020-03-07,16.04908963745956,0.362252283,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.7478731,4.379844258,111.69429,1.003880703
North America,US,West Virginia,2020-03-29,1.27221347317058,0.3848707597955218,-155.56367772340397,0.0,0.03871494102865837,0.0372586981034041,0.08823130865309901,0.12750294500475745,1.515121428036351,1.350793442711498,94.68341194629248,2.0502488669292367
North America,US,Wisconsin,2020-03-18,7.666538419149803,0.40750167786776703,-24.78089108853181,0.0,0.02153701053098724,1.0,30.459459462047853,2.4047339971668515,7.3300943351264465,0.0,94.47421633919704,1.0
North America,US,Wyoming,2020-03-31,3.107767494135385,0.3992174584150125,-531.9574854156613,0.0,0.020000000000000004,0.07256554163934348,4.857889840868302,0.0,0.6602429836945933,0.0,114.25507148262949,1.0
Africa,Uganda,None,2020-05-07,13.627199986145346,0.5181019509925591,18.477002308030933,1.7938082781612952,1.0,0.0067316564320585035,2.6789430990607856,0.17360450866984728,0.15353661801859986,1.3616011630239744,94.48336383245598,21.15813391280012
Europe,Ukraine,None,2020-03-25,0.4107899194544999,0.3997162293577452,-18.381885921652078,0.011303245901563605,0.3569067834255293,0.03683242696659832,0.23696493708480085,21.580823457553315,0.015881324607912483,0.16389641077991418,149.62101550412027,23.21917698118603
Asia,United Arab Emirates,None,2020-03-18,8.997107605135099,0.5979703128110577,-2.6463868925379948,0.24066316793377174,1.0,0.0053699758350767,0.0,10.266322990447142,1.3804708283223102,0.5296417466979734,167.6767520900849,28.883923116838755
Europe,United Kingdom,None,2020-03-05,3.2186369350154798,1.5833859472299767,0.5486821160737477,1.4399512938190313,0.09754157815138938,0.8222478546706703,1.8464328813163506,14.300347500077928,0.00030142531902574877,0.3327129532754856,215.2311913227504,66.1111782062158
South America,Uruguay,None,2020-03-21,7.270571273537895,0.4198162103527477,-345.4071867539675,0.022757691473468816,0.03850322275206265,0.03920667402012533,0.1427629341991351,1.1411923215576272e-06,1.1407898402576382,5.648069899820857,117.04005930813194,1.7027947357773745
Asia,Uzbekistan,None,2020-03-28,55.25084927100024,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,7.158151159850893,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,7.6383032923172145,0.8014722592773048,-352.07237035881127,0.17825931120610253,1.0,0.027490943297432388,0.0,0.6124474488104461,0.4039761323096705,7.51910734906255,117.71737170407869,4.407175348415596
Asia,Yemen,None,2020-05-15,8.248571128501569,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,91.11335893678176,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999857,0.202603126,0.9370092040000001,0.720104792,1.3880480509999986,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,7.990916919558376,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691403,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
