Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.5424644864312088,1.4671528233432607,0.12739746314269335,2.95736492171245,0.06494791893272188,0.009228759555480803,-0.19844878382959558,10.855779779350913,2.163031566794653,0.2263002045162364,121.14044092483067,172.79552648313893,0.041024456951153976
Africa,Madagascar,None,2020-10-01,0.6880292967060353,1.8542168635324572,-29.312657912671792,1.9411860803419276,0.10547656806898362,0.028710371765990964,0.08928025948353002,6.104326092708377,0.5924856121658763,0.22816061180185226,108.09603620993363,41.84435288459783,0.003338458450190443
Africa,Malawi,None,2020-10-01,1.2643651657826938,0.7577282271934206,-14.775957947103217,1.510747579214058,0.1764830827246347,0.024556139658722068,-0.18468462140545364,1.4795547988711475,2.697649578320905,2.11531691025885,84.37359632449903,13.55486006345304,0.35594689533104157
Asia,Malaysia,None,2020-10-01,2.10572000796809,0.1521147808039472,-103.4651896738517,13.100779510857349,0.576654681934764,0.004598803554485303,0.2273495101107523,1.864684905220321,2.5538898773547203e-09,3.3083602199117235,203.25414359276303,221.0064972532843,1.5084588308467866
Asia,Maldives,None,2020-10-01,0.8691066391483884,0.41686094169038473,16.78249458039271,0.3190135056434842,0.13324584599299294,0.006404985317603515,0.43016741432304473,0.9862069971790258,2.142944251644928,1.941088992177913,148.18771740296046,41.253992681388404,0.030567969556419272
Africa,Mali,None,2020-10-01,0.5948065346717614,0.2743669325191935,-106.167342928709,0.49309233341770736,0.08113944618749598,0.03261005315116615,-0.2,1.3853033356079223,3.279612970188643,1.9739409277782496,7.359951682396557,59.58684872041544,0.042712447467505604
Europe,Malta,None,2020-10-01,1.019312354975602,1.0039646318942828,-0.42819674888263964,2.2050764274963868,0.024873852157590165,0.051240691552434256,0.5495340266429753,5.546326547874843,0.15945511759567355,0.5032153144937969,142.89519925111676,76.73902868772107,0.17401196920239934
Africa,Mauritania,None,2020-10-01,0.9841527620023048,1.9275694030887611,1.0448728338355258,1.632174596049582,0.1707895199760036,0.03461033953016861,0.0603011143308519,1.4490804266649586,3.576669605207418,0.7121574599150035,-25.96093533618474,47.57110055577399,9.447756896430182e-06
Africa,Mauritius,None,2020-10-01,1.0528217834855051,1.2140353960173242,-12.524868146084044,1.1903193713058198,0.020000000000000004,0.0010000000000000009,0.263875924759457,1.1835332284653075,0.0746494676707811,0.5111329723230463,150.20846740888334,44.89513814598669,0.5084373240373268
North America,Mexico,None,2020-10-01,0.66250573943005,0.44191001192336576,-27.667792632895313,0.04863175565796887,0.9999992893467992,0.06899666693545697,-0.017430936161467618,1.6213834039269237e-08,1.843908964114539,0.4089118577589116,95.16291964200008,3.675474748182172,0.028142453609838428
Europe,Moldova,None,2020-10-01,0.8302548094754484,0.5258583482007742,-16.717135953962277,0.14660173549659705,0.11353239508818018,0.01994876771436735,0.0098747560291469,3.1929598232061096e-07,0.6218656819309992,0.213455745745051,-65.92618240598982,63.62843545686086,0.10012583578621276
Europe,Monaco,None,2020-10-01,9.894249051293754,0.45634336134821984,0.0008130700422064,0.0,0.020000000000000004,0.012135979806439254,-0.2,4.596564290498817e-06,4.3720654638474254,0.0,150.0,1.0,0.16530577696695378
Asia,Mongolia,None,2020-10-01,5.863255082111901,3.6612821883756483,1.4521467409366964,2.4038047583152675,0.020000000000000004,0.0022541090153866405,-0.19999993412181205,2.8186246589406756,2.031275473040171,0.06611704471536596,101.82166970104582,15.497923058502304,0.005380769038980077
Europe,Montenegro,None,2020-10-01,0.6932299999085425,1.535973995349345,-127.91628169810366,0.2264745134742771,0.048710584958733205,0.0306271183672166,0.5203170229894277,0.9171338984802444,0.0002847710106105017,0.4698801361892523,140.8067935398416,30.6048743998486,0.4046331481583045
Africa,Morocco,None,2020-10-01,0.6740608077350533,0.2481546513570607,-142.2735344929351,0.0,0.6617827018293188,0.014006377072777007,-0.175766435485726,7.426483746395965,1.290274546987166,1.5438798025169636,-32.690610478728225,43.13210145312011,0.020138105387702096
Africa,Mozambique,None,2020-10-01,5.325211160065566,0.7237006109667289,-718.9169891824116,14.091143859699391,1.0,0.00781569596601922,-0.2,1.5465504168563933,2.0141401851289653e-05,1.3393069076954707,249.99815249079987,142.157034329112,0.5397854025293343
Africa,Namibia,None,2020-10-01,0.5029558578701059,0.1502299016910878,88.87581051977051,11.992319669127282,0.0347573569385565,0.018088444736828302,0.0566658502650889,3.6339329120181256,0.5665753954397579,1.547741870011258,69.22788436002203,203.01877395979443,0.006891450086611101
Asia,Nepal,None,2020-10-01,0.2089621621360898,0.202349150829163,59.191235732947085,0.1522810161947084,0.04528299177167412,0.008094975630751233,0.06350627239395634,2.1188025940437605,0.0,0.339378702226953,134.82818469151462,178.2408825371694,0.2534075832514837
Europe,Netherlands,None,2020-10-01,0.2150716774110868,0.0631275347492378,82.00029943054952,42.89480351869522,0.05406065589422471,0.008614562015826902,-0.107829753532919,3.720470567678424,0.3913644308677563,5.808099981375725,92.28368890765334,69.23147984375986,0.1995477837741649
Oceania,New Zealand,None,2020-10-01,0.7887943876408251,0.09788881425637627,-10.457615189522313,39.90229687889917,0.020000000000000004,0.0010000000000000009,-0.2,0.010882006899441465,6.8522197883711815,3.7354487247068175,180.0574222071445,710.6911954419542,0.11344651003585471
North America,Nicaragua,None,2020-10-01,0.1819775321111139,0.04460263794920981,5.691620214282404,8.959850716127805,0.1246427167906056,0.014643002845428799,-0.10209210842436911,0.00021909589169689936,1.8322323188733147,7.807749062755102,148.9820673193954,299.38732110942226,0.2727602825041726
Africa,Niger,None,2020-10-01,0.6453113128850525,1.5254800785309033,-27.681910173832893,0.7206128033393264,0.041920794401304695,0.027645197486524414,-0.17143103373560042,0.7235649072547613,0.5383129820642861,0.9587767564005469,-24.54568583872779,44.26779907100801,0.0007621280503491007
Africa,Nigeria,None,2020-10-01,0.6921877998156349,0.6201604772584104,2.1213317726825793,0.12345203109743327,0.12439291480279036,0.007499798191289583,-0.022307548135911667,0.39548106324610693,0.5063096480776007,0.0,150.0,1.0,0.0036804060359705015
Europe,North Macedonia,None,2020-10-01,0.3924523623038408,0.1855735265481525,35.77232370362807,2.742905521756955,0.09823388453610397,0.028947155704057925,-0.00340413037353139,0.624668968283022,1.3158843008053727,1.6799942478303442,121.81125917431231,160.50034547806823,0.09145808628850377
Europe,Norway,None,2020-10-01,0.8451266232677783,0.36906569185619303,-35.496047012417606,3.3218049129565155,0.020000000000000004,0.007785868638712987,-0.1999999990893139,4.914341263018496,6.355070199429158e-05,1.0774138537197646,-38.86331669078628,215.21506079687882,0.07900593203869219
Asia,Oman,None,2020-10-01,0.14885349682658505,0.7537484309720633,-109.65345229229999,8.778280596763183,0.04556570630430956,0.03036568199967274,1.1534124938998982,1.5391633149752162,0.29093591815418735,0.47136754431176825,97.57349303825741,86.44294449708302,0.05860428326543346
Asia,Pakistan,None,2020-10-01,0.17869279235033778,0.7693394236653062,1.8996308895846583,1.12672047978083,0.06361405814563437,0.035617697481800256,0.1537837524164126,3.1865215024183167,0.7129483081984272,0.2751394269600714,66.18022806662213,578.9919261905978,0.0012328738984249271
North America,Panama,None,2020-10-01,0.4520424195242243,0.7323447209161943,-87.38435333723882,5.276596953771957,0.08426706104601844,0.014807275348340837,-0.010605588930579356,0.5618925243014671,0.1955970157292912,0.6852952500160839,56.45882968553219,56.188797182347024,0.0754324290632927
Oceania,Papua New Guinea,None,2020-10-01,1.6408732414037037,0.3615283288571239,-30.71067262386513,6.896381426035393,0.1990636126374582,0.0053126148351080454,-0.2,3.2151022954835855,1.112875982264436,1.4975540522580957,-1.0882250920907857,72.25156740016241,0.04449593407624579
South America,Paraguay,None,2020-10-01,0.19309534856934996,0.38806376674652415,1.2892580839537968,0.012178531875990758,0.07807433422130514,0.019260510789863294,-0.001286035300411416,0.0,0.33451260268075994,0.0,150.0,1.0,0.4231929353682328
South America,Peru,None,2020-10-01,1.276310885924544,0.37998793418784843,0.3529596043122707,0.0,1.0,0.022077757662938,-0.10192764093442053,4.178474191096626e-07,2.7080377207022654,0.0,-2.200316951689815,195.16992827144773,0.007437016288924833
Asia,Philippines,None,2020-10-01,0.8283805945280059,0.2504306529303163,-23.794027855741533,0.044428255382547174,0.14305647988957412,0.017255165457905078,-0.2,0.5084103576091643,0.19650081083126672,0.8219109228086974,152.9086901271963,88.08561616445584,0.1289516269708209
Europe,Poland,None,2020-10-01,1.285638875613265,0.164249233095105,271.8214387683342,34.051331926452065,0.0339700042692669,0.0362191346273051,0.1507093314413476,1.7439800819763207,5.0666077753017125e-05,6.960204555716314,-16.25771308369819,19.63760972963836,0.1748401250745124
Europe,Portugal,None,2020-10-01,3.7018859610192547,1.452701681610881,0.9332857730983717,1.6912610553148184,1.0,0.011955371926455974,-0.199845885758655,3.3564160716627374,0.7205948610778791,0.995706381289516,211.12784776404075,75.6259772969036,0.010018032695959495
Asia,Qatar,None,2020-10-01,0.2991578415559825,0.1754423131527993,233.90048386315087,7.112342422311408,0.0640157520763725,0.0027384114768698037,72.3299202432126,0.5080675156975887,0.007773868419936797,0.9839134507266336,107.10702676896122,12.665324456661732,0.04562506560888774
Europe,Romania,None,2020-10-01,0.6730454890154564,0.23988013050247128,-59.51634885808093,5.698945352408037,0.0324527197821767,0.05623950282182169,0.5440130190890748,3.857143520931968,0.0002120851977946009,1.836682686093031,-17.636461417168857,119.17722929459862,0.0817038970037604
Asia,Russia,None,2020-10-01,0.17273104246275867,0.24741960169654534,-120.71331728394836,10.390283954047854,0.020000000000000004,0.04873175052069244,0.31482934083046094,1.1255074508552145,0.0,1.6420318824997995,19.15636732745446,127.28812362181185,0.09906664462991947
Africa,Rwanda,None,2020-10-01,2.9089301099118745,0.08047145596656748,36.21032389141612,0.9033002457731679,0.9827526168514528,0.02088206267253942,0.06757475669600088,0.6553348429918733,1.035299788735295,5.5601143551476016,88.1339494459665,109.26498114538283,0.2056131833884975
Europe,San Marino,None,2020-10-01,1.4634147409520861,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969502,-0.2,1.835470903763176,0.5299460594144587,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,1.5939547593969587,0.3494506811611596,-0.4824748976762994,0.0,0.031157518766638845,0.10484069811192877,7.292132596000795,0.018022205642432287,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.1195754206358917
Asia,Saudi Arabia,None,2020-10-01,0.09526374417522163,1.435370942324768,-37.91429390604789,0.8424623524641917,0.030383309952379506,0.055073545188918605,0.3993132190031421,0.012163490958982504,0.1865756708232599,0.3882559122869051,150.01976760567965,40.26804065257134,0.0372726400126593
Africa,Senegal,None,2020-10-01,0.7424698215823456,0.1282599106429701,100.1639357359705,3.4421108423409814,0.2074718951489536,0.0215918834931859,-0.2,1.9132872943647607,2.4832319537643937,2.2514167892754373,93.8635071400192,73.18169125131261,0.0032970513632362003
Europe,Serbia,None,2020-10-01,1.288912156587914,1.3447915554988272,-14.384051766646486,3.2514326082412706,0.06824341867217665,0.014794329951886731,0.20955654308500307,6.6884001513781035,3.659090982332876,0.7060916913962274,-46.201742063321326,75.49945733185605,0.0020035826629339892
Africa,Seychelles,None,2020-10-01,6.565255533608222,0.5553675572480187,-90.15221502228061,0.05449683978408197,0.02000906143390943,0.01023154822639745,-0.2,1.1465083564291503,0.28646681435289656,3.8084777473326974,86.90262436621202,3.002751397690939,0.4103334785434089
Africa,Sierra Leone,None,2020-10-01,1.2603341511625294,1.0419582142315311,-72.63900589061143,11.534831677794697,0.02447646546971502,0.032838878423063905,0.6476771799798616,3.795507534343372,0.48733365716994487,0.5415259784445545,81.56207072607067,43.83356969982163,0.16827641326416698
Asia,Singapore,None,2020-10-01,0.7606282108340597,0.3544452225104824,2.832735214130804,0.0194220862869013,0.029928300253184104,0.0010000000000000009,3.2083126915238465,5.929332937582021e-06,0.048182488355960604,0.4711597323724239,83.661262287917,16.086346461281217,0.029157840130884502
Europe,Slovakia,None,2020-10-01,3.2078915248796607,1.0899730928220772,-96.68362928224292,5.576068205522367,0.020000000000000004,0.0238193276988955,-0.2,12.024126729498311,0.0023876047180197008,0.4092815353944379,66.4319098307195,53.98132920953421,0.3422319877847453
Europe,Slovenia,None,2020-10-01,2.401492421812738,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,0.8813147534426231,0.4168730233221992,3.27288368587349,0.23253908752419764,0.04539597086788008,0.023760100759556105,-0.2,0.06594206608974743,1.9858858683755547,0.0,150.0,1.0,0.26663783187239554
Africa,South Africa,None,2020-10-01,1.166388736132279,0.769383535068652,6.1914813349517495,0.23695672686425473,0.13954248192220411,0.038109787232111156,-0.007151955676793512,0.0,0.622670975137862,0.0463503045449945,-85.52103531203022,9.124417481264487,0.001589333253868952
Africa,South Sudan,None,2020-10-01,2.2268977838185964,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,1.6554590309550052,0.9035504996976782,-107.30499769670104,4.602361449426344,0.02581056636397991,0.025504500052673823,0.18327487176273946,1.594987701588598,0.33358610118657445,1.1401257355342083,268.3572577102395,152.03560305795506,0.16997333076770887
Asia,Sri Lanka,None,2020-10-01,1.624897360280121,0.36566467650907564,-109.7213497104886,0.0,0.03137203362454584,0.011544163020815887,0.2548514165603486,6.117867422351126,2.5865268940932626,1.9887690661126434,-38.35358433821227,29.621395559222563,1.1356912040983134
Africa,Sudan,None,2020-10-01,4.971684772007831,1.149101593411759,-3.5156601328504467,0.6360005367507333,1.0,0.2080732629153866,0.7116282134665479,3.591594831602954,4.86803793492821,1.7807603316050025,-10.683121956464175,25.36051034752409,3.837448231680529e-07
South America,Suriname,None,2020-10-01,1.1597645277894277,0.144592215369104,-0.1267185131882206,7.671013454421972,0.05530414448462459,0.1019719666946815,0.938370642215792,4.5297747917061315e-05,1.488118116161725,3.875174369260976,57.44248722969108,55.179882512762696,0.0730286096548433
Europe,Sweden,None,2020-10-01,0.641799255389807,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.001261359431984202,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755741
Europe,Switzerland,None,2020-10-01,0.7463029002568556,0.5677726325693436,-183.05602087565106,0.04173886538145963,0.0420201761445545,0.01414592805970355,-0.2,2.1046856845462805,0.0,0.0,-90.626664562056,4.176977369614174,0.38306248865011383
Asia,Tajikistan,None,2020-10-01,0.1995632815785163,0.1129893255205307,6.613188372805316,1.796679186265835,0.3865697209753112,0.004324138023845001,0.2232991232932886,1.8963676431589933,1.2872518469209115e-07,3.248105623584648,43.71730464570439,28.07294779901284,0.2220244664872571
Africa,Tanzania,None,2020-10-01,2.024764835513206e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,3.0105966299602733,0.507356541366706,-8.786046656218874,1.5606095618184121,0.3893933712533254,0.002458114188159652,0.6934927988449202,14.766634832058704,1.2477932077288265,1.1128255634649915,49.924704549473944,74.77559603027824,0.0031321060569744485
Africa,Togo,None,2020-10-01,0.5839059152602863,0.241998624969637,32.143563835085224,1.2501580868765763,0.2180449554214581,0.016755757767794102,0.3068493769507219,1.177686120874377,0.0192559567042853,1.7316877634594776,98.22475901029978,39.6079142852973,0.7328392244681632
South America,Trinidad and Tobago,None,2020-10-01,0.41632986877141975,0.2975368286463085,14.912341993725663,0.0,0.1262648792342725,0.012219993150511005,-0.0567431628381442,0.002057990297194043,0.1732763930591974,0.2633633055558314,-0.341065272978323,28.13955225085589,1.7267952407230849
Africa,Tunisia,None,2020-10-01,0.991589055171088,0.12602395329538751,32.47050675007584,0.693329456310871,0.0339621742559118,0.05778065858880216,0.15414299747262286,1.2958282764248397,0.5369999800168713,3.1230410747882735,84.60095776214816,47.127492428307704,0.7644386468651585
Asia,Turkey,None,2020-10-01,3.914450804782341,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,2.093964936788583,0.4014617774327607,-39.38673569066742,6.951533304877659,0.020000000000000004,0.021282788829866978,-0.2,0.10821895840902833,0.7160731205447689,1.207376136660121,56.603869408537435,78.3492902723564,0.07007393752198704
North America,US,Alaska,2020-10-01,1.0236229013632907,0.8350305018786324,-18.812316921202427,0.2669568828600905,0.052958059215398395,0.004717024222048394,-0.0596692144762961,2.637408345323941,0.854450407864653,0.3120251330439117,96.32861954100204,5.343661853984392,0.1215513488266692
North America,US,Arizona,2020-10-01,0.7117026733157981,0.07644325211693392,1.1633059601443057,0.1790377703425962,0.021858970487149493,0.0265096455718348,0.0023027307774157,4.4719333763281055,0.054390541146384336,6.144647984384826,3.763772075624376,247.8898319863341,0.004985914377008918
North America,US,Arkansas,2020-10-01,0.36207301740750053,0.4786373842901181,-181.61899270954484,2.141941235767053e-07,0.020608757451771,0.05440060956910531,0.4242325387571215,0.00033799176959570243,0.8905898343945591,0.0,150.0,1.0,0.06720869918715
North America,US,California,2020-10-01,0.6545473346873608,0.5377460362681519,-18.48039564195738,1.3476898502821633,0.020000001527675906,0.0170520534910428,-0.0491717576378742,0.06097752927129518,0.390348711703224,0.9345498626838848,57.63123748561848,44.23134174368791,0.06057074414215188
North America,US,Colorado,2020-10-01,0.7591486872586136,0.17495566061688314,43.40898475252251,9.121461374553556,0.07845735764495451,0.009327714373890864,-0.2,0.374648053263682,1.6362762985810415,2.720852184284952,189.93364788609796,151.35859496073812,0.034600655883136086
North America,US,Connecticut,2020-10-01,0.5311940992905253,1.44250269114781,-21.547908918850304,0.6290455483149864,0.036405234250293295,0.0214316490058869,0.07789920461507291,0.9896065997397977,0.08010721611581875,0.14773494805544865,109.18619035316375,38.29715886875928,0.0281199433326767
North America,US,Delaware,2020-10-01,1.2749958761769724,0.3656218993500204,55.951775446977294,0.02469324427454464,0.026175630133139366,0.012153501705828754,0.0333219558008159,0.07822791711481816,0.03242109404843517,0.5339599232169502,-16.51058009313648,101.14969475583348,0.4704626469314193
North America,US,District of Columbia,2020-10-01,0.30626300242235555,0.5869419947258725,-22.51562285161521,0.09080203657407268,0.04175285139732392,0.013862830416232652,-0.16280248065808742,0.15157132590297914,0.810697431305263,0.27676659055096986,-11.957162857642285,4.2558578356641075,0.03486200672964948
North America,US,Florida,2020-10-01,0.4527268657285827,0.503554010215495,4.705858068842425,0.03245607789809732,0.055620680763396976,0.010804328608183852,-0.07316797609823777,1.000044244636733e-08,0.08189208527029376,4.831076255495463,-41.53586868956654,4.846194277346349,0.2775431293506912
North America,US,Georgia,2020-10-01,1.6537677308502976,0.0630130930597058,23.33582211068653,11.640205216743526,0.020000000000000004,0.06416682915069474,0.7097246583124708,3.5970302377235006,2.016127307527654,7.760219281465426,71.88982722019372,66.52702473796174,0.008474770390731565
North America,US,Hawaii,2020-10-01,3.2285839852663814,0.18087352237748186,102.26087491027596,5.712296760188582,0.06165030056466414,0.013376981316490594,-0.2,0.15614060119078096,0.11835488981971101,1.1525610559231394,143.98980608841123,48.67738716905389,0.6356380747802609
North America,US,Idaho,2020-10-01,0.3530580255716451,0.18737896647030097,6.528397932067474,3.54340992497814,0.0837476889413613,0.01059352726116286,-0.027400116560295198,0.0017889378304007802,1.2771493208804792,2.3526023548890858,36.74308113332154,121.93478640623913,0.05861479690029332
North America,US,Illinois,2020-10-01,0.6297680169764118,1.083570755718736,9.44421087337798,29.24457108204195,0.047735997181755224,0.012330053552325401,-0.2,0.03135074275073842,0.0,0.42036670733427245,-11.020439856326453,180.11154350557536,0.2865873183266559
North America,US,Indiana,2020-10-01,2.7756726331062285,0.4230159975274461,-18.847438732600395,0.00018598453245083357,0.020000000000000004,0.04756619129072567,0.5346003842689467,0.016887895663762656,1.2739520413100538,1.561826363254497,-78.87722031795127,54.32746478656137,0.04471824290605296
North America,US,Iowa,2020-10-01,1.5491187526898251,1.9353845819694948,-6.7527002795761595,1.3427567632838018,0.03611161740192967,0.015499069261894927,-0.11365513539486746,14.561552800015297,1.7299169667698322,0.20692850901673038,115.0278749311415,30.517567086522277,0.001698257936007433
North America,US,Kansas,2020-10-01,1.01682737439936,0.40795098707266275,50.62191604100272,0.5704124580833904,0.04378262328652288,0.01286790023721529,-0.19994950828781505,0.1360715543197277,0.08308254462228501,0.8981538524428248,92.70542364382052,17.513315363530864,0.29580733444186125
North America,US,Kentucky,2020-10-01,1.1180797236655662,0.5617644953828442,-20.4973706494757,0.10215830007128615,0.020000000000000004,0.0189054826582023,0.1389943073905024,3.923794306268688,1.2720379992009367,1.3432969241892643,92.19642256796837,2.1479880466892824,0.0221923404194503
North America,US,Louisiana,2020-10-01,0.32322213680537326,0.4896896812985792,-24.621458443372532,1.056121302254485,0.030171820084925485,0.019170172166737567,0.006148027247251242,0.0,0.10094846141776295,0.8178692256597696,48.67947068594107,303.33152383881605,0.15411104066739775
North America,US,Maine,2020-10-01,0.7579324029886353,1.618369522961213,-6.7241343146784125,1.8457476118527112,0.12724736083352906,0.010876873985880331,-0.19713640947067704,1.0436538522890408,0.551794429532456,0.20479780129297806,71.72258345684469,41.87214627426488,0.14612032799028613
North America,US,Maryland,2020-10-01,0.3655305393392939,0.5875035587388292,4.6076646432746875,0.17522230764729793,0.10294054176653925,0.011411651940370679,-0.19677324714576985,8.802253196688037e-06,0.5789651908231727,0.15251312363123032,127.03961475140073,29.968490660144155,0.03240705623319899
North America,US,Massachusetts,2020-10-01,0.29943157299298145,0.3764490370418378,3.440345638610749,0.14715439441241848,0.045673916754601834,0.01668520058744212,0.032123967757748575,0.07065985177482408,0.06545807792981415,0.5712575165841219,75.5887603169171,96.76912838502976,0.2685831369029274
North America,US,Michigan,2020-10-01,0.40973928579972213,3.3156367908724085,-19.749925883235267,1.5492494439131004,0.022814204581341063,0.05154361732388206,0.43919697361895743,1.218189328260525,0.7348824441273972,0.41022846785076594,93.3216117595023,1.3959479998975088,0.010277341962497327
North America,US,Minnesota,2020-10-01,0.6762600786829711,0.3126398913247172,-35.346017713548335,4.103473977001837e-07,0.031399603034116,0.0334948412070441,0.6047260674966055,7.043161900814342,1.6086770513808932,3.4811276519079635,-38.3987139711402,39.04827471109592,0.004270797397825807
North America,US,Mississippi,2020-10-01,0.3877524378773588,0.10139873046203408,-16.355783651693603,2.5278161331846,0.05188206670319033,0.022785084984380602,0.0388944924250653,0.0008051761881256031,1.0247195090528562,4.63940864290896,46.60102352867678,140.55753681808332,0.039068974108189894
North America,US,Missouri,2020-10-01,0.7418059939658176,0.1066586630448266,29.13670711879612,2.161647162453002,0.020000000000000004,0.04573236818001751,0.5500620759080034,1.0738136956511823e-05,1.5868449563948988,3.553445995481585,92.78032812969816,341.4201906235853,0.0406470426994445
North America,US,Montana,2020-10-01,1.725798075316652,0.7326694025121275,-12.746081001111206,1.000677125324919,0.07610919607191369,0.011630531092760701,-0.10775765650776455,2.91429594516347,3.9483427723960296e-05,0.5705725534940919,147.57979550938248,111.76144840150592,0.2483298089393503
North America,US,Nebraska,2020-10-01,0.7406363666939522,0.45207052618453,7.429415819534325,1.8185579120474678,0.09737400924696274,0.008316197992727398,-0.1983178561168425,1.6490757354877477,0.2598749243997966,0.8471210028463825,128.4284235429303,197.7082723473608,0.03848153874429254
North America,US,Nevada,2020-10-01,0.2776556677187154,0.2655448439571714,11.998353298006261,0.0132888577035008,0.020000000000000004,0.025885722833385416,0.07182016690650064,3.369146065562288,1.4364914817039125,1.1577652915552095,-53.38275590126588,124.4906200410609,0.010771241703615847
North America,US,New Hampshire,2020-10-01,0.5272377309152085,0.5394476696461692,-19.57492536576501,1.415155539291566,0.052980716286903,0.0098395354281611,-0.1999504728796812,0.258587792628164,4.291354935292979e-08,0.8207523051157544,37.001076087438726,88.56475041880938,1.4860971197524506
North America,US,New Jersey,2020-10-01,0.28511580496897937,0.5071326807733347,-1.7684420988605476,2.1547024874456184,0.0350871517752631,0.011955348465237506,-0.2,2.972884848407576,0.7152046218913923,0.8109515777109624,128.8501042216685,263.3426462539455,0.0092830589329497
North America,US,New Mexico,2020-10-01,0.3039952544675039,0.1429539534443054,40.77492272232888,5.422794698096719,0.020000000000000004,0.048113459237618006,0.3645744919681071,2.276820565392545,0.3926934753943053,3.331525171330232,180.37728089251263,184.63292063465093,0.0428943227437783
North America,US,New York,2020-10-01,0.2742248983545053,0.11666931169657027,54.86543864378935,0.1005499404776167,0.05966548358114668,0.01028050156053524,-0.1979061394922643,5.116180438879991,1.2715770349913091,3.2411949281481887,49.68885085442592,99.07021908954783,0.0040888485273566505
North America,US,North Carolina,2020-10-01,0.8099764071900191,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.018696850471517798,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.5607996993781537,0.22064649173607853,184.58106667218522,2.844309579649074,0.03327681033488604,0.049559286929982155,1.1367538678793894,0.0,1.5731529662589747,1.1146304932300548,8.43146100902064,16.78574399207881,0.09489642054763667
North America,US,Ohio,2020-10-01,0.19734615067058253,1.2619766155695247,-6.451613767130218,2.150448462450511,0.020189593327347946,0.03682789874529539,0.5832211581559164,3.4876766872926774,0.7339565231985621,0.25980469286189434,65.85577270799578,267.3474280621658,0.007871837652130509
North America,US,Oklahoma,2020-10-01,1.2167470756856134,0.9606935294540908,-71.65455496743802,1.869793883694725,0.0206788573809729,0.0120103539550101,0.0010489931181397,0.3282792130855983,0.0039863430055619015,0.5039132028526221,122.29920162823026,161.45548805480033,0.3748771401263291
North America,US,Oregon,2020-10-01,0.48449516748026195,0.0751985541962119,51.86723848921745,8.723644968910316,0.1127437047207012,0.0106614352906486,-0.1731899793033834,3.684607853702453,3.5222478576841265,4.698822541207156,4.950406530841281,437.71608130304014,0.010672819543353501
North America,US,Pennsylvania,2020-10-01,0.9079712398296758,0.4896911482393335,-123.57681071747756,5.8119945107001065,0.023465339629811066,0.0393777114968652,0.09961693486528801,1.139863167887942,0.3871974708725387,1.1564111665891497,-17.315933022909036,118.11405658404918,0.03324698825428793
North America,US,Rhode Island,2020-10-01,0.8561123564161479,0.3508099317696074,-13.2646137184873,0.4246110034930836,0.02369615774738411,0.029735952501065907,0.2433127529125289,7.262319796100006,0.8943572514535709,1.1937006749000054,110.20379835980631,112.14655452256288,0.014210626445808242
North America,US,South Carolina,2020-10-01,1.0270472783657498,0.0871925834777583,100.54900094044612,5.387852882586198,0.0673348203682049,0.0153505448643457,0.018438257551457,0.7899052670392338,0.000815183087364002,4.550694826900355,118.88647915119112,90.81986137430124,0.0950539971485523
North America,US,South Dakota,2020-10-01,0.3709218161345933,0.21424892851644212,37.81309519952768,2.5773901439897577,0.06442760063276855,0.015130392973192616,-0.2,1.737939527877193,1.9703210481520195,2.7516599203946277,127.03547711074337,72.87312222517032,0.06629966762842784
