Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2021-01-01,0.0242886901381308,0.1622829786777029,28.28931572618602,1.6802560016811212,0.02,0.001,0.6478074170466304,6.431106410378529,0.9715982315772862,10.830698358848398,35.17521392744285,1.2554106988509095,0.0003593477065002
Oceania,Australia,Western Australia,2021-01-01,0.4333973284731752,0.7227782765750017,-7.918545918928317,1.9757588496119047,0.02,0.001,1.3247624501323116,8.08088902971532,1.800103385605912,0.6268772999783031,78.17253910259488,28.67353753025648,0.0321572430383007
Europe,Austria,None,2021-01-01,0.920683918040734,0.2174939684854072,-1.247903143627659,0.0687894018632619,0.0826333171815594,0.0412284669969185,0.8437365423801276,1.3364311920404628,0.5929644151613784,1.758552155316519,60.689786942903005,33.36752270943274,0.155599479358432
Asia,Azerbaijan,None,2021-01-01,0.1097546044523466,0.3847897234052303,-54.57187297394197,0.3907356090805332,0.2089891896756157,0.0310212453292693,0.2243695606851595,1.1888063894417022,0.5765081918716958,1.6960902909947553,68.19141085890534,21.95925187351203,0.0582580005149183
Asia,Bahrain,None,2021-01-01,0.4253164701805409,0.909784741787453,-2.4224637299727627,0.5280056687110504,0.1104778330358242,0.0038943168892593,0.0034940008965839,0.1275238911337855,1.3834174984747314,0.4612482409894842,85.95920637572192,16.5136269771654,0.0088649057673874
Asia,Bangladesh,None,2021-01-01,0.366254429575472,0.155218376407971,72.22282397385315,1.4598172013557358,0.0808357406720548,0.0292612894113311,0.1955075661421838,0.9575836716195244,0.884270070167886,4.173200885035796,74.33857934758487,14.292584652720018,0.012419419277759
North America,Barbados,None,2021-01-01,0.4287224579089191,0.6302290160157348,3.249111941025102,0.533718678327438,0.2192398078035599,0.0090702221974093,-0.2,0.0004464267291584,4.138955119457246,0.8129340694314185,103.63712669259333,4.827418348953459,0.3561699151609488
Europe,Belarus,None,2021-01-01,0.1622688055734958,0.3825390795408006,-6.6841443481985845,0.0496807474127704,0.0747156755057011,0.0056284413242882,-0.2,0.6130351429376855,0.3871503958594749,0.2854791857005885,83.36041691600964,13.565550596643146,0.2401577968970209
Europe,Belgium,None,2021-01-01,0.1674723962140334,0.5462118255322356,-103.76567832535778,0.0214353458664414,0.1605030184220759,0.0351734079693475,0.6526678457792505,2.1813267082734566,1.3639088880454189,1.4905576182566438,68.47545892030521,2.3957176288791566,0.0454792538179923
North America,Belize,None,2021-01-01,0.1935430458068006,0.2897456644448429,-0.0508164704366041,0.0,0.1610399060013303,0.0628705664904124,0.8355715396514184,0.6081151171372811,5.588411157217898,2.207910287313525,-48.41061024387409,1.8660949062205687,0.0270384605590097
Africa,Benin,None,2021-01-01,0.6924930495509578,0.8193014447312382,-107.75957699284122,0.2532702159236721,0.8066441354472934,0.0106777066166893,-0.0618541299479254,0.0156458157761667,0.4342924277286513,1.0328439898493882,-63.40125632153306,54.99403349920835,0.6345841876415981
Asia,Bhutan,None,2021-01-01,2.5930015696617685,0.1531756541327413,3.8525299455566273,0.0,0.2610555417304856,0.0047031153681917,14.144174466845453,6.056824721727737e-07,0.6207631753843514,4.088728030133354,88.20175497504844,20.0760485453826,0.5299676702661693
South America,Bolivia,None,2021-01-01,0.1808413443755062,1.1443858362134642,-4.548178819070223,1.9353650258943944,0.1199411096487398,0.0325389698807153,0.111394150272228,4.016668317602542,1.0272582568904678,0.3115323026334379,86.75523174580619,26.76378509648429,0.0172710077747532
Europe,Bosnia and Herzegovina,None,2021-01-01,0.4957448680213229,0.550560532682745,2.5049482019728715,1.400536445387473,0.1028106669977399,0.0432462544075404,-0.1036485359951921,0.0357135490344173,0.2853923320058301,1.089643138564348,61.590500611692704,22.23656345931116,0.2471518093820598
Africa,Botswana,None,2021-01-01,1.222359829408483,0.3464726536573341,16.24053908614309,3.0866129366362043,0.0200073914832212,0.0482266848083489,0.2678864365761394,0.3977982176674695,0.2831582135888833,1.1781396357347278,61.40451752682596,27.39138473272293,0.6431922100053588
South America,Brazil,None,2021-01-01,0.2583787436632972,0.3489414217826722,-62.163940695588494,0.0,0.02,0.0375376532057702,-0.2,0.7949750436847836,0.3652140825791785,0.3795703230829518,59.94918312462005,20.943500317640574,0.0936944863538986
Europe,Bulgaria,None,2021-01-01,0.3272781487967479,0.4852842197778426,-89.45108067815607,0.0796269035091971,0.0730072684086196,0.1036326004292709,0.3913977602387346,0.3084312577630098,1.203131675288418,0.7097325552755301,54.16426119109843,17.627217777650202,0.0981114908292374
Africa,Burkina Faso,None,2021-01-01,0.6013524515770526,0.0475160238664153,-6.035862825061169,1.0750030022961912,0.0998265682651808,0.0095162581535457,0.0459248847712172,1.9156061203927843,0.0,6.321857805303747,78.84638232407953,58.87215016409419,0.5056300902665023
Africa,Burundi,None,2021-01-01,2.8158249970361497,0.3383637729494507,-0.1153663502426206,0.0,0.02,0.0025100368531039,-0.2,3.237684022166702,2.7724417125304943,2.463406010832966,91.79251028726696,1.9407743886126172,0.3757537806154314
Africa,Cabo Verde,None,2021-01-01,0.5666350269687548,0.6661034815043814,-4.190117252509452,1.1302190961286744,0.1004602491281465,0.0115773103267068,0.0070126692569244,9.111190346279548,1.7236236569781125,0.8242805649072014,92.93240170061254,34.217684227928565,0.041091674915893
Asia,Cambodia,None,2021-01-01,2.6859089604462967,1.1386764307977597,4.683119211578994,0.3919481982740022,0.02,0.0208281835821579,-0.1995471696497287,0.1117957035113408,3.531300206361513,0.3467767114927319,96.92290074661796,8.143330011804338,0.0030192020966156
Africa,Cameroon,None,2021-01-01,2.153032441153585,3.1595886489379903,-54.69697662682208,1.179629466481841,0.725352962152265,0.0101142686559327,-0.2,1.605197601691577,2.419477407342881,0.21874830985985,71.87977422576658,5.591560220436567,0.0093631466561266
North America,Canada,Alberta,2021-01-01,0.1196185960500175,0.3071007511112418,0.171879569373056,0.0005238489871286,0.0457514331412225,0.0348896796171649,2.169085443334432,5.056055261454251e-05,0.7809003590469658,1.062967659184209,83.54272114911882,20.138493784831823,0.5034752079778826
North America,Canada,British Columbia,2021-01-01,0.6524939429420944,0.3844508968866711,1.206171114937339,1.7952693296185984e-05,0.0397080078747417,0.0427064066288549,2.747957346023427,0.0004435982726214,0.8299283003208905,0.646903023636312,82.06038406425515,5.12541388986486,0.4088641508761536
North America,Canada,Manitoba,2021-01-01,0.1497545836417499,0.2846829989832873,-30.997539337347,0.0,0.2241880801801348,0.0370085447780885,0.3397611743992109,2.83398017591465,0.0,0.8302176679835015,98.65643197983826,27.516481312169415,0.1523388364055106
North America,Canada,New Brunswick,2021-01-01,0.7444039108126408,1.7532160713519915,-0.346840663958928,5.547784143275877,0.0472584621114508,0.0306071005421477,0.2655351610259028,2.861034276418496,2.7365530683196293,0.3585837614138182,74.65117398607127,13.253331932892868,0.3211962890651997
North America,Canada,Newfoundland and Labrador,2021-01-01,6.786302463453516,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.0204094473025804,0.0036980133796565,-0.1676571709887921,0.0137034124605606,1.2739078657370009e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.3803718135187481,0.3738181826228949,-0.6188314941319631,0.0,0.9997124676344228,0.0036013206459851,-0.2,0.0002929167117835,6.332569736263274,5.566478619002226,111.05634137517386,6.268347542949897,0.0146541398023955
North America,Canada,Ontario,2021-01-01,0.2091302747473175,0.2519477243433154,-0.3884805954996028,0.0005483357869923,0.0807964690445658,0.0287667913840295,0.6818129117688525,2.5238332714710654,1.0981334362758313,1.279265049991887,82.19946544913547,22.03031920415143,0.1540812008354579
North America,Canada,Quebec,2021-01-01,0.1149336055085044,0.321238152826978,1.536098884090172,0.1563775791870768,0.0721219838332452,0.038931658388725,1.020763648704166,1.1730550862507765,3.339624989836168,1.022095256452476,84.75314812419123,21.55483420404937,0.0646784908805669
North America,Canada,Saskatchewan,2021-01-01,0.2533836787674132,0.430442680919082,-0.9745447958583948,0.4885225523267411,0.1296255932249228,0.0258968250022766,0.4920137374572079,4.209094471301624,1.807186280002627,0.878610239918421,84.26603349557101,25.962447956780856,0.1177363172201909
Africa,Central African Republic,None,2021-01-01,2.0807241941240378,1.9495115505444012,-38.40032200566488,0.5051493029823617,1.0,0.0132019559706711,-0.2,0.7666738236800683,15.275552643127757,1.6735469544014616,84.61002093298778,1.5546099509892726,0.0001410152903916
Africa,Chad,None,2021-01-01,0.6367652009227351,0.2364142505870224,21.198766831301427,0.0,0.03160635441838,0.0228384831768009,-0.2,1.152924199886029,0.1365005071305614,0.804004923403356,46.562316731315725,7.611838777057904,1.4545043926838204
South America,Chile,None,2021-01-01,0.1159195548588243,0.1289791637928293,166.61940739382655,1.696544587727666,0.0528006053984315,0.023710851605658,0.1076315738494922,1.7516041725522902,2.818638380270599e-06,1.8572526956619544,68.43229171134365,32.26507745096755,0.0641464717703002
South America,Colombia,None,2021-01-01,0.080312598683123,1.025547296805831,-1.071054004910468,2.728796296076719,0.1157396052587671,0.0242497695181082,-0.048214752178759,0.5234618934285088,0.4882696427497341,0.5840750718392894,85.11024954839638,25.488341494623448,0.1055112945917101
Africa,Comoros,None,2021-01-01,1.3611057434339755,2.7624274736133185,-1.2884272132652952,5.888515726079142,0.2288891820123005,0.0600337279230234,0.3464571655950578,3.423638496452781,8.460757106962258e-06,1.0387014173009124,-52.16335040910238,16.98645572840232,0.371928869316088
Africa,Congo (Brazzaville),None,2021-01-01,0.4056737659432026,0.2444959813842016,-38.63002676465367,1.374088496434317,0.0718574165815979,0.0153974290127334,0.3498927257437681,1.6297833805683324,3.5907833756385066e-05,1.4083717277500247,47.895970145271846,44.2659197177897,0.2842797674339154
Africa,Congo (Kinshasa),None,2021-01-01,0.361879672708919,0.3195551043583451,-106.99599328664108,0.0106539059675506,0.4536196452546149,0.0151725973167409,0.1159854450511201,2.381912709949986,1.7177660678547029,1.789086081764637,-38.07904425944491,9.122432156249502,0.0515591873663263
North America,Costa Rica,None,2021-01-01,0.9064959894380804,0.3186634919869678,2.852557358312795,0.0,0.0301666121914471,0.025919095922728,1.236971194727677,0.2622549110483967,0.4669734778078551,0.8919752761952046,88.8751769047808,17.533138523003153,0.1819432017540482
Africa,Cote d'Ivoire,None,2021-01-01,0.4906532048289168,1.536737177869067,-13.655326995711505,1.8240676899432624,0.0292851264489694,0.0098472430652196,0.1394840483698887,3.949973350374934,0.0033321114337261,0.3095133763802395,58.700805970684215,10.122889567966585,0.0323867963281015
Europe,Croatia,None,2021-01-01,0.1920654648772366,0.4001093445737513,-327.8719875539508,0.0055777190854333,0.0456906263097392,0.0181239895768272,-0.2,0.0415976172402569,0.0937433205315853,1.1009267822713402,74.77707826950814,21.837383973533694,1.5787380229905303
North America,Cuba,None,2021-01-01,1.9591193621362304,0.6025149278850324,7.918543647936989,0.7859572785386669,0.02,0.0234751231744468,1.1745218288557215,0.8782665863418563,0.4455980067111389,0.4704948530238766,92.79635579734791,34.320723527750246,0.5354327160632523
Europe,Cyprus,None,2021-01-01,0.8952856586895395,0.1811464106949039,-0.6260010312512444,0.0,0.1282802123545393,0.0133165562882055,0.890705547909322,5.446212880543624e-05,3.4721508633299774,1.997442351078284,86.6494094323607,55.182959171560185,0.1144856800805627
Europe,Czechia,None,2021-01-01,0.2878108681961354,0.387873060717629,24.587267343855817,0.0,0.1299519808620285,0.019090389448031,0.0009611648174201,2.144329095124111,1.434209258307671,1.3669610416023268,53.16245295428943,21.076887803527665,0.1962000094476004
Europe,Denmark,None,2021-01-01,0.2541686153918534,0.1159032616422056,0.8245626593472852,0.0,0.0681386827581308,0.0632937493550201,4.861687264747535,1.9140991681151724,2.417897717758444,2.966436209155996,69.37114714603658,43.28815909737974,0.0763945674188745
Africa,Djibouti,None,2021-01-01,1.0783157862989272,0.9769092072628812,-31.546292560330613,0.524121416620602,0.0204031016571618,0.0278542451391167,-0.2,1.8596462725453573,0.900069018183304,1.2626510047452923,70.05329887170977,8.028326679407343,0.1236784545466551
North America,Dominican Republic,None,2021-01-01,0.0551953415812621,1.220431182695205,-5.450806958678283,1.8071773794968924,0.0606608885729637,0.0138716093431867,0.1151184560932841,1.1139444263380205,4.316009227138753,0.255526533199355,90.0808554607754,26.267547126145697,0.0089505095094254
South America,Ecuador,None,2021-01-01,0.3189287700582766,0.3341870385085883,-14.66704691864827,9.177724953228394,0.0729225098971959,0.0247772604014482,-0.0493602090830598,1.0385722288475756,0.0,1.1866489496867183,83.34695558050714,108.2736904103296,0.1166781428423165
Africa,Egypt,None,2021-01-01,0.040154722576827,0.168643466123505,-4.280603813155565,0.0,0.0719719956667263,0.0903643095665397,0.142578358353199,1.8145547760149432,2.3649156302561427,1.258812713956226,89.17943436402989,73.02476437380045,0.0238288492172078
North America,El Salvador,None,2021-01-01,0.1799731440236271,1.4384243980538918,-25.348522655079087,2.016292285622189,0.0273677702347337,0.0505585138320055,0.6629455643190875,0.4985133939027495,0.0,0.2004007887594673,84.82837125870702,41.62047389812678,0.3004172450979851
Africa,Equatorial Guinea,None,2021-01-01,0.7298830003661069,0.3827742184471302,0.0312038774181135,105.56722160059928,0.5718893584934659,0.0076933419305391,-0.2,1.4437118785112788,0.4719183517278771,1.3350465074901607,26.243506335303863,48.70401947951979,0.2150100064795761
Europe,Estonia,None,2021-01-01,0.3505842441425956,0.4190357872679626,27.758136251415443,0.0630535561905416,0.0322041300603177,0.0171445786551479,0.2427229888309089,0.1092692123435239,0.5372876956533194,0.7343904233938993,51.758305243791234,10.934938581769952,0.68131547807102
Africa,Ethiopia,None,2021-01-01,0.1977034005841421,0.5100189101226716,1.157525164248564,0.2581118618733564,0.0807885108221562,0.0155533205944191,0.0262535112636217,0.40465674140914,0.7471239265866838,0.3792634720201704,70.4488177683562,17.038954793887495,0.0304476399536036
Europe,Finland,None,2021-01-01,0.6055421384976092,0.5434055748827317,4.708334464497416,0.1947431260235014,0.0443556337508572,0.048161901654115,2.734814596022157,0.0045752865743908,1.1192814228649823,7.615622729263949,-80.86797878104113,1.06542532964761,0.112491454320773
Europe,France,None,2021-01-01,0.2199341662970784,0.4464859407631589,-31.7186701309431,0.0004494793522191,0.0696995440108594,0.0381497468516759,0.6928015901577651,1.4334321761729685,0.81106804394231,0.4315011364033965,72.2991729840758,9.82916805194874,0.1016149161432869
Africa,Gabon,None,2021-01-01,0.5964916295428518,0.3937884384287788,-18.220142881075127,0.0340445575087165,0.048174468465091,0.0077868352709752,0.0254481577412572,6.648419566690367,2.504152790109789,0.7495264661664139,19.672035585241936,9.114882577874948,0.0151995320666597
Africa,Gambia,None,2021-01-01,2.273440502254469,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.0386986704277709,0.1510238816268338,0.0001977438616665,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.1524299865387245,0.2070074505181914,352.3302668217828,77.30925451406053,0.0299554500470605,0.0109244199100188,-0.2,0.1112586801554687,0.0763458968707273,2.3808885811217486,92.69708959037814,19.563613472479812,1.508641236931595
Europe,Germany,None,2021-01-01,0.3013941830307871,0.2835843549082619,2.408467939041039,0.0,0.0577462082820709,0.1445981027651416,2.0221226813745474,11.14279307974879,6.903469062409021,0.8964619529446005,72.28368999325299,18.778379320475988,0.0193818488372766
Africa,Ghana,None,2021-01-01,0.3067137789700292,1.3045685621053524,-3.501046311917474,1.257276783242037,0.0567525047100337,0.0234307019579493,0.5493846275401195,0.848672547029728,0.8081169121335414,0.6555150564084857,-31.08170708244945,17.39006821394421,0.0083282661548567
Europe,Greece,None,2021-01-01,0.5119449825522558,0.4420363283077504,74.06817647565397,0.0741721757533901,0.8440055420452302,0.0301492297529276,0.0830196473842779,4.26832740130223e-06,0.6090504945962438,10.892000025214484,-85.81870331708336,3.023422698379129,0.1721023875221629
North America,Guatemala,None,2021-01-01,0.5894238887878821,0.3443177811289204,-58.41631499920104,0.0,0.0271696473586111,0.1038799958002415,1.2692651455041606,0.7538470196766262,0.3023602681466301,0.620019949439025,93.5976867652568,9.049391844532153,0.0769339408053437
Africa,Guinea,None,2021-01-01,0.6151074475610672,0.4308646726414312,-126.28418404858436,1.1051232490107523,0.1167703380482608,0.0063043444794049,-0.2,2.172271631872409,2.5336773284417635,1.2038685684834725,42.862820242755184,31.467177790156157,0.0187521973891263
Africa,Guinea-Bissau,None,2021-01-01,0.873878170523003,0.1776983625597205,-41.49877514778483,0.4509873164097824,0.02,0.021219285727276,-0.2,1.6881356683262807,0.005104486991763,9.338260922273902,-99.87260452400096,79.59900606039577,0.1103406159782691
South America,Guyana,None,2021-01-01,0.6406633727057944,0.359582506762232,14.458187703056316,3.0420239755004785,0.02,0.029568032595468,-0.2,2.918037321958215,0.7808348560037369,1.3249122533993432,73.68782830813353,30.091111546737896,0.0837998423761837
North America,Haiti,None,2021-01-01,0.3012482467512739,0.1897149353004479,-13.250223760305383,1.0577655604694314,0.1094422988179369,0.0062891699937951,0.3225175435590807,1.5756484992907906,1.5116115502367133e-07,1.5122736835827577,-20.126966586966308,78.31452873171483,0.0516337093257222
North America,Honduras,None,2021-01-01,1.362572188227828,0.9429378375509692,-0.2079815769646406,2.278730949712321,0.0202607347623715,0.1302574916282233,2.0638836516949435,4.534013458005724,0.9898372324754048,0.3336550973155079,83.90353925762807,40.81429496907192,0.0116965647013465
Europe,Hungary,None,2021-01-01,0.2396930359272821,0.1112383796528052,0.1126613008453256,0.0,0.0338788112994405,0.0843219107242995,0.2649093396311324,0.2434313194572319,0.5062640093756907,5.4732006805483975,51.17531159057236,27.459691370687267,0.3533809926527504
Europe,Iceland,None,2021-01-01,0.7699117407861022,0.0665774450595608,64.52377964987674,5.512715639311016,0.02,0.001,2.05189900768818,20.21528941360459,10.325816474948288,10.825779900148715,69.57520898491494,15.594594514620798,0.0074315361717796
Asia,India,None,2021-01-01,0.2325597334158243,0.1690124405905495,219.2713920596224,4.23462104301308,0.2622955682125982,0.0083423130606966,0.0644466986055049,0.3531131374108901,0.4770804661315674,1.9172236483123144,89.00477897862467,23.39732708003691,0.0359210578133782
Asia,Indonesia,None,2021-01-01,0.2341904790403047,0.4847844444409207,2.099011249241401,0.9114002707718188,0.02,0.0387071680058333,0.7568136796407287,0.2284786242144602,0.0584360499649978,0.5991851677647465,106.21310338181426,50.76231243883189,0.7888620778144321
Asia,Iran,None,2021-01-01,0.2097827923932874,0.4455022796236835,-3.241774139519061,0.081335577363683,0.4756790811652873,0.0087175539732128,-0.1739376277470525,0.1057856670799036,0.379989677020723,1.1294052600980062,89.90931171877304,5.014321066761369,0.1662746263752591
Asia,Iraq,None,2021-01-01,0.0722863794618281,0.4147226385394889,-31.095081186350928,3.917746618860296e-05,0.0836506390480289,0.0116964129357962,0.2540844014092828,2.087487363522378e-09,1.1805130281525524,1.048876816949032,-38.772500441746,41.87754634603549,0.0049631081007315
Europe,Ireland,None,2021-01-01,0.1292448268643967,0.0777471803241414,-1.0531289223959746,13.682095916525656,0.037838003095342,0.025080749697701,0.4890068372121551,12.611173688379218,3.9917058995712047,5.616026094191346,68.87403905937173,38.46955599373177,0.1865970958038745
Asia,Israel,None,2021-01-01,0.1397412009286921,0.0821111516713672,0.909922799415868,0.0001378611381368,0.0439182422720739,0.0261673975977667,3.419164060076464,4.702955184180912,1.9897213156904117,4.014981365520274,26.39566174950647,37.2293650328709,0.0471344732738241
Europe,Italy,None,2021-01-01,1.2445726797637922,0.2161121314876484,-11.968031279651877,5.550715845834418,0.1192893697375414,0.0352030890001259,0.2768993463925467,8.356700537115459e-08,1.180501598432827,2.370384072198968,54.11483595261169,55.89960108798737,0.227083184821874
Africa,Jamaica,None,2021-01-01,0.549966532100792,0.2426292581053839,-0.1370649495662557,4.805971237787375,0.02,0.0343269146993443,0.2083783035779331,0.7514581634230081,0.1578992971523931,2.1332774354693624,42.087856956167,32.65516881200078,0.6074389766665885
Asia,Japan,None,2021-01-01,0.322695010487079,0.0341914993886067,1207.455004077047,3.500841118495156,0.0295827180452161,0.0409619577655734,0.6910677431388453,5.395127202547179,0.0,13.58298391603392,107.22634809241836,51.29519077884075,0.1625800393902208
Asia,Jordan,None,2021-01-01,0.1954480775819205,0.709608568438117,-6.214621844808946,1.1120422794462816,0.0763033154557967,0.0095721539294702,-0.2,0.0059554640539596,0.289353816861808,0.8163178530268504,54.35141269214724,23.58743885485577,0.4206905511932858
Asia,Kazakhstan,None,2021-01-01,0.1096198738652069,0.9536716382655192,-111.48707403427532,0.2409731521084251,0.0703926637976274,0.0299635098210146,6.262300293430107,1.866020734191138,0.7441177465104699,0.2945576937283651,85.55730309614492,18.73683518905628,0.0291145405944789
Africa,Kenya,None,2021-01-01,0.3020755182427563,0.7214642914054452,-36.6582536194848,0.4860152232453593,0.0641058246689331,0.0202243913469549,0.0346887015156143,0.120297946545706,0.4707493979918793,0.6485413629828738,60.197593269854806,17.391489874487966,0.0631529509445815
Asia,"Korea, South",None,2021-01-01,0.1397684800171815,0.1720816052914212,163.35909459896504,5.82935967179713,0.0952346595739189,0.0241103490850979,0.5123373235182014,0.0005296040552905,0.4329034248675835,0.4462392201042789,94.1776651487418,18.596436668822705,0.3688816053996221
Europe,Kosovo,None,2021-01-01,0.6721365798663173,0.3078555475620739,0.5260660407025582,0.1699982518953313,0.6976026109270853,0.0146113790064099,-0.0025465512500604,1.2200412865927577,1.44698327367497,0.9420714393648004,78.99640724587502,60.06638949318081,0.0596668198043255
Asia,Kuwait,None,2021-01-01,0.3199017519176107,0.3772018375259241,-3.2379770612899312,1.3010822549522254,0.020015213702935,0.0120757897297285,0.1436414784810473,2.5772559421681622,3.923864740158813,1.0251874324106929,82.82104901550979,153.2463376101147,0.0035368076777495
Europe,Latvia,None,2021-01-01,0.2358954887999364,0.3861046305318201,0.6087178833371735,0.0014595747108664,0.7030304916783944,0.0239106179855067,0.1354703099674649,3.8349292996981226,3.127292597418512,0.3673192764214276,96.14436597502686,9.718948468666676,0.0764284997482323
Asia,Lebanon,None,2021-01-01,0.1730146911604611,2.784851512944337,0.1980869156701447,16.529622409375367,0.0613185085167641,0.0251712491513714,0.2200254573163656,3.4195319860139395,2.513383085978373,0.1857730811600864,64.24206575614745,32.07869703864093,0.0475947117670639
Africa,Lesotho,None,2021-01-01,1.7076619433228784,0.175148712282976,-228.4949233855932,6.488550662511816,0.0568821874046779,0.027761777271185,-0.2,2.6007684854991058,0.5453746126689528,2.012071376774038,21.5912948993892,10.190399257206376,1.1694403446775867
Africa,Liberia,None,2021-01-01,0.443959112592992,0.2019891572945263,-5.620184540085298,7.20109808357939,0.0604878798280418,0.0105355214687504,1.1208807624994364,1.5652781433369138,0.0010832637420997,1.518559877260618,112.99997119269014,106.3590918339866,0.3646220096170362
Africa,Libya,None,2021-01-01,0.3537103357607205,0.1774903445682654,137.7502436816445,2.9547313322625626,0.0530202242099481,0.0226255148683246,0.0570342989118169,0.7367164486135547,0.0031648288149409,1.8068084425508464,58.628965942229925,4.71225949820628,0.5718032377176653
Europe,Liechtenstein,None,2021-01-01,0.4094603955686437,0.7083593426115607,-16.59554237065786,0.712700482487949,0.2652801853382586,0.0287646328590068,0.3741468537301584,0.0020138525600468,0.4331779455987543,0.9085711194635382,86.74618843914794,26.45651308818765,0.4341363216573842
Europe,Lithuania,None,2021-01-01,0.1445007022824169,0.3805346457413521,0.6660581179345146,0.0,0.0480461959645906,0.0142638208284582,-0.0323672832203006,0.1206612137199043,0.1408928307723024,0.9324946834459712,85.39323839164858,25.44502419732734,1.2984834504537055
Europe,Luxembourg,None,2021-01-01,0.3803888003389244,0.5945911545012363,-1.699411586966309,0.0,1.0,0.0168302217581642,0.061084764220902,6.960518640630743e-08,1.1930859600364383,0.164607034071936,62.72820440317608,14.769105499987564,0.1190187571060641
Africa,Madagascar,None,2021-01-01,1.5312013495825654,1.3907074836356323,-77.36568264816499,0.2138535157760497,0.3276271035630876,0.0327755431260188,0.1312512667487093,3.711888320182156,1.121160209104241,0.0,-96.7487154513227,58.56422609765399,0.0003388147600819
