Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2020-10-01,0.482727102170354,0.2670713602025475,-113.971155179131,8.42512773290413,0.020000000000000004,0.0010000000000000009,-0.005735011328364468,7.726714271871723,0.3546078843363301,1.8118501793637527,-8.39450201789478,107.99917202021638,0.03651797261345331
Oceania,Australia,South Australia,2020-10-01,1.3123521080494935,0.751754346063527,-8.791321525692098,0.7833162312740668,0.020000000000000004,0.0010000000000000009,0.019008930151860483,1.444938374504328,0.8362658912602484,2.0555024705035936,-44.73235407544035,32.277447288124655,0.1827851602050512
Oceania,Australia,Tasmania,2020-10-01,0.09586602540485627,2.088045419230632,3.1241990823777983,1.0917838177200576,0.4168828217834487,0.0010000000000000009,-0.1523291644919536,0.0006068326925444262,2.996116291037465e-07,0.14966509956601462,-56.2380787906676,3.4607112057727885,0.8469101849682239
Oceania,Australia,Victoria,2020-10-01,0.021946237931453387,0.12986517551507903,45.77985742958296,0.0,0.21614260333407687,0.1306219689846591,1.2896274916642878,4.471094174414997,5.482265390816735,5.309628724819146,76.01728756361317,13.46787798235532,0.0009077398778254558
Oceania,Australia,Western Australia,2020-10-01,0.8049133610390344,0.2906717065974201,-22.942937555330882,0.0,0.020000000000000004,0.0010000000000000009,-0.03511296182776752,1.5136184776849408,0.0,0.123266837388372,64.4550277954813,20.008148387480347,0.8917287541450942
Europe,Austria,None,2020-10-01,1.1647818881906546,0.8696439544212244,-7.915350056530467,0.5175348188292447,0.02860316881607103,0.02090182806699996,-0.1815542265985409,5.472763404976768,2.1079885687756517,4.428603717545239,-48.074164828791524,24.743142160267908,0.010798011390047602
Asia,Azerbaijan,None,2020-10-01,0.7058287391916949,0.38981310649453166,-22.46595065562336,1.8824476261907632,0.05095034420113616,0.07099150698216265,1.1506792842343212,5.824936651774289,0.8443005974366871,4.206240682830264,-59.71906323777634,66.76503637170666,0.0011584748616487034
Asia,Bahrain,None,2020-10-01,0.41274534323216927,0.15658455256150303,-96.05415440866193,9.025747802443947,0.08485389087205707,0.007657788402830393,1.8997940785192335,0.0,0.5692376434369092,2.272927052735896,0.0031129339265100957,670.7811276554578,0.07638982506473929
Asia,Bangladesh,None,2020-10-01,0.10453459855749812,0.07154858814177145,22.97553995616917,0.6966817559459731,0.06750644072014222,0.013019466354166773,-0.15607936922352586,6.197598073631738e-09,0.3722408628601911,4.906249316921105,29.03005436848073,47.527239655744026,0.06934761044255414
North America,Barbados,None,2020-10-01,5.300547578953335,3.1388338097040993,2.7353416512213333,5.0008234896168755,0.020000000000000004,0.0010000000000000009,0.03224732812702144,0.0,0.10233053623324276,1.0025468204597376,138.82365952302024,34.971082088469686,0.1742032536380116
Europe,Belarus,None,2020-10-01,0.16388565384887993,0.353636342493314,-21.018699660285566,0.03806914183697575,0.25725466430150484,0.005895997807914402,0.10543629008911364,7.361308134182232e-06,0.4655888071459832,0.48259433764970455,-27.978734963964822,74.59040491242189,0.09584310273783453
Europe,Belgium,None,2020-10-01,0.7169608985907179,0.33021858919724023,-84.9226709051995,0.05949661355729893,0.03482124780802941,0.019001232162429507,-0.13861697405133538,4.4260785078444655,0.0,1.9942622439064177,-56.64090318788152,39.59573288558276,0.19088894758640798
North America,Belize,None,2020-10-01,1.1665353720258962,1.2803591064076665,0.20173589672527556,1.460530759162506,0.03493640245771623,0.12723674742787713,1.0145816468496105,0.5748438543367793,3.1808436050366815,3.4420418412619096,55.502016763425644,1.2039498367149837,0.03543079967940424
Africa,Benin,None,2020-10-01,0.4362199389935074,1.0357492734167415,-65.1734758596734,1.6758797744071885,0.20002756338963196,0.004685525330622511,0.3128876019657573,3.199519770778548,0.0,0.27598410039085486,-17.161624914688705,119.96460048341174,0.41542740963019126
Asia,Bhutan,None,2020-10-01,,0.5405758606270227,3.041612462578625,14.262270528565534,0.020000000000000004,0.0010000000000000009,-0.1803747689706628,0.33619057951146375,0.1892788019300343,1.0667249434480663,76.92231129304119,41.09466750323194,1.147473516679208
South America,Bolivia,None,2020-10-01,0.26225233128235126,0.3646670581460173,-20.28887498982163,1.2918391209630784,0.09584755150768864,0.17386905874891453,1.140132524418337,2.9288961221926515,1.0714631317056933,1.7497025199622267,82.14344053019296,34.89860761626025,0.006932454266600857
Europe,Bosnia and Herzegovina,None,2020-10-01,0.4506334300573527,0.5873441539563967,14.53568037595661,4.065998161260616,0.06674283291168413,0.03564084004683635,-0.17711144382379207,0.45005377363271454,0.3937733676978787,0.4629265904714034,55.45667233499988,63.144837762861684,0.047904010643718256
Africa,Botswana,None,2020-10-01,2.938098953938068,0.1021133094034711,19.40470460271384,1.1246054157009535,0.03995743790090403,0.006435104893996277,1.2884950054977489,2.557261963425108,0.28178924682634443,3.0928740767929117,66.42339870435747,98.43821267502246,0.6165609396201506
South America,Brazil,None,2020-10-01,0.4555883770451786,0.25458606986032667,-34.95422709391792,1.1378305150407952,0.16465174759645143,0.021285911990535047,0.09999420150062786,0.004684565184122441,1.1126701365321474,1.5504227758867546,46.879577073707594,57.588995065353075,0.03267288873857965
Europe,Bulgaria,None,2020-10-01,1.0127999377340848,0.7688693977924055,-80.23927961280101,0.2051334209340227,0.026621032649517748,0.07900882259886122,0.22050739716458412,0.7783004906759672,0.0005022829394121103,1.4490748287069377,-12.522611516776358,19.806657029143047,0.1636144862270432
Africa,Burkina Faso,None,2020-10-01,1.6530973402277382,1.9443151664332825,-3.718062178632121,8.782355045665913,0.11352061310811246,0.011553591796044538,0.37204069768313536,0.5778407519949885,0.0,0.4152695331044493,56.692450343082655,15.864653478025055,1.0166934838736812
Africa,Burundi,None,2020-10-01,4.628371644037554,0.394818512963884,4.078443185356021,0.0,0.020000000000000004,0.004502860910547801,-0.2,2.5274721404778187,1.3919216308069573,9.529458427092026,-27.13368245800891,5.92255202749011,0.11890385655086179
Africa,Cabo Verde,None,2020-10-01,0.6403829992282386,0.16425205839172763,-68.2285731399204,15.1183856420561,0.5670958665365494,0.019489720591067447,1.11051280105711,5.725676587053617,2.3811321832225176,2.153374859750741,-38.631240188775074,200.68592824787135,0.11380596698167994
Asia,Cambodia,None,2020-10-01,,0.30831644859622415,58.243162797683055,0.9161765506148564,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.4645302605516197,0.4323582640213139,0.1993973728616451,-13.637415200614868,236.87586012086123,0.23176053151925696
Africa,Cameroon,None,2020-10-01,0.36959703981908015,1.8975612294463122,-23.261032772536314,1.258630513756909,0.032910800581717595,0.08980898089133109,7.523621276186901,0.2747441900129373,1.305536365765928,0.07876612344141053,218.9670130900731,184.365974897407,0.004279434649400407
North America,Canada,Alberta,2020-10-01,1.8112549901665136,0.16994885866307885,0.3102889661344886,3.1161838308137573,0.020000000000000004,0.02289742680162027,0.061076012849365785,0.0,1.5827617320627345,3.047508511989789,32.32714494190266,38.82173633130282,0.09162110860041917
North America,Canada,British Columbia,2020-10-01,1.7978930228457408,0.7621769874513216,-0.040198070775295434,0.4319022211424563,0.024802072334591363,0.022593684192216343,-0.2,3.4434295737362084,0.36231983324475076,0.03963584987842214,55.36787102012604,163.96987805909276,0.04392776359185557
North America,Canada,Manitoba,2020-10-01,0.8892844723242648,0.605998780532898,-142.11493912118328,10.660058975547187,0.06970098240278988,0.026396081108003525,-0.2,4.849465982229249,1.9948104156911022,0.9718197648679588,-5.263947652600778,57.916477267867656,0.1650755663843735
North America,Canada,New Brunswick,2020-10-01,5.8072363160879,0.3660126575181922,0.6929916355032437,1.8540946544314985,1.0,0.04748287247436454,1.1441423066844536,0.9010397835916168,1.205995637599796,1.0906332391708258,-65.77993939585217,144.03299723336332,1.039666597105904
North America,Canada,Newfoundland and Labrador,2020-10-01,1.5667894601808146,0.8751012430939323,0.057090616626409414,0.48676813243944794,1.0,0.1673651886867346,23.806770065009125,5.724384856263531e-05,0.1506579553727931,0.0,-27.119019892506913,1.3152849423623,1.4215710081175428
North America,Canada,Nova Scotia,2020-10-01,0.42427495817022076,2.171098753718659,0.4879594998292339,1.3507841506700657,0.020000000000000004,0.0010000000000000009,0.007509313024011356,0.58456198940005,0.2539766355827193,0.0,590.8024554229984,205.24353924119706,0.067676531327595
North America,Canada,Ontario,2020-10-01,0.7802816396989942,0.14753500346335158,-39.05425568627215,5.355074773583695,0.06374913517332768,0.013426109911675393,-0.1157638200826009,1.1333743292715384,0.41508990472599155,2.8168293453320072,-17.760307767856357,849.233766806613,0.0892433629414176
North America,Canada,Quebec,2020-10-01,0.5726697593138561,0.2362519214844733,0.3122832502893262,0.05424357114283615,0.03321197226134166,0.026693824543641387,-0.06835625805038227,0.8089079393421511,0.6246549351796135,1.0648462021643577,100.09853774104187,75.28806065541227,0.1143870960183977
North America,Canada,Saskatchewan,2020-10-01,2.1394605016393275,0.4949257099965087,-0.6558291320683183,3.3656474216091294,0.020000000000000004,0.01696425718114085,-0.2,2.9934271883620025,0.6745472090876585,1.7331254912412926,-68.3922066592461,96.78561407728102,0.11767747910679627
Africa,Central African Republic,None,2020-10-01,0.10758039119693064,0.3457347506869163,-116.16242984434764,11.982741437468732,0.02470109696822996,0.027418579507305363,1.5736943670601387,0.0004103269483210492,1.1948531788078545,1.0512313377700229,31.458007385036684,90.13368948094697,0.24248095812099124
Africa,Chad,None,2020-10-01,0.6168872207956985,0.2570149128249588,54.84028968784584,0.16928294571311522,0.1990873257345408,0.05663820406285158,1.2516988527895605,1.0456904263893776,0.4241022436728664,1.6855497530497567,76.50944633476439,12.619432265946749,1.210251027109544
South America,Chile,None,2020-10-01,0.1366136640168642,0.15785608129955614,43.183627714593094,0.9052550736942852,0.09111082130856,0.03349941302840402,0.15389268483152296,0.8834741178847308,0.3931007980169717,2.7022172244879155,95.85789476909392,43.96088669953555,0.02989569037755546
South America,Colombia,None,2020-10-01,0.5093103079708423,0.6253435634572615,-10.366578828643704,2.1251899199621676,0.020000000000000004,0.08288873114142833,0.852006864077045,2.754145512224148,0.8581685875220816,0.8100868010340376,144.78491033871546,99.29385380057063,0.024565339053393503
Africa,Comoros,None,2020-10-01,7.833732651452786,1.2237632848414783,-15.717715671622328,0.8861941278883984,1.0,0.009389016291438845,-0.2,0.8209316159773083,2.2071227576621815,0.9924305649185775,80.56489169329784,7.057548013072038,0.1446183315426014
Africa,Congo (Brazzaville),None,2020-10-01,2.074232575028441,0.20029077817650895,-26.58554753579885,1.2995510618940112,0.9975257969380089,0.00763838323650598,-0.16711553229552295,1.004061563568294,3.5971361539883553,2.1849940901179283,92.0074755751778,142.79828607079693,0.11079204434681528
Africa,Congo (Kinshasa),None,2020-10-01,3.1447337508742765,0.41500916135109794,-56.293947180327635,1.4946975234241449,0.027201157224082534,0.07258708698888648,-0.18766280415867298,1.2156714771936548,1.8231506311422694,1.1944274647507165,40.869917560171245,47.033500802994226,0.005278550293093973
North America,Costa Rica,None,2020-10-01,0.7544285924501605,0.05394381579236139,76.25477485280729,2.1770814986519484,0.6155409643833504,0.011767444536483845,-0.10218220618787044,1.498889262755241,1.0616954332400084,5.712666452173481,88.63467319864141,101.92699637259042,0.0671936325688804
Africa,Cote d'Ivoire,None,2020-10-01,0.35273264690109624,0.3148193631928024,-30.3210597255822,9.808519245424474e-07,0.06200491206589742,0.00904641209248265,0.147826897184199,1.9212004385125727,0.7639972173799859,1.1905899293863795,100.19294991402263,22.074314275268527,0.01001004143478669
Europe,Croatia,None,2020-10-01,0.4021717598617323,0.43998209554203555,-79.8676463623439,12.750838652635686,0.05146105498161774,0.019002103158945044,-0.19395478111587272,1.7044363422508713,0.4738838878145521,1.2028615919015988,31.6166582411966,37.76100254452549,0.3790707997312734
North America,Cuba,None,2020-10-01,0.5431153990932907,0.5403176619035357,3.0246944392015664,12.648036180673431,1.0,0.005225129009397991,0.29092180762913944,1.303609388200909,2.8668490681393877e-07,1.0741259478293717,138.38490440643184,105.24637476264466,0.3188120498495777
Europe,Cyprus,None,2020-10-01,1.5702682026196448,0.2529891195577665,-1.6417946350552184,1.6696133890851412,0.024178086042972072,0.008436190888212042,-0.18589485226938554,7.63001531641321,0.0,1.668155893310372,87.89469419692277,144.03026875513993,0.3552498508383214
Europe,Czechia,None,2020-10-01,0.5823565630971309,0.4169495131872839,18.13787331942257,3.0913760406318302,0.07753584437783753,0.019056484323788744,-0.03113276666335569,1.7561113784050537,1.2166699753697472,4.8266473537140095,158.94873389272755,55.315714782182205,0.1494882817862448
Europe,Denmark,None,2020-10-01,1.9471229616846337,0.26710282022565507,5.854344040088397,0.32695954841950736,0.020207856646461256,0.009069161236608836,-0.2,1.1293362303896117,0.996743294857617,1.376700588698123,55.673915948144604,30.914381206928116,0.26608231817576183
Africa,Djibouti,None,2020-10-01,0.24027930832698444,0.35266615488898906,-81.3938132195007,0.0,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.3121666551080173,1.4499212444413596,0.0650743385383432,-0.20627595838808585,8.350470976235874,1.1493325228723195
North America,Dominican Republic,None,2020-10-01,0.23096738273285639,0.40420237111623497,-14.424139499997219,0.0037277517026357565,0.34997165315008744,0.011851410108590282,0.7887208470338435,6.451635212179063e-09,1.5233135986231898,6.554405310485027,102.63851682424345,1.3442352892256368,0.019195525063584934
South America,Ecuador,None,2020-10-01,0.3373988839199168,0.14873442309505522,-24.774642770124885,11.720830733554163,0.025668314125808694,0.1936311589418041,4.4439689116550465,1.6576508478496248,0.07295978164112404,2.2328767401671517,-10.322707171057552,375.8887454209005,0.05060189441515121
Africa,Egypt,None,2020-10-01,0.19476359412669866,0.4834690667776124,-7.617878902396972,0.07543459938314695,1.0,0.06692935561661484,0.13981320021371008,0.7939585397794152,1.618568511517951,0.8919109350424205,76.59371587221491,3.1111145596681515,0.0036863801994411055
North America,El Salvador,None,2020-10-01,0.46382344549065857,0.12409807737648855,-76.77092148998486,2.8750100747264558,0.03488492311725673,0.027417197534687646,-0.2,0.0,0.2376353662393055,3.1911346770520383,0.08713602819703314,173.68698808986116,0.18109536071137947
Africa,Equatorial Guinea,None,2020-10-01,0.1667863887250361,0.19544584372085835,-0.5675694469969371,83.32727936848302,0.03963066124842618,0.07728634771280432,2.0233259001846307,0.0,1.1340788092823648,2.3254201542805957,-0.00013330257696100972,125.06762296251915,0.14227848147682842
Europe,Estonia,None,2020-10-01,0.7536271476128762,0.4589412526288228,24.38922845961722,0.09975666017463705,0.053175986276958964,0.009061989078657975,-0.1001627583895631,1.0173024557376276,0.12248077368414506,0.6579751960507234,-63.66692451708295,66.0143514835204,0.2544366934705577
Africa,Ethiopia,None,2020-10-01,0.2930157595845145,0.10420976074754287,14.530725993610881,7.230395530806991,0.1451018529907549,0.015549317103552743,-0.00013956144333723383,3.1248041618232323,1.2313644442604494,3.6404441644096672,52.218665687057744,30.49151938816709,0.02660353718625509
Europe,Finland,None,2020-10-01,1.045862484476924,0.13987568731317218,23.67173807435331,0.0010136549684374857,0.020000000000000004,0.012442130533856344,-0.2,0.17647318478327628,1.2891592627741757,3.0961361122092006,-35.777043701629474,80.07246191456298,0.3746651346981501
Europe,France,None,2020-10-01,1.6032812346923802,1.2872537172996208,-18.67651019334761,1.240656008502839,0.04229683291763192,0.016780093512982736,-0.1510210471564361,5.967068249326775,1.9048455636673791,0.07411547687690655,0.6863932244196405,141.40256527088644,0.035008503306576594
Africa,Gabon,None,2020-10-01,0.4832691541196442,1.277052272039365,-21.090768411472503,0.6256829124873066,0.020000000000000004,0.21575759737861536,3.391121628662221,1.5854993372570323,0.9995439347558748,0.6020310032165204,75.16536329927318,1.7194538586437305,0.003498596207963861
Africa,Gambia,None,2020-10-01,0.35501824756690953,0.12357668128399579,16.155260964594127,0.3939069535667451,0.10066564756122265,0.09062020072038582,1.0153416677938785,8.782240944582576e-06,1.841715425400927,2.06992097228802,93.27486822149989,203.5503312547493,0.13173476100022458
Asia,Georgia,None,2020-10-01,0.45425307499789863,0.10814555585408345,73.20447415426159,9.281176850367492,0.0487213869564503,0.021639656574479374,0.28238221902716887,0.728988655122503,0.198794531077522,5.319278129424557,-63.74113171956961,90.53738259752886,1.110432429862854
Europe,Germany,None,2020-10-01,2.071306174249182,0.8622946460759926,2.519960149890076,2.478478411748846,0.020626717665847824,0.027653684127107336,-0.1759036006142169,6.832000239540975,2.9680763616278574,0.3574389981069025,70.82315941277136,84.9800930894017,0.006371697583741259
Africa,Ghana,None,2020-10-01,0.2824481063651806,0.9155567190671547,-1.4677723943510776,0.8569943252046209,0.09237482682862592,0.009273911191898535,1.4148624197289177,0.16843185208621214,1.226636946462245e-05,0.4997585072566833,146.586272162695,51.1021428083416,0.03193596428067376
Europe,Greece,None,2020-10-01,0.7780398188707734,0.23694638055377126,64.49957729974113,0.08642512154041626,0.03813226572141483,0.039800860303180544,-0.2,2.527404796505548,0.19019039815959893,3.877508199635106,-5.736780928901344,21.629381869944563,0.062071597675246615
North America,Guatemala,None,2020-10-01,0.4809933713017878,1.3234723671664184,-43.22332912446154,1.346593586382234,0.02004999735917004,0.11121098984195937,0.6449336027461201,3.2349906491895144,1.9355808064840687,0.176802067181294,59.46579957916205,43.6531074798002,0.011139088832766958
Africa,Guinea,None,2020-10-01,0.26720957068388834,1.9076261755904238,-37.401958931165176,2.2168092637994423,0.022916735582239958,0.024832447892370296,4.732008746284731,1.100980584940715,1.1408257505513388,0.09402592352616486,74.89322932485643,83.18253063199438,0.06821173661889032
Africa,Guinea-Bissau,None,2020-10-01,0.19224847604083597,0.2924938545195479,-107.66061146052432,1.8718832984450067,0.8291055478054896,0.0529871077429601,-0.1918827926597851,0.00038852902237608566,3.5170352300555523,1.0212077783373275,16.802889427933756,160.13604184193753,0.07268222136252997
South America,Guyana,None,2020-10-01,0.5076932336337553,0.24942343723432744,48.6283434350997,0.2332531543815243,0.06793556489549048,0.03706201024047959,0.6863480335031396,0.24520124490038273,0.4862705796497666,0.5249879230782313,44.446985631440214,16.826734495165695,0.6803209383136025
North America,Haiti,None,2020-10-01,0.26885050211480815,0.16657000213941692,-7.549225194976942,1.5196052319397355,0.8971328384983023,0.006860504513923199,0.17874419107289405,0.0,0.8742818004656843,2.610659421421333,70.67022268329919,63.167517355386586,0.013071748449520026
North America,Honduras,None,2020-10-01,0.7991337006386179,0.2313131913607344,-102.47139542176231,2.0595284390690747,0.020000000000000004,0.04695857400033969,1.407038630211112,1.2901949607500014,0.06131824559178155,1.8978015695022379,134.76891743990842,116.69466661332049,0.09577368869264816
Europe,Hungary,None,2020-10-01,0.5453453224555055,0.19521613822287262,0.059828924018387755,3.4266907418747046,0.02419906940126139,0.09120350090507706,0.42438506190468545,0.42089654386816105,1.4030705576684062,4.292103225333411,-59.294287931443435,85.61538489618785,0.08886412767653543
Europe,Iceland,None,2020-10-01,1.3152024199061882,0.1306803505824311,208.62416101931404,1.7647486894333173,0.044370131475864355,0.007542362646104958,0.23353969132808555,2.4538099594147633,1.0422028033356412,1.1105252680611586,-83.98222452803162,9.173571297831586,0.470564927200142
Asia,India,None,2020-10-01,0.08895823293240214,0.07645525342234638,54.86219669012282,3.629721678791584,0.020000000000000004,0.014753582583376487,1.1299420137221687,0.19320085873302087,0.10316216118634887,3.5509378220491783,103.67449190515181,82.83644376551872,0.3901966502378789
Asia,Indonesia,None,2020-10-01,0.30978560081673867,0.16680354284369717,13.28539920576145,1.025844660076229,0.30621923967397213,0.023614422468104704,-0.047322763758973985,1.1755250332873928,1.2616034777162133,2.2378795867315446,63.889743747652446,42.43446166675517,0.05441311019541424
Asia,Iran,None,2020-10-01,0.4795266819662209,0.0802320053082827,-14.521648929380852,2.4555103659016053,1.0,0.07616186871210032,0.4857054155006741,4.454554079300559,1.0320302200217386,6.028896973832989,10.72587888664158,52.09555739939251,0.013061072541805649
Asia,Iraq,None,2020-10-01,0.11074861197301904,0.5141011418286867,-9.771563070929693,0.7735260789279631,0.09241617331516816,0.020478544103959898,0.3539122940601731,0.9555961443087088,0.3475006959522504,0.3223024983111317,64.7634010845457,41.56704859976907,0.06814685747608258
Europe,Ireland,None,2020-10-01,6.293487031848406,0.07227931547348826,-5.824021000283964,11.893632229801517,0.22370952240306652,0.009062984876964789,0.12457408134676656,4.140127011960135,2.856159557933346,6.703282658114148,-66.98035121271786,225.34745901292558,0.012901416996365808
Asia,Israel,None,2020-10-01,2.3765661916584992,0.4402058816448722,6.995512271947996,0.0,0.14125287146792434,0.027808016953527415,0.9930818064231192,2.8300029973615803e-07,0.4158276986505958,0.0,-39.03888375549785,1.0,0.05580071084519077
Europe,Italy,None,2020-10-01,1.1895370663159988,0.8853626608050869,-37.15700568702018,4.08340702557605,0.04268433969879719,0.02110118354607529,-0.19999168375529924,0.5945268174704329,1.1794044296742356e-08,0.7670177524024997,-42.528266489928384,76.21454175942773,0.408559582255792
Africa,Jamaica,None,2020-10-01,0.5075447925773697,0.2972542556047617,3.3615172517001755,17.748217264493473,0.11966680994401827,0.040171876072370244,0.27637323079342696,1.4751017561264719,0.4786537830023651,1.4043074501225734,52.93001676287258,30.650171620829006,0.24563333551095604
Asia,Japan,None,2020-10-01,0.888792018450777,0.416379623007623,24.232050752394905,0.0,0.050253084137813986,0.013688874661044084,-0.18230078092258653,2.007553214129905,1.142863217391516,1.1925100339332781,-37.10725766829969,31.398424532142908,0.00933847575331849
Asia,Jordan,None,2020-10-01,0.6720142968188509,0.21990131796567836,-25.83301061787068,2.906167428132892,0.6448958840131374,0.012023002792028184,-0.07574310470369267,1.5952777435236443,8.548615773620871e-05,3.040676782582119,-32.482858547965996,70.12834129970274,0.7552988741066317
Asia,Kazakhstan,None,2020-10-01,0.36208065789529664,3.699666772890162,-59.50358003767334,1.12992468574551,0.03364757591204873,0.07624852158970072,1.5722825072385822,7.181116110264018,6.26834964034817e-06,1.0970189556537242,143.2515518703753,19.90767165521344,0.0015862719175498835
Africa,Kenya,None,2020-10-01,0.36460403545455566,3.1700009714163198,-63.01093950093275,2.1170173302871094,0.2519064973557339,0.02248933942552292,0.246832558235546,1.940189112407835,0.0002861574954561297,0.1612052441269861,-30.09533014432168,44.51913055719903,0.04082745885807397
Asia,"Korea, South",None,2020-10-01,0.6052687097986207,0.23080886498463127,75.158942255803,3.0295709421447836,0.020000000000000004,0.029341989676842414,-0.2,0.5214528091703718,1.0301199026494259,0.8277193748353855,97.25426816304393,45.349394297202274,0.017666653137029767
Europe,Kosovo,None,2020-10-01,0.44481697616157034,0.33916733051704895,0.28345137447811697,0.12244486645073033,0.059614843536418105,0.07207801867454304,0.8501600222916473,2.398862702122679,2.328160236642256,2.412983684211092,-0.01939295036784897,21.346129703013883,0.0026149415938594572
Asia,Kuwait,None,2020-10-01,0.21876198726576815,1.209974351604624,-8.064682999021635,1.4834719715518918,0.7640334281971215,0.007641314713738051,0.12550618278673376,0.3122779018707857,0.8528235474840364,1.1634260765011557,168.33265408051997,49.21729188469813,0.025086570868813413
Europe,Latvia,None,2020-10-01,1.1780327133342905,0.11470157366443065,-15.031720092506882,2.6310356281389073,0.020000000000000004,0.03147430092181058,-0.17167918249996167,3.7815833705982254,1.568831960757889,4.12903369865752,21.916363578183677,119.32413691841796,0.34674808997479545
Asia,Lebanon,None,2020-10-01,0.7483772366860162,1.3673451266164949,1.6087574980080235,5.6124400862501,0.02673172218711352,0.01559075714279852,0.27119987449349947,0.7263659068986364,0.0,0.5236805708036617,148.81044637293195,76.75519379376306,0.2539412916217286
Africa,Lesotho,None,2020-10-01,8.38934401496719,0.6422898702578455,-267.8454818067393,0.0,0.7415778233259266,0.011339979840660236,-0.087775867785201,6.59469031205756e-05,0.8946100247009311,0.0,25.419993213829873,75.00990593192601,0.005760597031436124
Africa,Liberia,None,2020-10-01,0.2868150408331485,0.2625711454905718,-9.851715752463367,1.0309786167934956,0.1477729361024811,0.022762369488460305,5.251510768275229,0.1441209215211488,5.123558045252001,2.2769405386851593,-15.873062044520351,56.42630038649353,0.07336193001851121
Africa,Libya,None,2020-10-01,0.4338309158321519,0.10407593559316904,124.90979961597507,11.706209056817496,0.040119498633940875,0.012200949847885667,-0.15183196764691775,0.5450020382967761,0.03829416612017171,1.2257844160579425,57.64930525179794,187.5369266645233,0.5935052201400051
Europe,Liechtenstein,None,2020-10-01,3.5808033994883655,0.4547314955557129,-33.43123482549809,0.0,0.020000000000000004,0.030090756401634944,-0.2,2.140009825792708,1.6917736606057052,2.1994208866587934,-14.560713491261007,7.3052871831768345,2.988884328073989
Europe,Lithuania,None,2020-10-01,4.633804800524148,0.10894563381925967,31.218511061204506,3.3020382410720064,0.020318567228199122,0.025629967902758538,-0.0004783549175263015,1.958471052569944,0.16706696335486096,4.306805934303683,55.13651366810882,70.53568406061044,0.6349397509876021
