date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-24,Spain,Navarra,104,5580,526,,,,,,
2020-06-25,Spain,Navarra,105,5587,526,,,,,,
2020-06-26,Spain,Navarra,106,5596,526,,,,,,
2020-06-27,Spain,Navarra,107,5606,526,,,,,,
2020-06-28,Spain,Navarra,108,5609,526,,,,,,
2020-06-29,Spain,Navarra,109,5609,526,,,,,,
2020-06-30,Spain,Navarra,110,5614,526,,,,,,
2020-07-01,Spain,Navarra,111,5623,526,,,,,,
2020-07-02,Spain,Navarra,112,5623,526,,,,,,
2020-07-03,Spain,Navarra,113,5626,526,,,,,,
2020-07-04,Spain,Navarra,114,5628,526,,,,,,
2020-07-05,Spain,Navarra,115,5632,526,,,,,,
2020-07-06,Spain,Navarra,116,5636,526,,,,,,
2020-07-07,Spain,Navarra,117,5640,526,,,,,,
2020-07-08,Spain,Navarra,118,5645,526,,,,,,
2020-07-09,Spain,Navarra,119,5670,526,,,,,,
2020-07-10,Spain,Navarra,120,5699,526,,,,,,
2020-07-11,Spain,Navarra,121,5734,526,,,,,,
2020-07-12,Spain,Navarra,122,5744,526,,,,,,
2020-07-13,Spain,Navarra,123,5759,526,,,,,,
2020-07-14,Spain,Navarra,124,5776,526,,,,,,
2020-07-15,Spain,Navarra,125,5824,528,,,,,,
2020-07-16,Spain,Navarra,126,5879,528,,,,,,
2020-07-17,Spain,Navarra,127,5935,528,,,,,,
2020-07-18,Spain,Navarra,128,5997,528,,,,,,
2020-07-19,Spain,Navarra,129,6026,528,,,,,,
2020-07-20,Spain,Navarra,130,6109,528,,,,,,
2020-07-21,Spain,Navarra,131,6235,528,,,,,,
2020-07-22,Spain,Navarra,132,6301,528,,,,,,
2020-07-23,Spain,Navarra,133,6395,528,,,,,,
2020-07-24,Spain,Navarra,134,6459,528,,,,,,
2020-07-25,Spain,Navarra,135,6540,528,,,,,,
2020-07-26,Spain,Navarra,136,6633,528,,,,,,
2020-07-27,Spain,Navarra,137,6675,528,,,,,,
2020-07-28,Spain,Navarra,138,6712,528,,,,,,
2020-07-29,Spain,Navarra,139,6771,528,,,,,,
2020-07-30,Spain,Navarra,140,6820,528,,,,,,
2020-07-31,Spain,Navarra,141,6871,528,,,,,,
2020-08-01,Spain,Navarra,142,6950,528,,,,,,
2020-08-02,Spain,Navarra,143,7026,528,,,,,,
2020-08-03,Spain,Navarra,144,7083,528,,,,,,
2020-08-04,Spain,Navarra,145,7151,528,,,,,,
2020-08-05,Spain,Navarra,146,7230,528,,,,,,
2020-08-06,Spain,Navarra,147,7337,528,,,,,,
2020-08-07,Spain,Navarra,148,7437,528,,,,,,
2020-08-08,Spain,Navarra,149,7523,528,,,,,,
2020-08-09,Spain,Navarra,150,7658,528,,,,,,
2020-08-10,Spain,Navarra,151,7698,530,,,,,,
2020-08-11,Spain,Navarra,152,7856,530,,,,,,
2020-08-12,Spain,Navarra,153,7936,531,,,,,,
2020-08-13,Spain,Navarra,154,8044,531,,,,,,
2020-08-14,Spain,Navarra,155,8137,531,,,,,,
2020-08-15,Spain,Navarra,156,8296,531,,,,,,
2020-08-16,Spain,Navarra,157,8356,531,,,,,,
2020-08-17,Spain,Navarra,158,8404,531,,,,,,
2020-08-18,Spain,Navarra,159,8485,531,,,,,,
2020-08-19,Spain,Navarra,160,8601,531,,,,,,
2020-08-20,Spain,Navarra,161,8699,531,,,,,,
2020-08-21,Spain,Navarra,162,8858,531,,,,,,
2020-08-22,Spain,Navarra,163,8967,531,,,,,,
2020-08-23,Spain,Navarra,164,9058,531,,,,,,
2020-08-24,Spain,Navarra,165,9153,531,,,,,,
2020-08-25,Spain,Navarra,166,9272,531,,,,,,
2020-08-26,Spain,Navarra,167,9517,531,,,,,,
2020-08-27,Spain,Navarra,168,9685,531,,,,,,
2020-08-28,Spain,Navarra,169,9850,531,,,,,,
2020-08-29,Spain,Navarra,170,10002,533,,,,,,
2020-08-30,Spain,Navarra,171,10133,533,,,,,,
2020-08-31,Spain,Navarra,172,10279,534,,,,,,
2020-09-01,Spain,Navarra,173,10419,534,,,,,,
2020-09-02,Spain,Navarra,174,10539,534,,,,,,
2020-09-03,Spain,Navarra,175,10705,534,,,,,,
2020-09-04,Spain,Navarra,176,10894,538,,,,,,
2020-09-05,Spain,Navarra,177,11162,538,,,,,,
2020-09-06,Spain,Navarra,178,11274,538,,,,,,
2020-09-07,Spain,Navarra,179,11534,538,,,,,,
2020-09-08,Spain,Navarra,180,11736,538,,,,,,
2020-09-09,Spain,Navarra,181,12080,540,,,,,,
2020-09-10,Spain,Navarra,182,12396,541,,,,,,
2020-09-11,Spain,Navarra,183,12698,542,,,,,,
2020-09-12,Spain,Navarra,184,12983,545,,,,,,
2020-09-13,Spain,Navarra,185,13264,547,,,,,,
2020-09-14,Spain,Navarra,186,13577,547,,,,,,
2020-09-15,Spain,Navarra,187,13877,548,,,,,,
2020-09-16,Spain,Navarra,188,14105,551,,,,,,
2020-09-17,Spain,Navarra,189,14388,554,,,,,,
2020-09-18,Spain,Navarra,190,14710,556,,,,,,
2020-09-19,Spain,Navarra,191,14906,558,,,,,,
2020-09-20,Spain,Navarra,192,15270,560,,,,,,
2020-09-21,Spain,Navarra,193,15632,564,,,,,,
2020-09-22,Spain,Navarra,194,16058,565,,,,,,
2020-09-23,Spain,Navarra,195,16418,565,,,,,,
2020-09-24,Spain,Navarra,196,16753,567,,,,,,
2020-09-25,Spain,Navarra,197,17121,569,,,,,,
2020-09-26,Spain,Navarra,198,17484,570,,,,,,
2020-09-27,Spain,Navarra,199,17748,574,,,,,,
2020-09-28,Spain,Navarra,200,18069,576,,,,,,
2020-09-29,Spain,Navarra,201,18342,580,,,,,,
2020-09-30,Spain,Navarra,202,18571,584,,,,,,
2020-10-01,Spain,Navarra,203,18915,589,,,,,,
2020-10-02,Spain,Navarra,204,19165,593,,,,,,
2020-10-03,Spain,Navarra,205,19449,594,,,,,,
2020-10-04,Spain,Navarra,206,19756,596,,,,,,
2020-10-05,Spain,Navarra,207,20035,600,,,,,,
2020-10-06,Spain,Navarra,208,20303,603,,,,,,
2020-10-07,Spain,Navarra,209,20720,608,,,,,,
2020-10-08,Spain,Navarra,210,21197,614,,,,,,
2020-10-09,Spain,Navarra,211,21673,618,,,,,,
2020-10-10,Spain,Navarra,212,22108,621,,,,,,
2020-10-11,Spain,Navarra,213,22667,623,,,,,,
2020-10-12,Spain,Navarra,214,23046,627,,,,,,
2020-10-13,Spain,Navarra,215,23454,629,,,,,,
2020-10-14,Spain,Navarra,216,23944,637,,,,,,
2020-10-15,Spain,Navarra,217,24503,641,,,,,,
2020-10-16,Spain,Navarra,218,25066,648,,,,,,
2020-10-17,Spain,Navarra,219,25498,653,,,,,,
2020-10-18,Spain,Navarra,220,26044,654,,,,,,
2020-10-19,Spain,Navarra,221,26648,661,,,,,,
2020-10-20,Spain,Navarra,222,27081,669,,,,,,
2020-10-21,Spain,Navarra,223,27719,672,,,,,,
2020-10-22,Spain,Navarra,224,28218,677,,,,,,
2020-10-23,Spain,Navarra,225,28728,682,,,,,,
2020-10-24,Spain,Navarra,226,29464,685,,,,,,
2020-10-25,Spain,Navarra,227,29984,687,,,,,,
2020-10-26,Spain,Navarra,228,30593,691,,,,,,
2020-10-27,Spain,Navarra,229,31134,700,,,,,,
2020-10-28,Spain,Navarra,230,31718,705,,,,,,
2020-10-29,Spain,Navarra,231,32373,708,,,,,,
2020-10-30,Spain,Navarra,232,32976,715,,,,,,
2020-10-31,Spain,Navarra,233,33422,719,,,,,,
2020-11-01,Spain,Navarra,234,33956,722,,,,,,
2020-11-02,Spain,Navarra,235,34407,732,,,,,,
2020-11-03,Spain,Navarra,236,34761,739,,,,,,
2020-11-04,Spain,Navarra,237,35199,743,,,,,,
2020-11-05,Spain,Navarra,238,35553,749,,,,,,
2020-11-06,Spain,Navarra,239,35888,758,,,,,,
2020-11-07,Spain,Navarra,240,36145,764,,,,,,
2020-11-08,Spain,Navarra,241,36333,771,,,,,,
2020-11-09,Spain,Navarra,242,36567,774,,,,,,
2020-11-10,Spain,Navarra,243,36827,785,,,,,,
2020-11-11,Spain,Navarra,244,37078,789,,,,,,
2020-11-12,Spain,Navarra,245,37311,793,,,,,,
2020-11-13,Spain,Navarra,246,37531,794,,,,,,
2020-11-14,Spain,Navarra,247,37681,803,,,,,,
2020-11-15,Spain,Navarra,248,37825,807,,,,,,
2020-11-16,Spain,Navarra,249,37972,814,,,,,,
2020-11-17,Spain,Navarra,250,38132,822,,,,,,
2020-11-18,Spain,Navarra,251,38273,833,,,,,,
2020-11-19,Spain,Navarra,252,38443,835,,,,,,
2020-11-20,Spain,Navarra,253,38582,844,,,,,,
2020-11-21,Spain,Navarra,254,38668,853,,,,,,
2020-11-22,Spain,Navarra,255,38785,860,,,,,,
2020-11-23,Spain,Navarra,256,38939,864,,,,,,
2020-11-24,Spain,Navarra,257,39045,868,,,,,,
2020-11-25,Spain,Navarra,258,39188,873,,,,,,
2020-11-26,Spain,Navarra,259,39352,880,,,,,,
2020-11-27,Spain,Navarra,260,39459,884,,,,,,
2020-11-28,Spain,Navarra,261,39531,887,,,,,,
2020-11-29,Spain,Navarra,262,39616,892,,,,,,
2020-11-30,Spain,Navarra,263,39695,896,,,,,,
2020-12-01,Spain,Navarra,264,39771,897,,,,,,
2020-12-02,Spain,Navarra,265,39890,904,,,,,,
2020-12-03,Spain,Navarra,266,39973,906,,,,,,
2020-12-04,Spain,Navarra,267,40080,911,,,,,,
2020-12-05,Spain,Navarra,268,40151,913,,,,,,
2020-12-06,Spain,Navarra,269,40236,919,,,,,,
2020-12-07,Spain,Navarra,270,40303,919,,,,,,
2020-12-08,Spain,Navarra,271,40390,919,,,,,,
2020-12-09,Spain,Navarra,272,40483,924,,,,,,
2020-12-10,Spain,Navarra,273,40596,925,,,,,,
2020-12-11,Spain,Navarra,274,40701,929,,,,,,
2020-12-12,Spain,Navarra,275,40796,932,,,,,,
2020-12-13,Spain,Navarra,276,40864,936,,,,,,
2020-12-14,Spain,Navarra,277,40972,939,,,,,,
2020-12-15,Spain,Navarra,278,41068,940,,,,,,
2020-12-16,Spain,Navarra,279,41194,940,,,,,,
2020-12-17,Spain,Navarra,280,41257,943,,,,,,
2020-12-18,Spain,Navarra,281,41356,950,,,,,,
2020-12-19,Spain,Navarra,282,41428,956,,,,,,
2020-12-20,Spain,Navarra,283,41484,957,,,,,,
2020-12-21,Spain,Navarra,284,41565,957,,,,,,
2020-12-22,Spain,Navarra,285,41643,958,,,,,,
2020-12-23,Spain,Navarra,286,41770,962,,,,,,
2020-12-24,Spain,Navarra,287,41874,963,,,,,,
2020-12-25,Spain,Navarra,288,41956,965,,,,,,
2020-12-26,Spain,Navarra,289,42030,967,,,,,,
2020-12-27,Spain,Navarra,290,42090,967,,,,,,
2020-12-28,Spain,Navarra,291,42202,970,,,,,,
2020-12-29,Spain,Navarra,292,42336,972,,,,,,
2020-12-30,Spain,Navarra,293,42481,973,,,,,,
2020-12-31,Spain,Navarra,294,42627,979,,,,,,
2021-01-01,Spain,Navarra,295,42736,979,,,,,,
2021-01-02,Spain,Navarra,296,42804,981,,,,,,
2021-01-03,Spain,Navarra,297,42900,981,,,,,,
2021-01-04,Spain,Navarra,298,43046,982,,,,,,
2021-01-05,Spain,Navarra,299,43213,984,,,,,,
2021-01-06,Spain,Navarra,300,43356,986,,,,,,
2021-01-07,Spain,Navarra,301,43545,986,,,,,,
2021-01-08,Spain,Navarra,302,43714,986,,,,,,
2021-01-09,Spain,Navarra,303,43874,987,,,,,,
2021-01-10,Spain,Navarra,304,44016,988,,,,,,
2021-01-11,Spain,Navarra,305,44190,989,,,,,,
2021-01-12,Spain,Navarra,306,44388,995,,,,,,
2021-01-13,Spain,Navarra,307,44617,997,,,,,,
2021-01-14,Spain,Navarra,308,44864,997,,,,,,
2021-01-15,Spain,Navarra,309,45082,999,,,,,,
2021-01-16,Spain,Navarra,310,45244,1003,,,,,,
2021-01-17,Spain,Navarra,311,45457,1004,,,,,,
2021-01-18,Spain,Navarra,312,45712,1004,,,,,,
2021-01-19,Spain,Navarra,313,45934,1006,,,,,,
2021-01-20,Spain,Navarra,314,46172,1009,,,,,,
2021-01-21,Spain,Navarra,315,46507,1011,,,,,,
2021-01-22,Spain,Navarra,316,46799,1013,,,,,,
2021-01-23,Spain,Navarra,317,46980,1017,,,,,,
2021-01-24,Spain,Navarra,318,47153,1020,,,,,,
2021-01-25,Spain,Navarra,319,47420,1025,,,,,,
2021-01-26,Spain,Navarra,320,47622,1030,,,,,,
2021-01-27,Spain,Navarra,321,47861,1036,,,,,,
2021-01-28,Spain,Navarra,322,48118,1039,,,,,,
2021-01-29,Spain,Navarra,323,48332,1039,,,,,,
2021-01-30,Spain,Navarra,324,48525,1044,,,,,,
2021-01-31,Spain,Navarra,325,48699,1045,,,,,,
2021-02-01,Spain,Navarra,326,48903,1047,,,,,,
2021-02-02,Spain,Navarra,327,49085,1048,,,,,,
2021-02-03,Spain,Navarra,328,49328,1050,,,,,,
2021-02-04,Spain,Navarra,329,49554,1052,,,,,,
2021-02-05,Spain,Navarra,330,49728,1058,,,,,,
2021-02-06,Spain,Navarra,331,49816,1062,,,,,,
2021-02-07,Spain,Navarra,332,49899,1068,,,,,,
2021-02-08,Spain,Navarra,333,50044,1071,,,,,,
2021-02-09,Spain,Navarra,334,50137,1074,,,,,,
2021-02-10,Spain,Navarra,335,50238,1076,,,,,,
2021-02-11,Spain,Navarra,336,50341,1079,,,,,,
2021-02-12,Spain,Navarra,337,50425,1081,,,,,,
2021-02-13,Spain,Navarra,338,50482,1082,,,,,,
2021-02-14,Spain,Navarra,339,50530,1085,,,,,,
2021-02-15,Spain,Navarra,340,50592,1086,,,,,,
2021-02-16,Spain,Navarra,341,50653,1087,,,,,,
2021-02-17,Spain,Navarra,342,50731,1087,,,,,,
2021-02-18,Spain,Navarra,343,50803,1088,,,,,,
2021-02-19,Spain,Navarra,344,50866,1092,,,,,,
2021-02-20,Spain,Navarra,345,50925,1094,,,,,,
2021-02-21,Spain,Navarra,346,50983,1094,,,,,,
2021-02-22,Spain,Navarra,347,51044,1095,,,,,,
2021-02-23,Spain,Navarra,348,51110,1095,,,,,,
2021-02-24,Spain,Navarra,349,51199,1095,,,,,,
2021-02-25,Spain,Navarra,350,51250,1096,,,,,,
2021-02-26,Spain,Navarra,351,51296,1096,,,,,,
2021-02-27,Spain,Navarra,352,51342,1096,,,,,,
2021-02-28,Spain,Navarra,353,51383,1097,,,,,,
2021-03-01,Spain,Navarra,354,51445,1097,,,,,,
2021-03-02,Spain,Navarra,355,51505,1097,,,,,,
2021-03-03,Spain,Navarra,356,51567,1100,,,,,,
