date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-03,Spain,Extremadura,25,2357,228,,,,,,
2020-04-04,Spain,Extremadura,26,2404,239,,,,,,
2020-04-05,Spain,Extremadura,27,2429,253,,,,,,
2020-04-06,Spain,Extremadura,28,2466,271,,,,,,
2020-04-07,Spain,Extremadura,29,2494,281,,,,,,
2020-04-08,Spain,Extremadura,30,2530,295,,,,,,
2020-04-09,Spain,Extremadura,31,2549,312,,,,,,
2020-04-10,Spain,Extremadura,32,2588,325,,,,,,
2020-04-11,Spain,Extremadura,33,2615,332,,,,,,
2020-04-12,Spain,Extremadura,34,2636,343,,,,,,
2020-04-13,Spain,Extremadura,35,2660,353,,,,,,
2020-04-14,Spain,Extremadura,36,2688,361,,,,,,
2020-04-15,Spain,Extremadura,37,2714,373,,,,,,
2020-04-16,Spain,Extremadura,38,2737,380,,,,,,
2020-04-17,Spain,Extremadura,39,2765,383,,,,,,
2020-04-18,Spain,Extremadura,40,2784,390,,,,,,
2020-04-19,Spain,Extremadura,41,2795,396,,,,,,
2020-04-20,Spain,Extremadura,42,2826,403,,,,,,
2020-04-21,Spain,Extremadura,43,2843,410,,,,,,
2020-04-22,Spain,Extremadura,44,2870,416,,,,,,
2020-04-23,Spain,Extremadura,45,2885,418,,,,,,
2020-04-24,Spain,Extremadura,46,2902,429,,,,,,
2020-04-25,Spain,Extremadura,47,2924,435,,,,,,
2020-04-26,Spain,Extremadura,48,2936,442,,,,,,
2020-04-27,Spain,Extremadura,49,2946,448,,,,,,
2020-04-28,Spain,Extremadura,50,2951,452,,,,,,
2020-04-29,Spain,Extremadura,51,2966,459,,,,,,
2020-04-30,Spain,Extremadura,52,2978,461,,,,,,
2020-05-01,Spain,Extremadura,53,3002,463,,,,,,
2020-05-02,Spain,Extremadura,54,3016,465,,,,,,
2020-05-03,Spain,Extremadura,55,3022,465,,,,,,
2020-05-04,Spain,Extremadura,56,3034,465,,,,,,
2020-05-05,Spain,Extremadura,57,3035,471,,,,,,
2020-05-06,Spain,Extremadura,58,3040,476,,,,,,
2020-05-07,Spain,Extremadura,59,3042,480,,,,,,
2020-05-08,Spain,Extremadura,60,3044,484,,,,,,
2020-05-09,Spain,Extremadura,61,3046,487,,,,,,
2020-05-10,Spain,Extremadura,62,3049,487,,,,,,
2020-05-11,Spain,Extremadura,63,3054,490,,,,,,
2020-05-12,Spain,Extremadura,64,3061,495,,,,,,
2020-05-13,Spain,Extremadura,65,3067,496,,,,,,
2020-05-14,Spain,Extremadura,66,3068,497,,,,,,
2020-05-15,Spain,Extremadura,67,3070,498,,,,,,
2020-05-16,Spain,Extremadura,68,3071,498,,,,,,
2020-05-17,Spain,Extremadura,69,3073,500,,,,,,
2020-05-18,Spain,Extremadura,70,3076,505,,,,,,
2020-05-19,Spain,Extremadura,71,3078,506,,,,,,
2020-05-20,Spain,Extremadura,72,3081,507,,,,,,
2020-05-21,Spain,Extremadura,73,3083,508,,,,,,
2020-05-22,Spain,Extremadura,74,3086,508,,,,,,
2020-05-23,Spain,Extremadura,75,3086,508,,,,,,
2020-05-24,Spain,Extremadura,76,3087,509,,,,,,
2020-05-25,Spain,Extremadura,77,3092,510,,,,,,
2020-05-26,Spain,Extremadura,78,3094,511,,,,,,
2020-05-27,Spain,Extremadura,79,3096,512,,,,,,
2020-05-28,Spain,Extremadura,80,3096,512,,,,,,
2020-05-29,Spain,Extremadura,81,3099,513,,,,,,
2020-05-30,Spain,Extremadura,82,3101,514,,,,,,
2020-05-31,Spain,Extremadura,83,3102,514,,,,,,
2020-06-01,Spain,Extremadura,84,3105,514,,,,,,
2020-06-02,Spain,Extremadura,85,3109,515,,,,,,
2020-06-03,Spain,Extremadura,86,3109,516,,,,,,
2020-06-04,Spain,Extremadura,87,3112,516,,,,,,
2020-06-05,Spain,Extremadura,88,3112,516,,,,,,
2020-06-06,Spain,Extremadura,89,3112,516,,,,,,
2020-06-07,Spain,Extremadura,90,3113,516,,,,,,
2020-06-08,Spain,Extremadura,91,3114,516,,,,,,
2020-06-09,Spain,Extremadura,92,3116,516,,,,,,
2020-06-10,Spain,Extremadura,93,3117,517,,,,,,
2020-06-11,Spain,Extremadura,94,3117,517,,,,,,
2020-06-12,Spain,Extremadura,95,3118,517,,,,,,
2020-06-13,Spain,Extremadura,96,3119,517,,,,,,
2020-06-14,Spain,Extremadura,97,3119,517,,,,,,
2020-06-15,Spain,Extremadura,98,3124,517,,,,,,
2020-06-16,Spain,Extremadura,99,3126,517,,,,,,
2020-06-17,Spain,Extremadura,100,3133,517,,,,,,
2020-06-18,Spain,Extremadura,101,3137,517,,,,,,
2020-06-19,Spain,Extremadura,102,3139,517,,,,,,
2020-06-20,Spain,Extremadura,103,3140,517,,,,,,
2020-06-21,Spain,Extremadura,104,3145,517,,,,,,
2020-06-22,Spain,Extremadura,105,3146,517,,,,,,
2020-06-23,Spain,Extremadura,106,3151,517,,,,,,
2020-06-24,Spain,Extremadura,107,3152,517,,,,,,
2020-06-25,Spain,Extremadura,108,3156,517,,,,,,
2020-06-26,Spain,Extremadura,109,3156,517,,,,,,
2020-06-27,Spain,Extremadura,110,3161,517,,,,,,
2020-06-28,Spain,Extremadura,111,3165,517,,,,,,
2020-06-29,Spain,Extremadura,112,3171,517,,,,,,
2020-06-30,Spain,Extremadura,113,3178,517,,,,,,
2020-07-01,Spain,Extremadura,114,3187,517,,,,,,
2020-07-02,Spain,Extremadura,115,3191,517,,,,,,
2020-07-03,Spain,Extremadura,116,3199,517,,,,,,
2020-07-04,Spain,Extremadura,117,3203,517,,,,,,
2020-07-05,Spain,Extremadura,118,3209,517,,,,,,
2020-07-06,Spain,Extremadura,119,3210,517,,,,,,
2020-07-07,Spain,Extremadura,120,3226,517,,,,,,
2020-07-08,Spain,Extremadura,121,3232,517,,,,,,
2020-07-09,Spain,Extremadura,122,3255,517,,,,,,
2020-07-10,Spain,Extremadura,123,3300,517,,,,,,
2020-07-11,Spain,Extremadura,124,3318,517,,,,,,
2020-07-12,Spain,Extremadura,125,3330,517,,,,,,
2020-07-13,Spain,Extremadura,126,3343,517,,,,,,
2020-07-14,Spain,Extremadura,127,3346,517,,,,,,
2020-07-15,Spain,Extremadura,128,3359,517,,,,,,
2020-07-16,Spain,Extremadura,129,3381,517,,,,,,
2020-07-17,Spain,Extremadura,130,3386,517,,,,,,
2020-07-18,Spain,Extremadura,131,3391,517,,,,,,
2020-07-19,Spain,Extremadura,132,3397,517,,,,,,
2020-07-20,Spain,Extremadura,133,3406,517,,,,,,
2020-07-21,Spain,Extremadura,134,3423,517,,,,,,
2020-07-22,Spain,Extremadura,135,3429,517,,,,,,
2020-07-23,Spain,Extremadura,136,3433,517,,,,,,
2020-07-24,Spain,Extremadura,137,3444,517,,,,,,
2020-07-25,Spain,Extremadura,138,3448,517,,,,,,
2020-07-26,Spain,Extremadura,139,3455,517,,,,,,
2020-07-27,Spain,Extremadura,140,3464,517,,,,,,
2020-07-28,Spain,Extremadura,141,3485,517,,,,,,
2020-07-29,Spain,Extremadura,142,3502,518,,,,,,
2020-07-30,Spain,Extremadura,143,3522,518,,,,,,
2020-07-31,Spain,Extremadura,144,3560,518,,,,,,
2020-08-01,Spain,Extremadura,145,3578,518,,,,,,
2020-08-02,Spain,Extremadura,146,3599,518,,,,,,
2020-08-03,Spain,Extremadura,147,3620,518,,,,,,
2020-08-04,Spain,Extremadura,148,3636,518,,,,,,
2020-08-05,Spain,Extremadura,149,3670,518,,,,,,
2020-08-06,Spain,Extremadura,150,3702,519,,,,,,
2020-08-07,Spain,Extremadura,151,3748,519,,,,,,
2020-08-08,Spain,Extremadura,152,3768,519,,,,,,
2020-08-09,Spain,Extremadura,153,3779,519,,,,,,
2020-08-10,Spain,Extremadura,154,3806,519,,,,,,
2020-08-11,Spain,Extremadura,155,3840,520,,,,,,
2020-08-12,Spain,Extremadura,156,3913,520,,,,,,
2020-08-13,Spain,Extremadura,157,3978,520,,,,,,
2020-08-14,Spain,Extremadura,158,4025,520,,,,,,
2020-08-15,Spain,Extremadura,159,4054,521,,,,,,
2020-08-16,Spain,Extremadura,160,4092,521,,,,,,
2020-08-17,Spain,Extremadura,161,4145,521,,,,,,
2020-08-18,Spain,Extremadura,162,4225,521,,,,,,
2020-08-19,Spain,Extremadura,163,4324,522,,,,,,
2020-08-20,Spain,Extremadura,164,4406,522,,,,,,
2020-08-21,Spain,Extremadura,165,4496,523,,,,,,
2020-08-22,Spain,Extremadura,166,4585,524,,,,,,
2020-08-23,Spain,Extremadura,167,4656,524,,,,,,
2020-08-24,Spain,Extremadura,168,4734,524,,,,,,
2020-08-25,Spain,Extremadura,169,4844,524,,,,,,
2020-08-26,Spain,Extremadura,170,4940,524,,,,,,
2020-08-27,Spain,Extremadura,171,5028,524,,,,,,
2020-08-28,Spain,Extremadura,172,5167,524,,,,,,
2020-08-29,Spain,Extremadura,173,5269,525,,,,,,
2020-08-30,Spain,Extremadura,174,5390,525,,,,,,
2020-08-31,Spain,Extremadura,175,5489,525,,,,,,
2020-09-01,Spain,Extremadura,176,5608,527,,,,,,
2020-09-02,Spain,Extremadura,177,5752,527,,,,,,
2020-09-03,Spain,Extremadura,178,5926,528,,,,,,
2020-09-04,Spain,Extremadura,179,6071,530,,,,,,
2020-09-05,Spain,Extremadura,180,6216,530,,,,,,
2020-09-06,Spain,Extremadura,181,6342,531,,,,,,
2020-09-07,Spain,Extremadura,182,6476,532,,,,,,
2020-09-08,Spain,Extremadura,183,6610,536,,,,,,
2020-09-09,Spain,Extremadura,184,6825,536,,,,,,
2020-09-10,Spain,Extremadura,185,7047,536,,,,,,
2020-09-11,Spain,Extremadura,186,7259,537,,,,,,
2020-09-12,Spain,Extremadura,187,7457,538,,,,,,
2020-09-13,Spain,Extremadura,188,7646,538,,,,,,
2020-09-14,Spain,Extremadura,189,7892,538,,,,,,
2020-09-15,Spain,Extremadura,190,8141,539,,,,,,
2020-09-16,Spain,Extremadura,191,8440,541,,,,,,
2020-09-17,Spain,Extremadura,192,8727,545,,,,,,
2020-09-18,Spain,Extremadura,193,9020,548,,,,,,
2020-09-19,Spain,Extremadura,194,9199,549,,,,,,
2020-09-20,Spain,Extremadura,195,9386,554,,,,,,
2020-09-21,Spain,Extremadura,196,9622,558,,,,,,
2020-09-22,Spain,Extremadura,197,9859,564,,,,,,
2020-09-23,Spain,Extremadura,198,10060,568,,,,,,
2020-09-24,Spain,Extremadura,199,10303,570,,,,,,
2020-09-25,Spain,Extremadura,200,10456,576,,,,,,
2020-09-26,Spain,Extremadura,201,10601,580,,,,,,
2020-09-27,Spain,Extremadura,202,10724,582,,,,,,
2020-09-28,Spain,Extremadura,203,10876,586,,,,,,
2020-09-29,Spain,Extremadura,204,11077,590,,,,,,
2020-09-30,Spain,Extremadura,205,11265,598,,,,,,
2020-10-01,Spain,Extremadura,206,11460,602,,,,,,
2020-10-02,Spain,Extremadura,207,11616,609,,,,,,
2020-10-03,Spain,Extremadura,208,11748,612,,,,,,
2020-10-04,Spain,Extremadura,209,11896,613,,,,,,
2020-10-05,Spain,Extremadura,210,12070,622,,,,,,
2020-10-06,Spain,Extremadura,211,12271,626,,,,,,
2020-10-07,Spain,Extremadura,212,12448,629,,,,,,
2020-10-08,Spain,Extremadura,213,12657,634,,,,,,
2020-10-09,Spain,Extremadura,214,12882,635,,,,,,
2020-10-10,Spain,Extremadura,215,13082,637,,,,,,
2020-10-11,Spain,Extremadura,216,13280,641,,,,,,
2020-10-12,Spain,Extremadura,217,13474,644,,,,,,
2020-10-13,Spain,Extremadura,218,13729,648,,,,,,
2020-10-14,Spain,Extremadura,219,14009,652,,,,,,
2020-10-15,Spain,Extremadura,220,14304,657,,,,,,
2020-10-16,Spain,Extremadura,221,14580,661,,,,,,
2020-10-17,Spain,Extremadura,222,14942,662,,,,,,
2020-10-18,Spain,Extremadura,223,15160,663,,,,,,
2020-10-19,Spain,Extremadura,224,15443,668,,,,,,
2020-10-20,Spain,Extremadura,225,15836,672,,,,,,
2020-10-21,Spain,Extremadura,226,16240,677,,,,,,
2020-10-22,Spain,Extremadura,227,16622,683,,,,,,
2020-10-23,Spain,Extremadura,228,17031,687,,,,,,
2020-10-24,Spain,Extremadura,229,17441,692,,,,,,
2020-10-25,Spain,Extremadura,230,17812,693,,,,,,
2020-10-26,Spain,Extremadura,231,18214,702,,,,,,
2020-10-27,Spain,Extremadura,232,18564,707,,,,,,
2020-10-28,Spain,Extremadura,233,18930,711,,,,,,
2020-10-29,Spain,Extremadura,234,19388,717,,,,,,
2020-10-30,Spain,Extremadura,235,19809,726,,,,,,
2020-10-31,Spain,Extremadura,236,20088,733,,,,,,
2020-11-01,Spain,Extremadura,237,20441,741,,,,,,
2020-11-02,Spain,Extremadura,238,20836,750,,,,,,
2020-11-03,Spain,Extremadura,239,21172,761,,,,,,
2020-11-04,Spain,Extremadura,240,21455,768,,,,,,
2020-11-05,Spain,Extremadura,241,21781,777,,,,,,
2020-11-06,Spain,Extremadura,242,22101,784,,,,,,
2020-11-07,Spain,Extremadura,243,22387,788,,,,,,
2020-11-08,Spain,Extremadura,244,22655,795,,,,,,
2020-11-09,Spain,Extremadura,245,22893,802,,,,,,
2020-11-10,Spain,Extremadura,246,23132,806,,,,,,
2020-11-11,Spain,Extremadura,247,23416,818,,,,,,
2020-11-12,Spain,Extremadura,248,23564,828,,,,,,
2020-11-13,Spain,Extremadura,249,23616,830,,,,,,
2020-11-14,Spain,Extremadura,250,23667,835,,,,,,
2020-11-15,Spain,Extremadura,251,23672,837,,,,,,
