date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,Spain,Cataluña,48,40781,3589,,,,,,
2020-04-13,Spain,Cataluña,49,41330,3702,,,,,,
2020-04-14,Spain,Cataluña,50,42027,3820,,,,,,
2020-04-15,Spain,Cataluña,51,42753,3929,,,,,,
2020-04-16,Spain,Cataluña,52,43452,4030,,,,,,
2020-04-17,Spain,Cataluña,53,44035,4139,,,,,,
2020-04-18,Spain,Cataluña,54,44462,4231,,,,,,
2020-04-19,Spain,Cataluña,55,44719,4318,,,,,,
2020-04-20,Spain,Cataluña,56,45056,4386,,,,,,
2020-04-21,Spain,Cataluña,57,45235,4461,,,,,,
2020-04-22,Spain,Cataluña,58,45537,4529,,,,,,
2020-04-23,Spain,Cataluña,59,45797,4581,,,,,,
2020-04-24,Spain,Cataluña,60,46042,4643,,,,,,
2020-04-25,Spain,Cataluña,61,46204,4706,,,,,,
2020-04-26,Spain,Cataluña,62,46336,4774,,,,,,
2020-04-27,Spain,Cataluña,63,46460,4832,,,,,,
2020-04-28,Spain,Cataluña,64,46613,4897,,,,,,
2020-04-29,Spain,Cataluña,65,46753,4955,,,,,,
2020-04-30,Spain,Cataluña,66,46929,5006,,,,,,
2020-05-01,Spain,Cataluña,67,47083,5053,,,,,,
2020-05-02,Spain,Cataluña,68,47231,5098,,,,,,
2020-05-03,Spain,Cataluña,69,47361,5152,,,,,,
2020-05-04,Spain,Cataluña,70,47474,5196,,,,,,
2020-05-05,Spain,Cataluña,71,47527,5241,,,,,,
2020-05-06,Spain,Cataluña,72,47569,5273,,,,,,
2020-05-07,Spain,Cataluña,73,47629,5315,,,,,,
2020-05-08,Spain,Cataluña,74,47692,5345,,,,,,
2020-05-09,Spain,Cataluña,75,47743,5365,,,,,,
2020-05-10,Spain,Cataluña,76,47823,5388,,,,,,
2020-05-11,Spain,Cataluña,77,47912,5419,,,,,,
2020-05-12,Spain,Cataluña,78,48017,5436,,,,,,
2020-05-13,Spain,Cataluña,79,48139,5450,,,,,,
2020-05-14,Spain,Cataluña,80,48242,5467,,,,,,
2020-05-15,Spain,Cataluña,81,48407,5484,,,,,,
2020-05-16,Spain,Cataluña,82,48524,5496,,,,,,
2020-05-17,Spain,Cataluña,83,48611,5505,,,,,,
2020-05-18,Spain,Cataluña,84,48766,5512,,,,,,
2020-05-19,Spain,Cataluña,85,48922,5525,,,,,,
2020-05-20,Spain,Cataluña,86,49042,5539,,,,,,
2020-05-21,Spain,Cataluña,87,49181,5550,,,,,,
2020-05-22,Spain,Cataluña,88,49374,5564,,,,,,
2020-05-23,Spain,Cataluña,89,49486,5578,,,,,,
2020-05-24,Spain,Cataluña,90,49612,5586,,,,,,
2020-05-25,Spain,Cataluña,91,49768,5597,,,,,,
2020-05-26,Spain,Cataluña,92,49904,5602,,,,,,
2020-05-27,Spain,Cataluña,93,50011,5610,,,,,,
2020-05-28,Spain,Cataluña,94,50157,5617,,,,,,
2020-05-29,Spain,Cataluña,95,50287,5625,,,,,,
2020-05-30,Spain,Cataluña,96,50372,5632,,,,,,
2020-05-31,Spain,Cataluña,97,50422,5638,,,,,,
2020-06-01,Spain,Cataluña,98,50505,5639,,,,,,
2020-06-02,Spain,Cataluña,99,50596,5642,,,,,,
2020-06-03,Spain,Cataluña,100,50695,5646,,,,,,
2020-06-04,Spain,Cataluña,101,50787,5652,,,,,,
2020-06-05,Spain,Cataluña,102,50932,5654,,,,,,
2020-06-06,Spain,Cataluña,103,50995,5654,,,,,,
2020-06-07,Spain,Cataluña,104,51045,5654,,,,,,
2020-06-08,Spain,Cataluña,105,51139,5657,,,,,,
2020-06-09,Spain,Cataluña,106,51195,5657,,,,,,
2020-06-10,Spain,Cataluña,107,51271,5659,,,,,,
2020-06-11,Spain,Cataluña,108,51334,5659,,,,,,
2020-06-12,Spain,Cataluña,109,51414,5660,,,,,,
2020-06-13,Spain,Cataluña,110,51447,5662,,,,,,
2020-06-14,Spain,Cataluña,111,51487,5664,,,,,,
2020-06-15,Spain,Cataluña,112,51546,5666,,,,,,
2020-06-16,Spain,Cataluña,113,51611,5666,,,,,,
2020-06-17,Spain,Cataluña,114,51689,5666,,,,,,
2020-06-18,Spain,Cataluña,115,51777,5666,,,,,,
2020-06-19,Spain,Cataluña,116,51854,5666,,,,,,
2020-06-20,Spain,Cataluña,117,51936,5666,,,,,,
2020-06-21,Spain,Cataluña,118,52008,5667,,,,,,
2020-06-22,Spain,Cataluña,119,52102,5667,,,,,,
2020-06-23,Spain,Cataluña,120,52202,5668,,,,,,
2020-06-24,Spain,Cataluña,121,52292,5668,,,,,,
2020-06-25,Spain,Cataluña,122,52401,5670,,,,,,
2020-06-26,Spain,Cataluña,123,52563,5670,,,,,,
2020-06-27,Spain,Cataluña,124,52679,5670,,,,,,
2020-06-28,Spain,Cataluña,125,52782,5670,,,,,,
2020-06-29,Spain,Cataluña,126,52941,5671,,,,,,
2020-06-30,Spain,Cataluña,127,53104,5672,,,,,,
2020-07-01,Spain,Cataluña,128,53377,5673,,,,,,
2020-07-02,Spain,Cataluña,129,53589,5673,,,,,,
2020-07-03,Spain,Cataluña,130,53855,5674,,,,,,
2020-07-04,Spain,Cataluña,131,54101,5675,,,,,,
2020-07-05,Spain,Cataluña,132,54352,5675,,,,,,
2020-07-06,Spain,Cataluña,133,54719,5675,,,,,,
2020-07-07,Spain,Cataluña,134,55138,5675,,,,,,
2020-07-08,Spain,Cataluña,135,55607,5675,,,,,,
2020-07-09,Spain,Cataluña,136,56093,5676,,,,,,
2020-07-10,Spain,Cataluña,137,56704,5676,,,,,,
2020-07-11,Spain,Cataluña,138,57077,5677,,,,,,
2020-07-12,Spain,Cataluña,139,57480,5677,,,,,,
2020-07-13,Spain,Cataluña,140,58137,5677,,,,,,
2020-07-14,Spain,Cataluña,141,58740,5677,,,,,,
2020-07-15,Spain,Cataluña,142,59541,5677,,,,,,
2020-07-16,Spain,Cataluña,143,60284,5677,,,,,,
2020-07-17,Spain,Cataluña,144,61224,5678,,,,,,
2020-07-18,Spain,Cataluña,145,61931,5679,,,,,,
2020-07-19,Spain,Cataluña,146,62511,5679,,,,,,
2020-07-20,Spain,Cataluña,147,63542,5679,,,,,,
2020-07-21,Spain,Cataluña,148,64489,5681,,,,,,
2020-07-22,Spain,Cataluña,149,65494,5682,,,,,,
2020-07-23,Spain,Cataluña,150,66490,5683,,,,,,
2020-07-24,Spain,Cataluña,151,67503,5685,,,,,,
2020-07-25,Spain,Cataluña,152,68136,5688,,,,,,
2020-07-26,Spain,Cataluña,153,68690,5692,,,,,,
2020-07-27,Spain,Cataluña,154,69677,5698,,,,,,
2020-07-28,Spain,Cataluña,155,70694,5698,,,,,,
2020-07-29,Spain,Cataluña,156,71747,5698,,,,,,
2020-07-30,Spain,Cataluña,157,72749,5700,,,,,,
2020-07-31,Spain,Cataluña,158,73889,5700,,,,,,
2020-08-01,Spain,Cataluña,159,74582,5702,,,,,,
2020-08-02,Spain,Cataluña,160,75027,5703,,,,,,
2020-08-03,Spain,Cataluña,161,75870,5703,,,,,,
2020-08-04,Spain,Cataluña,162,76824,5703,,,,,,
2020-08-05,Spain,Cataluña,163,77753,5705,,,,,,
2020-08-06,Spain,Cataluña,164,78619,5709,,,,,,
2020-08-07,Spain,Cataluña,165,79628,5709,,,,,,
2020-08-08,Spain,Cataluña,166,80242,5709,,,,,,
2020-08-09,Spain,Cataluña,167,80676,5711,,,,,,
2020-08-10,Spain,Cataluña,168,81588,5711,,,,,,
2020-08-11,Spain,Cataluña,169,82403,5712,,,,,,
2020-08-12,Spain,Cataluña,170,83253,5712,,,,,,
2020-08-13,Spain,Cataluña,171,84085,5714,,,,,,
2020-08-14,Spain,Cataluña,172,84951,5717,,,,,,
2020-08-15,Spain,Cataluña,173,85411,5721,,,,,,
2020-08-16,Spain,Cataluña,174,85741,5722,,,,,,
2020-08-17,Spain,Cataluña,175,85741,5726,,,,,,
2020-08-18,Spain,Cataluña,176,85741,5728,,,,,,
2020-08-19,Spain,Cataluña,177,85741,5730,,,,,,
2020-08-20,Spain,Cataluña,178,85741,5733,,,,,,
2020-08-21,Spain,Cataluña,179,85741,5734,,,,,,
2020-08-22,Spain,Cataluña,180,85741,5735,,,,,,
2020-08-23,Spain,Cataluña,181,85741,5735,,,,,,
2020-08-24,Spain,Cataluña,182,85741,5736,,,,,,
2020-08-25,Spain,Cataluña,183,85741,5736,,,,,,
2020-08-26,Spain,Cataluña,184,85741,5736,,,,,,
