date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-18,Spain,Melilla,139,252,0,,,,,,
2020-08-19,Spain,Melilla,140,259,0,,,,,,
2020-08-20,Spain,Melilla,141,268,0,,,,,,
2020-08-21,Spain,Melilla,142,283,0,,,,,,
2020-08-22,Spain,Melilla,143,290,0,,,,,,
2020-08-23,Spain,Melilla,144,306,0,,,,,,
2020-08-24,Spain,Melilla,145,323,0,,,,,,
2020-08-25,Spain,Melilla,146,338,0,,,,,,
2020-08-26,Spain,Melilla,147,348,0,,,,,,
2020-08-27,Spain,Melilla,148,354,0,,,,,,
2020-08-28,Spain,Melilla,149,370,0,,,,,,
2020-08-29,Spain,Melilla,150,390,0,,,,,,
2020-08-30,Spain,Melilla,151,401,0,,,,,,
2020-08-31,Spain,Melilla,152,416,0,,,,,,
2020-09-01,Spain,Melilla,153,451,0,,,,,,
2020-09-02,Spain,Melilla,154,479,0,,,,,,
2020-09-03,Spain,Melilla,155,499,0,,,,,,
2020-09-04,Spain,Melilla,156,521,0,,,,,,
2020-09-05,Spain,Melilla,157,534,0,,,,,,
2020-09-06,Spain,Melilla,158,552,0,,,,,,
2020-09-07,Spain,Melilla,159,568,0,,,,,,
2020-09-08,Spain,Melilla,160,594,0,,,,,,
2020-09-09,Spain,Melilla,161,636,0,,,,,,
2020-09-10,Spain,Melilla,162,674,0,,,,,,
2020-09-11,Spain,Melilla,163,700,0,,,,,,
2020-09-12,Spain,Melilla,164,728,0,,,,,,
2020-09-13,Spain,Melilla,165,745,0,,,,,,
2020-09-14,Spain,Melilla,166,766,0,,,,,,
2020-09-15,Spain,Melilla,167,777,0,,,,,,
2020-09-16,Spain,Melilla,168,786,0,,,,,,
2020-09-17,Spain,Melilla,169,798,0,,,,,,
2020-09-18,Spain,Melilla,170,808,0,,,,,,
2020-09-19,Spain,Melilla,171,834,0,,,,,,
2020-09-20,Spain,Melilla,172,856,0,,,,,,
2020-09-21,Spain,Melilla,173,889,0,,,,,,
2020-09-22,Spain,Melilla,174,933,0,,,,,,
2020-09-23,Spain,Melilla,175,965,0,,,,,,
2020-09-24,Spain,Melilla,176,1001,0,,,,,,
2020-09-25,Spain,Melilla,177,1034,0,,,,,,
2020-09-26,Spain,Melilla,178,1060,0,,,,,,
2020-09-27,Spain,Melilla,179,1093,0,,,,,,
2020-09-28,Spain,Melilla,180,1125,0,,,,,,
2020-09-29,Spain,Melilla,181,1161,0,,,,,,
2020-09-30,Spain,Melilla,182,1203,0,,,,,,
2020-10-01,Spain,Melilla,183,1242,0,,,,,,
2020-10-02,Spain,Melilla,184,1280,0,,,,,,
2020-10-03,Spain,Melilla,185,1316,0,,,,,,
2020-10-04,Spain,Melilla,186,1352,0,,,,,,
2020-10-05,Spain,Melilla,187,1407,0,,,,,,
2020-10-06,Spain,Melilla,188,1449,0,,,,,,
2020-10-07,Spain,Melilla,189,1496,0,,,,,,
2020-10-08,Spain,Melilla,190,1557,0,,,,,,
2020-10-09,Spain,Melilla,191,1605,0,,,,,,
2020-10-10,Spain,Melilla,192,1663,0,,,,,,
2020-10-11,Spain,Melilla,193,1705,0,,,,,,
2020-10-12,Spain,Melilla,194,1777,0,,,,,,
2020-10-13,Spain,Melilla,195,1843,0,,,,,,
2020-10-14,Spain,Melilla,196,1914,0,,,,,,
2020-10-15,Spain,Melilla,197,1995,0,,,,,,
2020-10-16,Spain,Melilla,198,2089,0,,,,,,
2020-10-17,Spain,Melilla,199,2167,0,,,,,,
2020-10-18,Spain,Melilla,200,2232,0,,,,,,
2020-10-19,Spain,Melilla,201,2322,0,,,,,,
2020-10-20,Spain,Melilla,202,2405,0,,,,,,
2020-10-21,Spain,Melilla,203,2505,0,,,,,,
2020-10-22,Spain,Melilla,204,2587,0,,,,,,
2020-10-23,Spain,Melilla,205,2680,0,,,,,,
2020-10-24,Spain,Melilla,206,2768,0,,,,,,
2020-10-25,Spain,Melilla,207,2823,0,,,,,,
2020-10-26,Spain,Melilla,208,2901,0,,,,,,
2020-10-27,Spain,Melilla,209,2984,0,,,,,,
2020-10-28,Spain,Melilla,210,3072,0,,,,,,
2020-10-29,Spain,Melilla,211,3150,0,,,,,,
2020-10-30,Spain,Melilla,212,3241,0,,,,,,
2020-10-31,Spain,Melilla,213,3295,0,,,,,,
2020-11-01,Spain,Melilla,214,3336,0,,,,,,
2020-11-02,Spain,Melilla,215,3379,0,,,,,,
2020-11-03,Spain,Melilla,216,3431,0,,,,,,
2020-11-04,Spain,Melilla,217,3470,0,,,,,,
2020-11-05,Spain,Melilla,218,3509,0,,,,,,
2020-11-06,Spain,Melilla,219,3547,0,,,,,,
2020-11-07,Spain,Melilla,220,3579,0,,,,,,
2020-11-08,Spain,Melilla,221,3602,0,,,,,,
2020-11-09,Spain,Melilla,222,3643,0,,,,,,
2020-11-10,Spain,Melilla,223,3679,0,,,,,,
2020-11-11,Spain,Melilla,224,3708,0,,,,,,
2020-11-12,Spain,Melilla,225,3729,0,,,,,,
2020-11-13,Spain,Melilla,226,3756,0,,,,,,
2020-11-14,Spain,Melilla,227,3788,0,,,,,,
2020-11-15,Spain,Melilla,228,3809,0,,,,,,
2020-11-16,Spain,Melilla,229,3842,0,,,,,,
2020-11-17,Spain,Melilla,230,3879,0,,,,,,
2020-11-18,Spain,Melilla,231,3911,0,,,,,,
2020-11-19,Spain,Melilla,232,3939,0,,,,,,
2020-11-20,Spain,Melilla,233,3966,0,,,,,,
2020-11-21,Spain,Melilla,234,3980,0,,,,,,
2020-11-22,Spain,Melilla,235,3994,0,,,,,,
2020-11-23,Spain,Melilla,236,4015,0,,,,,,
2020-11-24,Spain,Melilla,237,4039,0,,,,,,
2020-11-25,Spain,Melilla,238,4053,0,,,,,,
2020-11-26,Spain,Melilla,239,4064,0,,,,,,
2020-11-27,Spain,Melilla,240,4079,0,,,,,,
2020-11-28,Spain,Melilla,241,4090,0,,,,,,
2020-11-29,Spain,Melilla,242,4097,0,,,,,,
2020-11-30,Spain,Melilla,243,4118,0,,,,,,
2020-12-01,Spain,Melilla,244,4139,0,,,,,,
2020-12-02,Spain,Melilla,245,4160,0,,,,,,
2020-12-03,Spain,Melilla,246,4172,0,,,,,,
2020-12-04,Spain,Melilla,247,4190,0,,,,,,
2020-12-05,Spain,Melilla,248,4196,0,,,,,,
2020-12-06,Spain,Melilla,249,4206,0,,,,,,
2020-12-07,Spain,Melilla,250,4218,0,,,,,,
2020-12-08,Spain,Melilla,251,4226,0,,,,,,
2020-12-09,Spain,Melilla,252,4250,0,,,,,,
2020-12-10,Spain,Melilla,253,4271,0,,,,,,
2020-12-11,Spain,Melilla,254,4286,0,,,,,,
2020-12-12,Spain,Melilla,255,4297,0,,,,,,
2020-12-13,Spain,Melilla,256,4302,0,,,,,,
2020-12-14,Spain,Melilla,257,4330,0,,,,,,
2020-12-15,Spain,Melilla,258,4356,0,,,,,,
2020-12-16,Spain,Melilla,259,4369,0,,,,,,
2020-12-17,Spain,Melilla,260,4387,0,,,,,,
2020-12-18,Spain,Melilla,261,4391,0,,,,,,
2020-12-19,Spain,Melilla,262,4401,0,,,,,,
2020-12-20,Spain,Melilla,263,4408,0,,,,,,
2020-12-21,Spain,Melilla,264,4425,0,,,,,,
2020-12-22,Spain,Melilla,265,4438,0,,,,,,
2020-12-23,Spain,Melilla,266,4460,0,,,,,,
2020-12-24,Spain,Melilla,267,4465,0,,,,,,
2020-12-25,Spain,Melilla,268,4474,0,,,,,,
2020-12-26,Spain,Melilla,269,4490,0,,,,,,
2020-12-27,Spain,Melilla,270,4500,0,,,,,,
2020-12-28,Spain,Melilla,271,4533,0,,,,,,
2020-12-29,Spain,Melilla,272,4555,0,,,,,,
2020-12-30,Spain,Melilla,273,4583,0,,,,,,
2020-12-31,Spain,Melilla,274,4621,0,,,,,,
2021-01-01,Spain,Melilla,275,4641,0,,,,,,
2021-01-02,Spain,Melilla,276,4664,0,,,,,,
2021-01-03,Spain,Melilla,277,4683,0,,,,,,
2021-01-04,Spain,Melilla,278,4724,0,,,,,,
2021-01-05,Spain,Melilla,279,4775,0,,,,,,
2021-01-06,Spain,Melilla,280,4798,0,,,,,,
2021-01-07,Spain,Melilla,281,4835,0,,,,,,
2021-01-08,Spain,Melilla,282,4890,0,,,,,,
2021-01-09,Spain,Melilla,283,4930,0,,,,,,
2021-01-10,Spain,Melilla,284,4968,0,,,,,,
2021-01-11,Spain,Melilla,285,5024,0,,,,,,
2021-01-12,Spain,Melilla,286,5089,0,,,,,,
2021-01-13,Spain,Melilla,287,5142,0,,,,,,
2021-01-14,Spain,Melilla,288,5191,0,,,,,,
2021-01-15,Spain,Melilla,289,5229,0,,,,,,
2021-01-16,Spain,Melilla,290,5271,0,,,,,,
2021-01-17,Spain,Melilla,291,5310,0,,,,,,
2021-01-18,Spain,Melilla,292,5359,0,,,,,,
2021-01-19,Spain,Melilla,293,5396,0,,,,,,
2021-01-20,Spain,Melilla,294,5407,0,,,,,,
