date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,Colombia,Nariño,12,296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Colombia,Nariño,13,306.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Colombia,Nariño,14,337.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Colombia,Nariño,15,337.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Colombia,Nariño,16,376.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Colombia,Nariño,17,425.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Colombia,Nariño,18,490.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Colombia,Nariño,19,495.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Colombia,Nariño,20,499.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Colombia,Nariño,21,519.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Colombia,Nariño,22,551.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Colombia,Nariño,23,594.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Colombia,Nariño,24,634.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Colombia,Nariño,25,651.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Colombia,Nariño,26,712.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Colombia,Nariño,27,790.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Colombia,Nariño,28,804.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Colombia,Nariño,29,828.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Colombia,Nariño,30,872.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Colombia,Nariño,31,950.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Colombia,Nariño,32,1012.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Colombia,Nariño,33,1114.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Colombia,Nariño,34,1219.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Colombia,Nariño,35,1270.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Colombia,Nariño,36,1347.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Colombia,Nariño,37,1384.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Colombia,Nariño,38,1432.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Colombia,Nariño,39,1551.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Colombia,Nariño,40,1626.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Colombia,Nariño,41,1703.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Colombia,Nariño,42,1797.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Colombia,Nariño,43,1991.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Colombia,Nariño,44,2050.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Colombia,Nariño,45,2062.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Colombia,Nariño,46,2094.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Colombia,Nariño,47,2133.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Colombia,Nariño,48,2146.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Colombia,Nariño,49,2181.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Colombia,Nariño,50,2199.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Colombia,Nariño,51,2365.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Colombia,Nariño,52,2465.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Colombia,Nariño,53,2495.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Colombia,Nariño,54,2623.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Colombia,Nariño,55,2685.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Colombia,Nariño,56,2719.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Colombia,Nariño,57,2822.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Colombia,Nariño,58,2923.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Colombia,Nariño,59,3038.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Colombia,Nariño,60,3126.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Colombia,Nariño,61,3244.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Colombia,Nariño,62,3352.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Colombia,Nariño,63,3355.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Colombia,Nariño,64,3445.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Colombia,Nariño,65,3505.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Colombia,Nariño,66,3616.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Colombia,Nariño,67,3684.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Colombia,Nariño,68,3850.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Colombia,Nariño,69,3922.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Colombia,Nariño,70,4032.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Colombia,Nariño,71,4090.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Colombia,Nariño,72,4275.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Colombia,Nariño,73,4440.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Colombia,Nariño,74,4549.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Colombia,Nariño,75,4639.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Colombia,Nariño,76,4802.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Colombia,Nariño,77,4938.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Colombia,Nariño,78,5140.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Colombia,Nariño,79,5280.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Colombia,Nariño,80,5328.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Colombia,Nariño,81,5620.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Colombia,Nariño,82,5852.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Colombia,Nariño,83,6027.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Colombia,Nariño,84,6235.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Colombia,Nariño,85,6583.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Colombia,Nariño,86,6862.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Colombia,Nariño,87,6996.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Colombia,Nariño,88,7159.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Colombia,Nariño,89,7342.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Colombia,Nariño,90,7616.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Colombia,Nariño,91,7925.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Colombia,Nariño,92,8142.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Colombia,Nariño,93,8297.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Colombia,Nariño,94,8436.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Colombia,Nariño,95,8539.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Colombia,Nariño,96,8703.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Colombia,Nariño,97,8928.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Colombia,Nariño,98,9124.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Colombia,Nariño,99,9348.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Colombia,Nariño,100,9466.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Colombia,Nariño,101,9696.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Colombia,Nariño,102,9876.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Colombia,Nariño,103,10106.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Colombia,Nariño,104,10389.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Colombia,Nariño,105,10922.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Colombia,Nariño,106,11176.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Colombia,Nariño,107,11421.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Colombia,Nariño,108,11716.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Colombia,Nariño,109,11831.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Colombia,Nariño,110,12047.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Colombia,Nariño,111,12270.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Colombia,Nariño,112,12392.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Colombia,Nariño,113,12572.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Colombia,Nariño,114,13010.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Colombia,Nariño,115,13166.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Colombia,Nariño,116,13330.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Colombia,Nariño,117,13415.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Colombia,Nariño,118,13599.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Colombia,Nariño,119,13854.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Colombia,Nariño,120,13996.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Colombia,Nariño,121,14172.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Colombia,Nariño,122,14348.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Colombia,Nariño,123,14503.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Colombia,Nariño,124,14633.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Colombia,Nariño,125,14833.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Colombia,Nariño,126,14943.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Colombia,Nariño,127,15171.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Colombia,Nariño,128,15349.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Colombia,Nariño,129,15483.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Colombia,Nariño,130,15592.0,628.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Colombia,Nariño,131,15729.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Colombia,Nariño,132,15836.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Colombia,Nariño,133,15931.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Colombia,Nariño,134,16139.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Colombia,Nariño,135,16257.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Colombia,Nariño,136,16373.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Colombia,Nariño,137,16461.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Colombia,Nariño,138,16559.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Colombia,Nariño,139,16658.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Colombia,Nariño,140,16775.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Colombia,Nariño,141,16875.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Colombia,Nariño,142,17167.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Colombia,Nariño,143,17307.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Colombia,Nariño,144,17372.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Colombia,Nariño,145,17443.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Colombia,Nariño,146,17498.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Colombia,Nariño,147,17609.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Colombia,Nariño,148,17748.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Colombia,Nariño,149,17896.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Colombia,Nariño,150,17943.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Colombia,Nariño,151,18038.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Colombia,Nariño,152,18065.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0
