date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,Colombia,Caqueta,-64,15,1,,,,,,
2020-05-10,Colombia,Caqueta,-63,16,1,,,,,,
2020-05-11,Colombia,Caqueta,-62,16,1,,,,,,
2020-05-12,Colombia,Caqueta,-61,17,1,,,,,,
2020-05-13,Colombia,Caqueta,-60,19,1,,,,,,
2020-05-14,Colombia,Caqueta,-59,19,1,,,,,,
2020-05-15,Colombia,Caqueta,-58,19,1,,,,,,
2020-05-16,Colombia,Caqueta,-57,20,1,,,,,,
2020-05-17,Colombia,Caqueta,-56,20,1,,,,,,
2020-05-18,Colombia,Caqueta,-55,21,1,,,,,,
2020-05-19,Colombia,Caqueta,-54,21,1,,,,,,
2020-05-20,Colombia,Caqueta,-53,21,1,,,,,,
2020-05-21,Colombia,Caqueta,-52,21,1,,,,,,
2020-05-22,Colombia,Caqueta,-51,21,1,,,,,,
2020-05-23,Colombia,Caqueta,-50,21,1,,,,,,
2020-05-24,Colombia,Caqueta,-49,21,1,,,,,,
2020-05-25,Colombia,Caqueta,-48,22,1,,,,,,
2020-05-26,Colombia,Caqueta,-47,24,1,,,,,,
2020-05-27,Colombia,Caqueta,-46,24,1,,,,,,
2020-05-28,Colombia,Caqueta,-45,24,1,,,,,,
2020-05-29,Colombia,Caqueta,-44,24,1,,,,,,
2020-05-30,Colombia,Caqueta,-43,24,1,,,,,,
2020-05-31,Colombia,Caqueta,-42,24,1,,,,,,
2020-06-01,Colombia,Caqueta,-41,24,1,,,,,,
2020-06-02,Colombia,Caqueta,-40,24,1,,,,,,
2020-06-03,Colombia,Caqueta,-39,24,1,,,,,,
2020-06-04,Colombia,Caqueta,-38,24,1,,,,,,
2020-06-05,Colombia,Caqueta,-37,24,1,,,,,,
2020-06-06,Colombia,Caqueta,-36,24,1,,,,,,
2020-06-07,Colombia,Caqueta,-35,25,1,,,,,,
2020-06-08,Colombia,Caqueta,-34,25,1,,,,,,
2020-06-09,Colombia,Caqueta,-33,25,1,,,,,,
2020-06-10,Colombia,Caqueta,-32,25,1,,,,,,
2020-06-11,Colombia,Caqueta,-31,25,1,,,,,,
2020-06-12,Colombia,Caqueta,-30,25,1,,,,,,
2020-06-13,Colombia,Caqueta,-29,25,1,,,,,,
2020-06-14,Colombia,Caqueta,-28,25,1,,,,,,
2020-06-15,Colombia,Caqueta,-27,25,1,,,,,,
2020-06-16,Colombia,Caqueta,-26,28,1,,,,,,
2020-06-17,Colombia,Caqueta,-25,28,1,,,,,,
2020-06-18,Colombia,Caqueta,-24,26,1,,,,,,
2020-06-19,Colombia,Caqueta,-23,26,1,,,,,,
2020-06-20,Colombia,Caqueta,-22,26,1,,,,,,
2020-06-21,Colombia,Caqueta,-21,26,1,,,,,,
2020-06-22,Colombia,Caqueta,-20,26,1,,,,,,
2020-06-23,Colombia,Caqueta,-19,26,1,,,,,,
2020-06-24,Colombia,Caqueta,-18,26,1,,,,,,
2020-06-25,Colombia,Caqueta,-17,26,1,,,,,,
2020-06-26,Colombia,Caqueta,-16,26,1,,,,,,
2020-06-27,Colombia,Caqueta,-15,31,1,,,,,,
2020-06-28,Colombia,Caqueta,-14,35,1,,,,,,
2020-06-29,Colombia,Caqueta,-13,35,1,,,,,,
2020-06-30,Colombia,Caqueta,-12,35,1,,,,,,
2020-07-01,Colombia,Caqueta,-11,39,1,,,,,,
2020-07-02,Colombia,Caqueta,-10,43,1,,,,,,
2020-07-03,Colombia,Caqueta,-9,43,1,,,,,,
2020-07-04,Colombia,Caqueta,-8,54,1,,,,,,
2020-07-05,Colombia,Caqueta,-7,55,2,,,,,,
2020-07-06,Colombia,Caqueta,-6,60,2,,,,,,
2020-07-07,Colombia,Caqueta,-5,67,3,,,,,,
2020-07-08,Colombia,Caqueta,-4,80,3,,,,,,
2020-07-09,Colombia,Caqueta,-3,81,3,,,,,,
2020-07-10,Colombia,Caqueta,-2,86,3,,,,,,
2020-07-11,Colombia,Caqueta,-1,97,4,,,,,,
2020-07-12,Colombia,Caqueta,0,112,4,,,,,,
2020-07-13,Colombia,Caqueta,1,118,5,,,,,,
2020-07-14,Colombia,Caqueta,2,124,5,,,,,,
2020-07-15,Colombia,Caqueta,3,128,5,,,,,,
2020-07-16,Colombia,Caqueta,4,169,5,,,,,,
2020-07-17,Colombia,Caqueta,5,182,5,,,,,,
2020-07-18,Colombia,Caqueta,6,220,5,,,,,,
2020-07-19,Colombia,Caqueta,7,324,5,,,,,,
2020-07-20,Colombia,Caqueta,8,393,5,,,,,,
2020-07-21,Colombia,Caqueta,9,451,5,,,,,,
2020-07-22,Colombia,Caqueta,10,477,8,,,,,,
2020-07-23,Colombia,Caqueta,11,485,8,,,,,,
2020-07-24,Colombia,Caqueta,12,489,8,,,,,,
2020-07-25,Colombia,Caqueta,13,542,8,,,,,,
