date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-29,Colombia,CO_68_68276,0,102,3,,,,,,
2020-06-30,Colombia,CO_68_68276,1,103,3,,,,,,
2020-07-01,Colombia,CO_68_68276,2,109,3,,,,,,
2020-07-02,Colombia,CO_68_68276,3,114,4,,,,,,
2020-07-03,Colombia,CO_68_68276,4,125,4,,,,,,
2020-07-04,Colombia,CO_68_68276,5,132,4,,,,,,
2020-07-05,Colombia,CO_68_68276,6,139,5,,,,,,
2020-07-06,Colombia,CO_68_68276,7,146,5,,,,,,
2020-07-07,Colombia,CO_68_68276,8,164,6,,,,,,
2020-07-08,Colombia,CO_68_68276,9,172,6,,,,,,
2020-07-09,Colombia,CO_68_68276,10,187,6,,,,,,
2020-07-10,Colombia,CO_68_68276,11,202,6,,,,,,
2020-07-11,Colombia,CO_68_68276,12,205,6,,,,,,
2020-07-12,Colombia,CO_68_68276,13,209,6,,,,,,
2020-07-13,Colombia,CO_68_68276,14,240,8,,,,,,
2020-07-14,Colombia,CO_68_68276,15,269,10,,,,,,
2020-07-15,Colombia,CO_68_68276,16,281,11,,,,,,
2020-07-16,Colombia,CO_68_68276,17,305,12,,,,,,
2020-07-17,Colombia,CO_68_68276,18,331,12,,,,,,
2020-07-18,Colombia,CO_68_68276,19,356,14,,,,,,
2020-07-19,Colombia,CO_68_68276,20,371,16,,,,,,
2020-07-20,Colombia,CO_68_68276,21,375,17,,,,,,
2020-07-21,Colombia,CO_68_68276,22,392,17,,,,,,
2020-07-22,Colombia,CO_68_68276,23,431,19,,,,,,
2020-07-23,Colombia,CO_68_68276,24,468,21,,,,,,
2020-07-24,Colombia,CO_68_68276,25,510,23,,,,,,
2020-07-25,Colombia,CO_68_68276,26,526,23,,,,,,
2020-07-26,Colombia,CO_68_68276,27,542,25,,,,,,
2020-07-27,Colombia,CO_68_68276,28,591,27,,,,,,
2020-07-28,Colombia,CO_68_68276,29,663,29,,,,,,
2020-07-29,Colombia,CO_68_68276,30,707,30,,,,,,
2020-07-30,Colombia,CO_68_68276,31,752,35,,,,,,
2020-07-31,Colombia,CO_68_68276,32,791,38,,,,,,
2020-08-01,Colombia,CO_68_68276,33,842,41,,,,,,
2020-08-02,Colombia,CO_68_68276,34,861,42,,,,,,
2020-08-03,Colombia,CO_68_68276,35,959,46,,,,,,
2020-08-04,Colombia,CO_68_68276,36,1039,49,,,,,,
2020-08-05,Colombia,CO_68_68276,37,1123,53,,,,,,
2020-08-06,Colombia,CO_68_68276,38,1142,54,,,,,,
2020-08-07,Colombia,CO_68_68276,39,1245,55,,,,,,
2020-08-08,Colombia,CO_68_68276,40,1372,58,,,,,,
2020-08-09,Colombia,CO_68_68276,41,1415,63,,,,,,
2020-08-10,Colombia,CO_68_68276,42,1483,73,,,,,,
2020-08-11,Colombia,CO_68_68276,43,1637,80,,,,,,
2020-08-12,Colombia,CO_68_68276,44,1707,83,,,,,,
2020-08-13,Colombia,CO_68_68276,45,1766,84,,,,,,
2020-08-14,Colombia,CO_68_68276,46,1832,85,,,,,,
2020-08-15,Colombia,CO_68_68276,47,1898,85,,,,,,
2020-08-16,Colombia,CO_68_68276,48,1917,88,,,,,,
2020-08-17,Colombia,CO_68_68276,49,1917,88,,,,,,
