date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-04,Colombia,Chocó,40,1788.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Colombia,Chocó,41,1827.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Colombia,Chocó,42,1942.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Colombia,Chocó,43,1969.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Colombia,Chocó,44,1998.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Colombia,Chocó,45,2059.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Colombia,Chocó,46,2107.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Colombia,Chocó,47,2163.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Colombia,Chocó,48,2224.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Colombia,Chocó,49,2293.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Colombia,Chocó,50,2330.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Colombia,Chocó,51,2377.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Colombia,Chocó,52,2405.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Colombia,Chocó,53,2445.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Colombia,Chocó,54,2473.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Colombia,Chocó,55,2512.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Colombia,Chocó,56,2544.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Colombia,Chocó,57,2617.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Colombia,Chocó,58,2748.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Colombia,Chocó,59,2769.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Colombia,Chocó,60,2796.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Colombia,Chocó,61,2817.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Colombia,Chocó,62,2834.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Colombia,Chocó,63,2900.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Colombia,Chocó,64,2922.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Colombia,Chocó,65,2940.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Colombia,Chocó,66,2960.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Colombia,Chocó,67,2985.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Colombia,Chocó,68,3013.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Colombia,Chocó,69,3013.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Colombia,Chocó,70,3038.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Colombia,Chocó,71,3040.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Colombia,Chocó,72,3067.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Colombia,Chocó,73,3092.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Colombia,Chocó,74,3102.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Colombia,Chocó,75,3162.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Colombia,Chocó,76,3273.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Colombia,Chocó,77,3319.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Colombia,Chocó,78,3334.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Colombia,Chocó,79,3362.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Colombia,Chocó,80,3362.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Colombia,Chocó,81,3366.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Colombia,Chocó,82,3396.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Colombia,Chocó,83,3420.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Colombia,Chocó,84,3448.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Colombia,Chocó,85,3490.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Colombia,Chocó,86,3502.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Colombia,Chocó,87,3529.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Colombia,Chocó,88,3534.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Colombia,Chocó,89,3589.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Colombia,Chocó,90,3589.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Colombia,Chocó,91,3598.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Colombia,Chocó,92,3603.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Colombia,Chocó,93,3614.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Colombia,Chocó,94,3622.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Colombia,Chocó,95,3630.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Colombia,Chocó,96,3642.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Colombia,Chocó,97,3644.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Colombia,Chocó,98,3660.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Colombia,Chocó,99,3672.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Colombia,Chocó,100,3695.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Colombia,Chocó,101,3698.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Colombia,Chocó,102,3704.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Colombia,Chocó,103,3726.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Colombia,Chocó,104,3729.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Colombia,Chocó,105,3735.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Colombia,Chocó,106,3780.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Colombia,Chocó,107,3791.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Colombia,Chocó,108,3796.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Colombia,Chocó,109,3801.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Colombia,Chocó,110,3806.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Colombia,Chocó,111,3808.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Colombia,Chocó,112,3818.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Colombia,Chocó,113,3822.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Colombia,Chocó,114,3834.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Colombia,Chocó,115,3852.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Colombia,Chocó,116,3858.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Colombia,Chocó,117,3869.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Colombia,Chocó,118,3879.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Colombia,Chocó,119,3886.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Colombia,Chocó,120,3889.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Colombia,Chocó,121,3897.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Colombia,Chocó,122,3908.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Colombia,Chocó,123,3909.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Colombia,Chocó,124,3910.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Colombia,Chocó,125,3916.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
