date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,Colombia,CO_63_63001,32,268,6,,,,,,
2020-08-02,Colombia,CO_63_63001,33,280,6,,,,,,
2020-08-03,Colombia,CO_63_63001,34,293,6,,,,,,
2020-08-04,Colombia,CO_63_63001,35,313,7,,,,,,
2020-08-05,Colombia,CO_63_63001,36,326,8,,,,,,
2020-08-06,Colombia,CO_63_63001,37,331,9,,,,,,
2020-08-07,Colombia,CO_63_63001,38,351,10,,,,,,
2020-08-08,Colombia,CO_63_63001,39,369,10,,,,,,
2020-08-09,Colombia,CO_63_63001,40,371,10,,,,,,
2020-08-10,Colombia,CO_63_63001,41,389,10,,,,,,
2020-08-11,Colombia,CO_63_63001,42,394,10,,,,,,
2020-08-12,Colombia,CO_63_63001,43,403,11,,,,,,
2020-08-13,Colombia,CO_63_63001,44,442,12,,,,,,
2020-08-14,Colombia,CO_63_63001,45,455,12,,,,,,
2020-08-15,Colombia,CO_63_63001,46,463,12,,,,,,
2020-08-16,Colombia,CO_63_63001,47,470,12,,,,,,
2020-08-17,Colombia,CO_63_63001,48,470,12,,,,,,
