date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,Colombia,Bolívar,76,7891.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Colombia,Bolívar,77,8375.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Colombia,Bolívar,78,8630.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Colombia,Bolívar,79,8883.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Colombia,Bolívar,80,9102.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Colombia,Bolívar,81,9228.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Colombia,Bolívar,82,9534.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Colombia,Bolívar,83,9787.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Colombia,Bolívar,84,10040.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Colombia,Bolívar,85,10344.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Colombia,Bolívar,86,10735.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Colombia,Bolívar,87,11034.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Colombia,Bolívar,88,11332.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Colombia,Bolívar,89,11733.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Colombia,Bolívar,90,11979.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Colombia,Bolívar,91,12364.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Colombia,Bolívar,92,12780.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Colombia,Bolívar,93,13205.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Colombia,Bolívar,94,13603.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Colombia,Bolívar,95,14047.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Colombia,Bolívar,96,14367.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Colombia,Bolívar,97,14730.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Colombia,Bolívar,98,14864.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Colombia,Bolívar,99,14970.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Colombia,Bolívar,100,15211.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Colombia,Bolívar,101,15361.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Colombia,Bolívar,102,15682.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Colombia,Bolívar,103,16106.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Colombia,Bolívar,104,16382.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Colombia,Bolívar,105,16736.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Colombia,Bolívar,106,17076.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Colombia,Bolívar,107,17214.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Colombia,Bolívar,108,17651.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Colombia,Bolívar,109,17994.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Colombia,Bolívar,110,18357.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Colombia,Bolívar,111,18916.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Colombia,Bolívar,112,19136.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Colombia,Bolívar,113,19276.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Colombia,Bolívar,114,19443.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Colombia,Bolívar,115,19589.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Colombia,Bolívar,116,19823.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Colombia,Bolívar,117,20003.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Colombia,Bolívar,118,20223.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Colombia,Bolívar,119,20451.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Colombia,Bolívar,120,20693.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Colombia,Bolívar,121,20828.0,693.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Colombia,Bolívar,122,21025.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Colombia,Bolívar,123,21270.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Colombia,Bolívar,124,21408.0,703.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Colombia,Bolívar,125,21706.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Colombia,Bolívar,126,21939.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Colombia,Bolívar,127,22055.0,713.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Colombia,Bolívar,128,22238.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Colombia,Bolívar,129,22554.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Colombia,Bolívar,130,22707.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Colombia,Bolívar,131,22771.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Colombia,Bolívar,132,22981.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Colombia,Bolívar,133,23200.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Colombia,Bolívar,134,23336.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Colombia,Bolívar,135,23443.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Colombia,Bolívar,136,23793.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Colombia,Bolívar,137,24109.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Colombia,Bolívar,138,24463.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Colombia,Bolívar,139,24557.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Colombia,Bolívar,140,24743.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Colombia,Bolívar,141,24829.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Colombia,Bolívar,142,24893.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Colombia,Bolívar,143,25081.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Colombia,Bolívar,144,25161.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Colombia,Bolívar,145,25285.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Colombia,Bolívar,146,25353.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Colombia,Bolívar,147,25418.0,785.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Colombia,Bolívar,148,25546.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Colombia,Bolívar,149,25596.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Colombia,Bolívar,150,25703.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Colombia,Bolívar,151,25846.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Colombia,Bolívar,152,26293.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Colombia,Bolívar,153,26487.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Colombia,Bolívar,154,26560.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Colombia,Bolívar,155,26819.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Colombia,Bolívar,156,26842.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Colombia,Bolívar,157,27111.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Colombia,Bolívar,158,27236.0,807.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Colombia,Bolívar,159,27348.0,807.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Colombia,Bolívar,160,27448.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Colombia,Bolívar,161,27533.0,814.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Colombia,Bolívar,162,27566.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Colombia,Bolívar,163,27598.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Colombia,Bolívar,164,27762.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Colombia,Bolívar,165,27852.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Colombia,Bolívar,166,27966.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Colombia,Bolívar,167,28039.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Colombia,Bolívar,168,28080.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Colombia,Bolívar,169,28127.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Colombia,Bolívar,170,28156.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0
