date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,Colombia,CO_08_08001,20,728,36,,,,,,
2020-05-16,Colombia,CO_08_08001,21,759,37,,,,,,
2020-05-17,Colombia,CO_08_08001,22,853,38,,,,,,
2020-05-18,Colombia,CO_08_08001,23,875,39,,,,,,
2020-05-19,Colombia,CO_08_08001,24,911,44,,,,,,
2020-05-20,Colombia,CO_08_08001,25,977,46,,,,,,
2020-05-21,Colombia,CO_08_08001,26,1061,48,,,,,,
2020-05-22,Colombia,CO_08_08001,27,1121,54,,,,,,
2020-05-23,Colombia,CO_08_08001,28,1263,58,,,,,,
2020-05-24,Colombia,CO_08_08001,29,1368,63,,,,,,
2020-05-25,Colombia,CO_08_08001,30,1402,66,,,,,,
2020-05-26,Colombia,CO_08_08001,31,1497,78,,,,,,
2020-05-27,Colombia,CO_08_08001,32,1541,83,,,,,,
2020-05-28,Colombia,CO_08_08001,33,1622,92,,,,,,
2020-05-29,Colombia,CO_08_08001,34,1703,98,,,,,,
2020-05-30,Colombia,CO_08_08001,35,1895,111,,,,,,
2020-05-31,Colombia,CO_08_08001,36,2017,120,,,,,,
2020-06-01,Colombia,CO_08_08001,37,2130,135,,,,,,
2020-06-02,Colombia,CO_08_08001,38,2309,152,,,,,,
2020-06-03,Colombia,CO_08_08001,39,2446,181,,,,,,
2020-06-04,Colombia,CO_08_08001,40,2739,196,,,,,,
2020-06-05,Colombia,CO_08_08001,41,2938,216,,,,,,
2020-06-06,Colombia,CO_08_08001,42,3128,235,,,,,,
2020-06-07,Colombia,CO_08_08001,43,3319,259,,,,,,
2020-06-08,Colombia,CO_08_08001,44,3453,279,,,,,,
2020-06-09,Colombia,CO_08_08001,45,3704,308,,,,,,
2020-06-10,Colombia,CO_08_08001,46,3925,331,,,,,,
2020-06-11,Colombia,CO_08_08001,47,4241,360,,,,,,
2020-06-12,Colombia,CO_08_08001,48,4509,388,,,,,,
2020-06-13,Colombia,CO_08_08001,49,4902,414,,,,,,
2020-06-14,Colombia,CO_08_08001,50,5517,447,,,,,,
2020-06-15,Colombia,CO_08_08001,51,5897,476,,,,,,
2020-06-16,Colombia,CO_08_08001,52,6200,517,,,,,,
2020-06-17,Colombia,CO_08_08001,53,6609,550,,,,,,
2020-06-18,Colombia,CO_08_08001,54,7116,591,,,,,,
2020-06-19,Colombia,CO_08_08001,55,7519,622,,,,,,
2020-06-20,Colombia,CO_08_08001,56,8012,656,,,,,,
2020-06-21,Colombia,CO_08_08001,57,8454,688,,,,,,
2020-06-22,Colombia,CO_08_08001,58,8856,725,,,,,,
2020-06-23,Colombia,CO_08_08001,59,9320,764,,,,,,
2020-06-24,Colombia,CO_08_08001,60,9896,797,,,,,,
2020-06-25,Colombia,CO_08_08001,61,10205,834,,,,,,
2020-06-26,Colombia,CO_08_08001,62,11135,868,,,,,,
2020-06-27,Colombia,CO_08_08001,63,11662,896,,,,,,
2020-06-28,Colombia,CO_08_08001,64,12159,923,,,,,,
2020-06-29,Colombia,CO_08_08001,65,12541,951,,,,,,
2020-06-30,Colombia,CO_08_08001,66,12887,974,,,,,,
2020-07-01,Colombia,CO_08_08001,67,13418,1002,,,,,,
2020-07-02,Colombia,CO_08_08001,68,14058,1046,,,,,,
2020-07-03,Colombia,CO_08_08001,69,14609,1080,,,,,,
2020-07-04,Colombia,CO_08_08001,70,15277,1105,,,,,,
2020-07-05,Colombia,CO_08_08001,71,15813,1131,,,,,,
2020-07-06,Colombia,CO_08_08001,72,16306,1167,,,,,,
2020-07-07,Colombia,CO_08_08001,73,17233,1190,,,,,,
2020-07-08,Colombia,CO_08_08001,74,17677,1214,,,,,,
2020-07-09,Colombia,CO_08_08001,75,18670,1241,,,,,,
2020-07-10,Colombia,CO_08_08001,76,19688,1266,,,,,,
2020-07-11,Colombia,CO_08_08001,77,20686,1286,,,,,,
2020-07-12,Colombia,CO_08_08001,78,21430,1302,,,,,,
2020-07-13,Colombia,CO_08_08001,79,22375,1325,,,,,,
2020-07-14,Colombia,CO_08_08001,80,23098,1347,,,,,,
2020-07-15,Colombia,CO_08_08001,81,23791,1368,,,,,,
2020-07-16,Colombia,CO_08_08001,82,24296,1385,,,,,,
2020-07-17,Colombia,CO_08_08001,83,24637,1401,,,,,,
2020-07-18,Colombia,CO_08_08001,84,24938,1427,,,,,,
2020-07-19,Colombia,CO_08_08001,85,25374,1444,,,,,,
2020-07-20,Colombia,CO_08_08001,86,25545,1454,,,,,,
2020-07-21,Colombia,CO_08_08001,87,26100,1466,,,,,,
2020-07-22,Colombia,CO_08_08001,88,26547,1479,,,,,,
2020-07-23,Colombia,CO_08_08001,89,27007,1495,,,,,,
2020-07-24,Colombia,CO_08_08001,90,27511,1503,,,,,,
2020-07-25,Colombia,CO_08_08001,91,27820,1514,,,,,,
2020-07-26,Colombia,CO_08_08001,92,28163,1523,,,,,,
2020-07-27,Colombia,CO_08_08001,93,28719,1535,,,,,,
2020-07-28,Colombia,CO_08_08001,94,29054,1545,,,,,,
2020-07-29,Colombia,CO_08_08001,95,29707,1554,,,,,,
2020-07-30,Colombia,CO_08_08001,96,29971,1566,,,,,,
2020-07-31,Colombia,CO_08_08001,97,30137,1571,,,,,,
2020-08-01,Colombia,CO_08_08001,98,30358,1579,,,,,,
2020-08-02,Colombia,CO_08_08001,99,30518,1584,,,,,,
2020-08-03,Colombia,CO_08_08001,100,30767,1587,,,,,,
2020-08-04,Colombia,CO_08_08001,101,30975,1595,,,,,,
2020-08-05,Colombia,CO_08_08001,102,31289,1600,,,,,,
2020-08-06,Colombia,CO_08_08001,103,31551,1605,,,,,,
2020-08-07,Colombia,CO_08_08001,104,31920,1612,,,,,,
2020-08-08,Colombia,CO_08_08001,105,32105,1618,,,,,,
2020-08-09,Colombia,CO_08_08001,106,32168,1623,,,,,,
2020-08-10,Colombia,CO_08_08001,107,32491,1626,,,,,,
2020-08-11,Colombia,CO_08_08001,108,32610,1631,,,,,,
2020-08-12,Colombia,CO_08_08001,109,32819,1634,,,,,,
2020-08-13,Colombia,CO_08_08001,110,33009,1638,,,,,,
2020-08-14,Colombia,CO_08_08001,111,33105,1642,,,,,,
2020-08-15,Colombia,CO_08_08001,112,33194,1643,,,,,,
2020-08-16,Colombia,CO_08_08001,113,33236,1645,,,,,,
2020-08-17,Colombia,CO_08_08001,114,33236,1646,,,,,,
