date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,Colombia,CO_08_08758,18,630,20,,,,,,
2020-05-19,Colombia,CO_08_08758,19,671,22,,,,,,
2020-05-20,Colombia,CO_08_08758,20,705,24,,,,,,
2020-05-21,Colombia,CO_08_08758,21,740,24,,,,,,
2020-05-22,Colombia,CO_08_08758,22,831,26,,,,,,
2020-05-23,Colombia,CO_08_08758,23,891,30,,,,,,
2020-05-24,Colombia,CO_08_08758,24,938,31,,,,,,
2020-05-25,Colombia,CO_08_08758,25,967,35,,,,,,
2020-05-26,Colombia,CO_08_08758,26,1024,39,,,,,,
2020-05-27,Colombia,CO_08_08758,27,1058,40,,,,,,
2020-05-28,Colombia,CO_08_08758,28,1098,43,,,,,,
2020-05-29,Colombia,CO_08_08758,29,1142,46,,,,,,
2020-05-30,Colombia,CO_08_08758,30,1213,49,,,,,,
2020-05-31,Colombia,CO_08_08758,31,1272,51,,,,,,
2020-06-01,Colombia,CO_08_08758,32,1350,55,,,,,,
2020-06-02,Colombia,CO_08_08758,33,1460,64,,,,,,
2020-06-03,Colombia,CO_08_08758,34,1512,69,,,,,,
2020-06-04,Colombia,CO_08_08758,35,1643,77,,,,,,
2020-06-05,Colombia,CO_08_08758,36,1751,80,,,,,,
2020-06-06,Colombia,CO_08_08758,37,1842,85,,,,,,
2020-06-07,Colombia,CO_08_08758,38,1922,91,,,,,,
2020-06-08,Colombia,CO_08_08758,39,1996,99,,,,,,
2020-06-09,Colombia,CO_08_08758,40,2059,109,,,,,,
2020-06-10,Colombia,CO_08_08758,41,2167,116,,,,,,
2020-06-11,Colombia,CO_08_08758,42,2305,126,,,,,,
2020-06-12,Colombia,CO_08_08758,43,2399,135,,,,,,
2020-06-13,Colombia,CO_08_08758,44,2508,144,,,,,,
2020-06-14,Colombia,CO_08_08758,45,2696,158,,,,,,
2020-06-15,Colombia,CO_08_08758,46,2831,173,,,,,,
2020-06-16,Colombia,CO_08_08758,47,2949,189,,,,,,
2020-06-17,Colombia,CO_08_08758,48,3109,199,,,,,,
2020-06-18,Colombia,CO_08_08758,49,3286,222,,,,,,
2020-06-19,Colombia,CO_08_08758,50,3464,234,,,,,,
2020-06-20,Colombia,CO_08_08758,51,3723,249,,,,,,
2020-06-21,Colombia,CO_08_08758,52,3878,265,,,,,,
2020-06-22,Colombia,CO_08_08758,53,4113,284,,,,,,
2020-06-23,Colombia,CO_08_08758,54,4360,301,,,,,,
2020-06-24,Colombia,CO_08_08758,55,4636,319,,,,,,
2020-06-25,Colombia,CO_08_08758,56,4872,338,,,,,,
2020-06-26,Colombia,CO_08_08758,57,5303,359,,,,,,
2020-06-27,Colombia,CO_08_08758,58,5539,379,,,,,,
2020-06-28,Colombia,CO_08_08758,59,5770,390,,,,,,
2020-06-29,Colombia,CO_08_08758,60,5919,409,,,,,,
2020-06-30,Colombia,CO_08_08758,61,6042,422,,,,,,
2020-07-01,Colombia,CO_08_08758,62,6308,435,,,,,,
2020-07-02,Colombia,CO_08_08758,63,6550,443,,,,,,
2020-07-03,Colombia,CO_08_08758,64,6747,457,,,,,,
2020-07-04,Colombia,CO_08_08758,65,6987,466,,,,,,
2020-07-05,Colombia,CO_08_08758,66,7195,475,,,,,,
2020-07-06,Colombia,CO_08_08758,67,7354,483,,,,,,
2020-07-07,Colombia,CO_08_08758,68,7628,500,,,,,,
2020-07-08,Colombia,CO_08_08758,69,7842,514,,,,,,
2020-07-09,Colombia,CO_08_08758,70,8079,521,,,,,,
2020-07-10,Colombia,CO_08_08758,71,8453,528,,,,,,
2020-07-11,Colombia,CO_08_08758,72,8752,533,,,,,,
2020-07-12,Colombia,CO_08_08758,73,8984,542,,,,,,
2020-07-13,Colombia,CO_08_08758,74,9314,551,,,,,,
2020-07-14,Colombia,CO_08_08758,75,9548,558,,,,,,
2020-07-15,Colombia,CO_08_08758,76,9769,563,,,,,,
2020-07-16,Colombia,CO_08_08758,77,9946,573,,,,,,
2020-07-17,Colombia,CO_08_08758,78,10056,583,,,,,,
2020-07-18,Colombia,CO_08_08758,79,10141,593,,,,,,
2020-07-19,Colombia,CO_08_08758,80,10302,601,,,,,,
2020-07-20,Colombia,CO_08_08758,81,10367,604,,,,,,
2020-07-21,Colombia,CO_08_08758,82,10540,608,,,,,,
2020-07-22,Colombia,CO_08_08758,83,10714,613,,,,,,
2020-07-23,Colombia,CO_08_08758,84,10832,616,,,,,,
2020-07-24,Colombia,CO_08_08758,85,11007,618,,,,,,
2020-07-25,Colombia,CO_08_08758,86,11100,626,,,,,,
2020-07-26,Colombia,CO_08_08758,87,11282,627,,,,,,
2020-07-27,Colombia,CO_08_08758,88,11425,629,,,,,,
2020-07-28,Colombia,CO_08_08758,89,11555,636,,,,,,
2020-07-29,Colombia,CO_08_08758,90,11676,638,,,,,,
2020-07-30,Colombia,CO_08_08758,91,11758,641,,,,,,
2020-07-31,Colombia,CO_08_08758,92,11842,643,,,,,,
2020-08-01,Colombia,CO_08_08758,93,11930,647,,,,,,
2020-08-02,Colombia,CO_08_08758,94,11977,655,,,,,,
2020-08-03,Colombia,CO_08_08758,95,12039,656,,,,,,
2020-08-04,Colombia,CO_08_08758,96,12105,658,,,,,,
2020-08-05,Colombia,CO_08_08758,97,12224,659,,,,,,
2020-08-06,Colombia,CO_08_08758,98,12342,661,,,,,,
2020-08-07,Colombia,CO_08_08758,99,12441,662,,,,,,
2020-08-08,Colombia,CO_08_08758,100,12487,665,,,,,,
2020-08-09,Colombia,CO_08_08758,101,12509,667,,,,,,
2020-08-10,Colombia,CO_08_08758,102,12671,668,,,,,,
2020-08-11,Colombia,CO_08_08758,103,12719,669,,,,,,
2020-08-12,Colombia,CO_08_08758,104,12770,671,,,,,,
2020-08-13,Colombia,CO_08_08758,105,12851,673,,,,,,
2020-08-14,Colombia,CO_08_08758,106,12891,674,,,,,,
2020-08-15,Colombia,CO_08_08758,107,12910,674,,,,,,
2020-08-16,Colombia,CO_08_08758,108,12940,675,,,,,,
2020-08-17,Colombia,CO_08_08758,109,12940,675,,,,,,
