date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,Colombia,San Andrés and Providencia,-53,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Colombia,San Andrés and Providencia,-52,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Colombia,San Andrés and Providencia,-51,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Colombia,San Andrés and Providencia,-50,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Colombia,San Andrés and Providencia,-49,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Colombia,San Andrés and Providencia,-48,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Colombia,San Andrés and Providencia,-47,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Colombia,San Andrés and Providencia,-46,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Colombia,San Andrés and Providencia,-45,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Colombia,San Andrés and Providencia,-44,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Colombia,San Andrés and Providencia,-43,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Colombia,San Andrés and Providencia,-42,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Colombia,San Andrés and Providencia,-41,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Colombia,San Andrés and Providencia,-40,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Colombia,San Andrés and Providencia,-39,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Colombia,San Andrés and Providencia,-38,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Colombia,San Andrés and Providencia,-37,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Colombia,San Andrés and Providencia,-36,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Colombia,San Andrés and Providencia,-35,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Colombia,San Andrés and Providencia,-34,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Colombia,San Andrés and Providencia,-33,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Colombia,San Andrés and Providencia,-32,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Colombia,San Andrés and Providencia,-31,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Colombia,San Andrés and Providencia,-30,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Colombia,San Andrés and Providencia,-29,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Colombia,San Andrés and Providencia,-28,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Colombia,San Andrés and Providencia,-27,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Colombia,San Andrés and Providencia,-26,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Colombia,San Andrés and Providencia,-25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Colombia,San Andrés and Providencia,-24,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Colombia,San Andrés and Providencia,-23,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Colombia,San Andrés and Providencia,-22,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Colombia,San Andrés and Providencia,-21,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Colombia,San Andrés and Providencia,-20,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Colombia,San Andrés and Providencia,-19,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Colombia,San Andrés and Providencia,-18,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Colombia,San Andrés and Providencia,-17,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Colombia,San Andrés and Providencia,-16,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Colombia,San Andrés and Providencia,-15,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Colombia,San Andrés and Providencia,-14,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Colombia,San Andrés and Providencia,-13,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Colombia,San Andrés and Providencia,-12,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Colombia,San Andrés and Providencia,-11,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Colombia,San Andrés and Providencia,-10,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Colombia,San Andrés and Providencia,-9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Colombia,San Andrés and Providencia,-8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Colombia,San Andrés and Providencia,-7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Colombia,San Andrés and Providencia,-6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Colombia,San Andrés and Providencia,-5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Colombia,San Andrés and Providencia,-4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Colombia,San Andrés and Providencia,-3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Colombia,San Andrés and Providencia,-2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Colombia,San Andrés and Providencia,-1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Colombia,San Andrés and Providencia,0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Colombia,San Andrés and Providencia,1,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Colombia,San Andrés and Providencia,2,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Colombia,San Andrés and Providencia,3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Colombia,San Andrés and Providencia,4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Colombia,San Andrés and Providencia,5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Colombia,San Andrés and Providencia,6,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Colombia,San Andrés and Providencia,7,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Colombia,San Andrés and Providencia,8,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Colombia,San Andrés and Providencia,9,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Colombia,San Andrés and Providencia,10,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Colombia,San Andrés and Providencia,11,207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Colombia,San Andrés and Providencia,12,223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Colombia,San Andrés and Providencia,13,263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Colombia,San Andrés and Providencia,14,274.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Colombia,San Andrés and Providencia,15,278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Colombia,San Andrés and Providencia,16,298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Colombia,San Andrés and Providencia,17,304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Colombia,San Andrés and Providencia,18,341.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Colombia,San Andrés and Providencia,19,398.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Colombia,San Andrés and Providencia,20,419.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Colombia,San Andrés and Providencia,21,470.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Colombia,San Andrés and Providencia,22,481.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Colombia,San Andrés and Providencia,23,513.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Colombia,San Andrés and Providencia,24,556.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Colombia,San Andrés and Providencia,25,610.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Colombia,San Andrés and Providencia,26,618.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Colombia,San Andrés and Providencia,27,628.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Colombia,San Andrés and Providencia,28,691.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Colombia,San Andrés and Providencia,29,772.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Colombia,San Andrés and Providencia,30,839.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Colombia,San Andrés and Providencia,31,901.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Colombia,San Andrés and Providencia,32,965.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Colombia,San Andrés and Providencia,33,1008.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Colombia,San Andrés and Providencia,34,1050.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Colombia,San Andrés and Providencia,35,1071.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Colombia,San Andrés and Providencia,36,1086.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Colombia,San Andrés and Providencia,37,1130.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Colombia,San Andrés and Providencia,38,1133.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Colombia,San Andrés and Providencia,39,1304.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Colombia,San Andrés and Providencia,40,1335.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
