date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,Colombia,San Andres y Providencia,-48,21,0,,,,,,
2020-05-23,Colombia,San Andres y Providencia,-47,21,0,,,,,,
2020-05-24,Colombia,San Andres y Providencia,-46,21,0,,,,,,
2020-05-25,Colombia,San Andres y Providencia,-45,21,0,,,,,,
2020-05-26,Colombia,San Andres y Providencia,-44,21,0,,,,,,
2020-05-27,Colombia,San Andres y Providencia,-43,17,0,,,,,,
2020-05-28,Colombia,San Andres y Providencia,-42,17,0,,,,,,
2020-05-29,Colombia,San Andres y Providencia,-41,17,0,,,,,,
2020-05-30,Colombia,San Andres y Providencia,-40,17,0,,,,,,
2020-05-31,Colombia,San Andres y Providencia,-39,17,0,,,,,,
2020-06-01,Colombia,San Andres y Providencia,-38,17,0,,,,,,
2020-06-02,Colombia,San Andres y Providencia,-37,17,0,,,,,,
2020-06-03,Colombia,San Andres y Providencia,-36,17,0,,,,,,
2020-06-04,Colombia,San Andres y Providencia,-35,17,0,,,,,,
2020-06-05,Colombia,San Andres y Providencia,-34,17,0,,,,,,
2020-06-06,Colombia,San Andres y Providencia,-33,17,0,,,,,,
2020-06-07,Colombia,San Andres y Providencia,-32,17,0,,,,,,
2020-06-08,Colombia,San Andres y Providencia,-31,17,0,,,,,,
2020-06-09,Colombia,San Andres y Providencia,-30,17,0,,,,,,
2020-06-10,Colombia,San Andres y Providencia,-29,17,0,,,,,,
2020-06-11,Colombia,San Andres y Providencia,-28,17,0,,,,,,
2020-06-12,Colombia,San Andres y Providencia,-27,18,0,,,,,,
2020-06-13,Colombia,San Andres y Providencia,-26,18,0,,,,,,
2020-06-14,Colombia,San Andres y Providencia,-25,18,0,,,,,,
2020-06-15,Colombia,San Andres y Providencia,-24,19,0,,,,,,
2020-06-16,Colombia,San Andres y Providencia,-23,20,0,,,,,,
2020-06-17,Colombia,San Andres y Providencia,-22,20,0,,,,,,
2020-06-18,Colombia,San Andres y Providencia,-21,20,0,,,,,,
2020-06-19,Colombia,San Andres y Providencia,-20,23,0,,,,,,
2020-06-20,Colombia,San Andres y Providencia,-19,23,0,,,,,,
2020-06-21,Colombia,San Andres y Providencia,-18,23,0,,,,,,
2020-06-22,Colombia,San Andres y Providencia,-17,23,0,,,,,,
2020-06-23,Colombia,San Andres y Providencia,-16,23,0,,,,,,
2020-06-24,Colombia,San Andres y Providencia,-15,23,0,,,,,,
2020-06-25,Colombia,San Andres y Providencia,-14,23,0,,,,,,
2020-06-26,Colombia,San Andres y Providencia,-13,24,0,,,,,,
2020-06-27,Colombia,San Andres y Providencia,-12,24,0,,,,,,
2020-06-28,Colombia,San Andres y Providencia,-11,24,0,,,,,,
2020-06-29,Colombia,San Andres y Providencia,-10,24,0,,,,,,
2020-06-30,Colombia,San Andres y Providencia,-9,24,0,,,,,,
2020-07-01,Colombia,San Andres y Providencia,-8,24,0,,,,,,
2020-07-02,Colombia,San Andres y Providencia,-7,28,0,,,,,,
2020-07-03,Colombia,San Andres y Providencia,-6,28,0,,,,,,
2020-07-04,Colombia,San Andres y Providencia,-5,28,0,,,,,,
2020-07-05,Colombia,San Andres y Providencia,-4,28,0,,,,,,
2020-07-06,Colombia,San Andres y Providencia,-3,28,0,,,,,,
2020-07-07,Colombia,San Andres y Providencia,-2,28,0,,,,,,
2020-07-08,Colombia,San Andres y Providencia,-1,28,0,,,,,,
