date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-16,Colombia,Atlántico,28,1573.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Colombia,Atlántico,29,1761.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Colombia,Atlántico,30,1842.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Colombia,Atlántico,31,1944.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Colombia,Atlántico,32,2067.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Colombia,Atlántico,33,2213.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Colombia,Atlántico,34,2414.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Colombia,Atlántico,35,2644.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Colombia,Atlántico,36,2817.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Colombia,Atlántico,37,2903.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Colombia,Atlántico,38,3073.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Colombia,Atlántico,39,3168.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Colombia,Atlántico,40,3325.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Colombia,Atlántico,41,3479.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Colombia,Atlántico,42,3793.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Colombia,Atlántico,43,3995.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Colombia,Atlántico,44,4220.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Colombia,Atlántico,45,4611.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Colombia,Atlántico,46,4827.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Colombia,Atlántico,47,5432.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Colombia,Atlántico,48,5825.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Colombia,Atlántico,49,6157.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Colombia,Atlántico,50,6532.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Colombia,Atlántico,51,6796.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Colombia,Atlántico,52,7134.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Colombia,Atlántico,53,7538.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Colombia,Atlántico,54,8136.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Colombia,Atlántico,55,8629.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Colombia,Atlántico,56,9256.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Colombia,Atlántico,57,10291.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Colombia,Atlántico,58,10938.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Colombia,Atlántico,59,11527.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Colombia,Atlántico,60,12240.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Colombia,Atlántico,61,13073.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Colombia,Atlántico,62,13807.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Colombia,Atlántico,63,14652.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Colombia,Atlántico,64,15384.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Colombia,Atlántico,65,16270.0,1215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Colombia,Atlántico,66,17121.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Colombia,Atlántico,67,18303.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Colombia,Atlántico,68,19039.0,1407.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Colombia,Atlántico,69,20606.0,1470.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Colombia,Atlántico,70,21523.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Colombia,Atlántico,71,22365.0,1578.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Colombia,Atlántico,72,23129.0,1638.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Colombia,Atlántico,73,23645.0,1687.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Colombia,Atlántico,74,24678.0,1741.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Colombia,Atlántico,75,25678.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Colombia,Atlántico,76,26538.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Colombia,Atlántico,77,27483.0,1910.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Colombia,Atlántico,78,28291.0,1955.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Colombia,Atlántico,79,29099.0,2007.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Colombia,Atlántico,80,30351.0,2069.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Colombia,Atlántico,81,31303.0,2121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Colombia,Atlántico,82,32663.0,2164.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Colombia,Atlántico,83,34251.0,2206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Colombia,Atlántico,84,35782.0,2237.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Colombia,Atlántico,85,36909.0,2271.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Colombia,Atlántico,86,38672.0,2313.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Colombia,Atlántico,87,40081.0,2347.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Colombia,Atlántico,88,41387.0,2377.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Colombia,Atlántico,89,42257.0,2419.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Colombia,Atlántico,90,42857.0,2457.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Colombia,Atlántico,91,43451.0,2510.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Colombia,Atlántico,92,44241.0,2549.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Colombia,Atlántico,93,44574.0,2566.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Colombia,Atlántico,94,45465.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Colombia,Atlántico,95,46310.0,2617.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Colombia,Atlántico,96,47089.0,2650.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Colombia,Atlántico,97,47889.0,2669.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Colombia,Atlántico,98,48536.0,2697.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Colombia,Atlántico,99,49272.0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Colombia,Atlántico,100,50131.0,2733.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Colombia,Atlántico,101,50824.0,2760.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Colombia,Atlántico,102,51941.0,2782.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Colombia,Atlántico,103,52529.0,2803.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Colombia,Atlántico,104,52954.0,2817.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Colombia,Atlántico,105,53372.0,2838.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Colombia,Atlántico,106,53738.0,2862.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Colombia,Atlántico,107,54225.0,2875.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Colombia,Atlántico,108,54697.0,2892.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Colombia,Atlántico,109,55299.0,2906.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Colombia,Atlántico,110,55888.0,2917.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Colombia,Atlántico,111,56532.0,2930.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Colombia,Atlántico,112,56993.0,2942.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Colombia,Atlántico,113,57170.0,2955.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Colombia,Atlántico,114,57772.0,2963.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Colombia,Atlántico,115,58042.0,2973.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Colombia,Atlántico,116,58432.0,2984.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Colombia,Atlántico,117,58850.0,2996.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Colombia,Atlántico,118,59216.0,3008.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Colombia,Atlántico,119,59440.0,3016.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Colombia,Atlántico,120,59659.0,3027.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Colombia,Atlántico,121,60183.0,3036.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Colombia,Atlántico,122,60358.0,3042.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Colombia,Atlántico,123,60689.0,3053.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Colombia,Atlántico,124,60922.0,3068.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Colombia,Atlántico,125,61094.0,3078.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Colombia,Atlántico,126,61289.0,3085.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Colombia,Atlántico,127,61419.0,3094.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Colombia,Atlántico,128,61536.0,3105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Colombia,Atlántico,129,61795.0,3112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Colombia,Atlántico,130,61906.0,3116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Colombia,Atlántico,131,62090.0,3127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Colombia,Atlántico,132,62191.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Colombia,Atlántico,133,62308.0,3143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Colombia,Atlántico,134,62412.0,3149.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Colombia,Atlántico,135,62527.0,3154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Colombia,Atlántico,136,62617.0,3168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Colombia,Atlántico,137,62997.0,3175.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Colombia,Atlántico,138,63113.0,3176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Colombia,Atlántico,139,63230.0,3182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Colombia,Atlántico,140,63314.0,3189.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Colombia,Atlántico,141,63354.0,3191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Colombia,Atlántico,142,63531.0,3195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Colombia,Atlántico,143,63620.0,3196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Colombia,Atlántico,144,63744.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Colombia,Atlántico,145,63846.0,3206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Colombia,Atlántico,146,63973.0,3211.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Colombia,Atlántico,147,64041.0,3215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Colombia,Atlántico,148,64077.0,3220.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Colombia,Atlántico,149,64285.0,3224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Colombia,Atlántico,150,64402.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Colombia,Atlántico,151,64514.0,3235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Colombia,Atlántico,152,64638.0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Colombia,Atlántico,153,64759.0,3240.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Colombia,Atlántico,154,64819.0,3244.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Colombia,Atlántico,155,64891.0,3254.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Colombia,Atlántico,156,65011.0,3260.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Colombia,Atlántico,157,65111.0,3267.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Colombia,Atlántico,158,65256.0,3267.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Colombia,Atlántico,159,65406.0,3271.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Colombia,Atlántico,160,65492.0,3274.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Colombia,Atlántico,161,65554.0,3274.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Colombia,Atlántico,162,65587.0,3276.0,0.0,0.0,0.0,0.0,0.0,0.0
