date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-15,Colombia,Caquetá,35,4074.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Colombia,Caquetá,36,4333.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Colombia,Caquetá,37,4444.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Colombia,Caquetá,38,4529.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Colombia,Caquetá,39,4596.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Colombia,Caquetá,40,4745.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Colombia,Caquetá,41,4898.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Colombia,Caquetá,42,4976.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Colombia,Caquetá,43,5203.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Colombia,Caquetá,44,5277.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Colombia,Caquetá,45,5455.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Colombia,Caquetá,46,5636.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Colombia,Caquetá,47,5836.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Colombia,Caquetá,48,5981.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Colombia,Caquetá,49,6016.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Colombia,Caquetá,50,6094.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Colombia,Caquetá,51,6277.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Colombia,Caquetá,52,6347.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Colombia,Caquetá,53,6479.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Colombia,Caquetá,54,6655.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Colombia,Caquetá,55,6713.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Colombia,Caquetá,56,6932.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Colombia,Caquetá,57,6937.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Colombia,Caquetá,58,7076.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Colombia,Caquetá,59,7155.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Colombia,Caquetá,60,7229.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Colombia,Caquetá,61,7302.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Colombia,Caquetá,62,7320.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Colombia,Caquetá,63,7475.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Colombia,Caquetá,64,7477.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Colombia,Caquetá,65,7635.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Colombia,Caquetá,66,7687.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Colombia,Caquetá,67,7750.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Colombia,Caquetá,68,7887.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Colombia,Caquetá,69,7919.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Colombia,Caquetá,70,7942.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Colombia,Caquetá,71,7942.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Colombia,Caquetá,72,7957.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Colombia,Caquetá,73,7985.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Colombia,Caquetá,74,8084.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Colombia,Caquetá,75,8329.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Colombia,Caquetá,76,8380.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Colombia,Caquetá,77,8434.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Colombia,Caquetá,78,8452.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0
