date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,Colombia,Córdoba,-27,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Colombia,Córdoba,-26,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Colombia,Córdoba,-25,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Colombia,Córdoba,-24,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Colombia,Córdoba,-23,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Colombia,Córdoba,-22,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Colombia,Córdoba,-21,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Colombia,Córdoba,-20,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Colombia,Córdoba,-19,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Colombia,Córdoba,-18,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Colombia,Córdoba,-17,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Colombia,Córdoba,-16,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Colombia,Córdoba,-15,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Colombia,Córdoba,-14,61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Colombia,Córdoba,-13,70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Colombia,Córdoba,-12,76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Colombia,Córdoba,-11,79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Colombia,Córdoba,-10,81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Colombia,Córdoba,-9,84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Colombia,Córdoba,-8,84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Colombia,Córdoba,-7,86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Colombia,Córdoba,-6,87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Colombia,Córdoba,-5,90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Colombia,Córdoba,-4,90.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Colombia,Córdoba,-3,91.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Colombia,Córdoba,-2,94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Colombia,Córdoba,-1,99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Colombia,Córdoba,0,109.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Colombia,Córdoba,1,118.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Colombia,Córdoba,2,122.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Colombia,Córdoba,3,133.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Colombia,Córdoba,4,133.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Colombia,Córdoba,5,162.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Colombia,Córdoba,6,171.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Colombia,Córdoba,7,192.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Colombia,Córdoba,8,206.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Colombia,Córdoba,9,217.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Colombia,Córdoba,10,223.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Colombia,Córdoba,11,229.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Colombia,Córdoba,12,234.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Colombia,Córdoba,13,242.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Colombia,Córdoba,14,246.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Colombia,Córdoba,15,264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Colombia,Córdoba,16,285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Colombia,Córdoba,17,289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Colombia,Córdoba,18,304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Colombia,Córdoba,19,307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Colombia,Córdoba,20,363.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Colombia,Córdoba,21,388.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Colombia,Córdoba,22,402.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Colombia,Córdoba,23,420.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Colombia,Córdoba,24,433.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Colombia,Córdoba,25,445.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Colombia,Córdoba,26,466.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Colombia,Córdoba,27,506.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Colombia,Córdoba,28,540.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Colombia,Córdoba,29,574.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Colombia,Córdoba,30,654.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Colombia,Córdoba,31,749.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Colombia,Córdoba,32,788.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Colombia,Córdoba,33,824.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Colombia,Córdoba,34,921.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Colombia,Córdoba,35,953.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Colombia,Córdoba,36,1066.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Colombia,Córdoba,37,1123.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Colombia,Córdoba,38,1193.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Colombia,Córdoba,39,1327.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Colombia,Córdoba,40,1466.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Colombia,Córdoba,41,1719.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Colombia,Córdoba,42,1849.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Colombia,Córdoba,43,1908.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Colombia,Córdoba,44,2073.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Colombia,Córdoba,45,2257.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Colombia,Córdoba,46,2499.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Colombia,Córdoba,47,2726.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Colombia,Córdoba,48,2987.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Colombia,Córdoba,49,3233.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Colombia,Córdoba,50,3391.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Colombia,Córdoba,51,3578.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Colombia,Córdoba,52,3683.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Colombia,Córdoba,53,3992.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Colombia,Córdoba,54,4437.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Colombia,Córdoba,55,4778.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Colombia,Córdoba,56,5236.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Colombia,Córdoba,57,5428.0,811.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Colombia,Córdoba,58,5932.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Colombia,Córdoba,59,6534.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Colombia,Córdoba,60,6865.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Colombia,Córdoba,61,7217.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Colombia,Córdoba,62,7392.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Colombia,Córdoba,63,7677.0,1027.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Colombia,Córdoba,64,8169.0,1052.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Colombia,Córdoba,65,8382.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Colombia,Córdoba,66,8776.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Colombia,Córdoba,67,9007.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Colombia,Córdoba,68,9403.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Colombia,Córdoba,69,9755.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Colombia,Córdoba,70,10419.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Colombia,Córdoba,71,11368.0,1219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Colombia,Córdoba,72,11687.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Colombia,Córdoba,73,12637.0,1259.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Colombia,Córdoba,74,13214.0,1278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Colombia,Córdoba,75,13972.0,1291.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Colombia,Córdoba,76,14396.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Colombia,Córdoba,77,14945.0,1329.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Colombia,Córdoba,78,15506.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Colombia,Córdoba,79,16085.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Colombia,Córdoba,80,16608.0,1381.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Colombia,Córdoba,81,16940.0,1390.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Colombia,Córdoba,82,17176.0,1407.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Colombia,Córdoba,83,17480.0,1419.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Colombia,Córdoba,84,17689.0,1433.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Colombia,Córdoba,85,17888.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Colombia,Córdoba,86,18057.0,1455.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Colombia,Córdoba,87,18437.0,1469.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Colombia,Córdoba,88,19026.0,1473.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Colombia,Córdoba,89,19265.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Colombia,Córdoba,90,19486.0,1489.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Colombia,Córdoba,91,19619.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Colombia,Córdoba,92,19813.0,1505.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Colombia,Córdoba,93,20009.0,1512.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Colombia,Córdoba,94,20161.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Colombia,Córdoba,95,20255.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Colombia,Córdoba,96,20559.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Colombia,Córdoba,97,20716.0,1539.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Colombia,Córdoba,98,20879.0,1544.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Colombia,Córdoba,99,21136.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Colombia,Córdoba,100,21207.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Colombia,Córdoba,101,21489.0,1562.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Colombia,Córdoba,102,21635.0,1566.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Colombia,Córdoba,103,21756.0,1569.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Colombia,Córdoba,104,22013.0,1577.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Colombia,Córdoba,105,22102.0,1581.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Colombia,Córdoba,106,22174.0,1591.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Colombia,Córdoba,107,22203.0,1595.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Colombia,Córdoba,108,22282.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Colombia,Córdoba,109,22384.0,1609.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Colombia,Córdoba,110,22497.0,1616.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Colombia,Córdoba,111,22629.0,1621.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Colombia,Córdoba,112,22789.0,1621.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Colombia,Córdoba,113,22815.0,1623.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Colombia,Córdoba,114,22929.0,1626.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Colombia,Córdoba,115,23293.0,1635.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Colombia,Córdoba,116,23387.0,1638.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Colombia,Córdoba,117,23477.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Colombia,Córdoba,118,23593.0,1648.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Colombia,Córdoba,119,23628.0,1653.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Colombia,Córdoba,120,23757.0,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Colombia,Córdoba,121,23826.0,1659.0,0.0,0.0,0.0,0.0,0.0,0.0
