date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,Colombia,Boyacá,-15,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Colombia,Boyacá,-14,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Colombia,Boyacá,-13,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Colombia,Boyacá,-12,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Colombia,Boyacá,-11,59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Colombia,Boyacá,-10,59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Colombia,Boyacá,-9,60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Colombia,Boyacá,-8,60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Colombia,Boyacá,-7,60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Colombia,Boyacá,-6,66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Colombia,Boyacá,-5,75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Colombia,Boyacá,-4,77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Colombia,Boyacá,-3,86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Colombia,Boyacá,-2,87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Colombia,Boyacá,-1,87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Colombia,Boyacá,0,104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Colombia,Boyacá,1,105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Colombia,Boyacá,2,107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Colombia,Boyacá,3,118.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Colombia,Boyacá,4,124.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Colombia,Boyacá,5,134.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Colombia,Boyacá,6,142.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Colombia,Boyacá,7,151.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Colombia,Boyacá,8,158.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Colombia,Boyacá,9,160.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Colombia,Boyacá,10,165.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Colombia,Boyacá,11,176.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Colombia,Boyacá,12,179.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Colombia,Boyacá,13,187.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Colombia,Boyacá,14,189.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Colombia,Boyacá,15,210.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Colombia,Boyacá,16,210.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Colombia,Boyacá,17,210.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Colombia,Boyacá,18,212.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Colombia,Boyacá,19,217.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Colombia,Boyacá,20,220.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Colombia,Boyacá,21,221.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Colombia,Boyacá,22,221.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Colombia,Boyacá,23,223.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Colombia,Boyacá,24,226.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Colombia,Boyacá,25,230.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Colombia,Boyacá,26,234.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Colombia,Boyacá,27,234.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Colombia,Boyacá,28,238.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Colombia,Boyacá,29,244.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Colombia,Boyacá,30,248.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Colombia,Boyacá,31,254.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Colombia,Boyacá,32,259.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Colombia,Boyacá,33,264.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Colombia,Boyacá,34,288.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Colombia,Boyacá,35,294.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Colombia,Boyacá,36,303.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Colombia,Boyacá,37,307.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Colombia,Boyacá,38,311.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Colombia,Boyacá,39,329.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Colombia,Boyacá,40,334.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Colombia,Boyacá,41,339.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Colombia,Boyacá,42,348.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Colombia,Boyacá,43,353.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Colombia,Boyacá,44,356.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Colombia,Boyacá,45,363.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Colombia,Boyacá,46,377.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Colombia,Boyacá,47,395.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Colombia,Boyacá,48,402.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Colombia,Boyacá,49,412.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Colombia,Boyacá,50,428.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Colombia,Boyacá,51,433.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Colombia,Boyacá,52,446.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Colombia,Boyacá,53,448.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Colombia,Boyacá,54,463.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Colombia,Boyacá,55,485.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Colombia,Boyacá,56,496.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Colombia,Boyacá,57,507.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Colombia,Boyacá,58,525.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Colombia,Boyacá,59,531.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Colombia,Boyacá,60,542.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Colombia,Boyacá,61,614.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Colombia,Boyacá,62,621.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Colombia,Boyacá,63,641.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Colombia,Boyacá,64,656.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Colombia,Boyacá,65,656.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Colombia,Boyacá,66,663.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Colombia,Boyacá,67,712.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Colombia,Boyacá,68,738.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Colombia,Boyacá,69,766.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Colombia,Boyacá,70,796.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Colombia,Boyacá,71,822.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Colombia,Boyacá,72,855.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Colombia,Boyacá,73,939.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Colombia,Boyacá,74,1000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Colombia,Boyacá,75,1053.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Colombia,Boyacá,76,1100.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Colombia,Boyacá,77,1158.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Colombia,Boyacá,78,1213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Colombia,Boyacá,79,1242.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Colombia,Boyacá,80,1315.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Colombia,Boyacá,81,1381.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Colombia,Boyacá,82,1449.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Colombia,Boyacá,83,1525.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Colombia,Boyacá,84,1552.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Colombia,Boyacá,85,1664.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Colombia,Boyacá,86,1733.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Colombia,Boyacá,87,1780.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Colombia,Boyacá,88,1888.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Colombia,Boyacá,89,1986.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Colombia,Boyacá,90,2107.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Colombia,Boyacá,91,2209.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Colombia,Boyacá,92,2298.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Colombia,Boyacá,93,2367.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Colombia,Boyacá,94,2453.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Colombia,Boyacá,95,2518.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Colombia,Boyacá,96,2799.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Colombia,Boyacá,97,2998.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Colombia,Boyacá,98,3126.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Colombia,Boyacá,99,3217.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Colombia,Boyacá,100,3338.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Colombia,Boyacá,101,3413.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Colombia,Boyacá,102,3493.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Colombia,Boyacá,103,3632.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Colombia,Boyacá,104,3735.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Colombia,Boyacá,105,3817.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Colombia,Boyacá,106,3878.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Colombia,Boyacá,107,3948.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Colombia,Boyacá,108,4084.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Colombia,Boyacá,109,4250.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Colombia,Boyacá,110,4313.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Colombia,Boyacá,111,4483.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Colombia,Boyacá,112,4583.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Colombia,Boyacá,113,4653.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Colombia,Boyacá,114,4772.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Colombia,Boyacá,115,4888.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Colombia,Boyacá,116,4989.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Colombia,Boyacá,117,5122.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Colombia,Boyacá,118,5196.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Colombia,Boyacá,119,5325.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Colombia,Boyacá,120,5529.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Colombia,Boyacá,121,5618.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Colombia,Boyacá,122,5774.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Colombia,Boyacá,123,5882.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Colombia,Boyacá,124,6041.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Colombia,Boyacá,125,6125.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Colombia,Boyacá,126,6215.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Colombia,Boyacá,127,6301.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Colombia,Boyacá,128,6426.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Colombia,Boyacá,129,6537.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Colombia,Boyacá,130,6803.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Colombia,Boyacá,131,6918.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Colombia,Boyacá,132,6977.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Colombia,Boyacá,133,7077.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Colombia,Boyacá,134,7148.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
