date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-06,Colombia,CO_50_50001,105,3216,56,,,,,,
2020-08-07,Colombia,CO_50_50001,106,3429,59,,,,,,
2020-08-08,Colombia,CO_50_50001,107,3575,63,,,,,,
2020-08-09,Colombia,CO_50_50001,108,3678,67,,,,,,
2020-08-10,Colombia,CO_50_50001,109,3809,71,,,,,,
2020-08-11,Colombia,CO_50_50001,110,4054,73,,,,,,
2020-08-12,Colombia,CO_50_50001,111,4175,74,,,,,,
2020-08-13,Colombia,CO_50_50001,112,4313,76,,,,,,
2020-08-14,Colombia,CO_50_50001,113,4413,78,,,,,,
2020-08-15,Colombia,CO_50_50001,114,4520,80,,,,,,
2020-08-16,Colombia,CO_50_50001,115,4579,85,,,,,,
2020-08-17,Colombia,CO_50_50001,116,4579,85,,,,,,
