date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,Colombia,CO_47_47001,12,188,19,,,,,,
2020-05-06,Colombia,CO_47_47001,13,188,19,,,,,,
2020-05-07,Colombia,CO_47_47001,14,189,20,,,,,,
2020-05-08,Colombia,CO_47_47001,15,191,20,,,,,,
2020-05-09,Colombia,CO_47_47001,16,191,21,,,,,,
2020-05-10,Colombia,CO_47_47001,17,194,21,,,,,,
2020-05-11,Colombia,CO_47_47001,18,196,21,,,,,,
2020-05-12,Colombia,CO_47_47001,19,201,21,,,,,,
2020-05-13,Colombia,CO_47_47001,20,207,21,,,,,,
2020-05-14,Colombia,CO_47_47001,21,223,21,,,,,,
2020-05-15,Colombia,CO_47_47001,22,231,21,,,,,,
2020-05-16,Colombia,CO_47_47001,23,244,21,,,,,,
2020-05-17,Colombia,CO_47_47001,24,244,21,,,,,,
2020-05-18,Colombia,CO_47_47001,25,245,21,,,,,,
2020-05-19,Colombia,CO_47_47001,26,247,21,,,,,,
2020-05-20,Colombia,CO_47_47001,27,252,21,,,,,,
2020-05-21,Colombia,CO_47_47001,28,259,21,,,,,,
2020-05-22,Colombia,CO_47_47001,29,268,21,,,,,,
2020-05-23,Colombia,CO_47_47001,30,269,23,,,,,,
2020-05-24,Colombia,CO_47_47001,31,272,23,,,,,,
2020-05-25,Colombia,CO_47_47001,32,277,23,,,,,,
2020-05-26,Colombia,CO_47_47001,33,292,23,,,,,,
2020-05-27,Colombia,CO_47_47001,34,302,23,,,,,,
2020-05-28,Colombia,CO_47_47001,35,309,23,,,,,,
2020-05-29,Colombia,CO_47_47001,36,312,24,,,,,,
2020-05-30,Colombia,CO_47_47001,37,330,24,,,,,,
2020-05-31,Colombia,CO_47_47001,38,341,24,,,,,,
2020-06-01,Colombia,CO_47_47001,39,355,24,,,,,,
2020-06-02,Colombia,CO_47_47001,40,364,25,,,,,,
2020-06-03,Colombia,CO_47_47001,41,389,25,,,,,,
2020-06-04,Colombia,CO_47_47001,42,396,25,,,,,,
2020-06-05,Colombia,CO_47_47001,43,405,25,,,,,,
2020-06-06,Colombia,CO_47_47001,44,418,25,,,,,,
2020-06-07,Colombia,CO_47_47001,45,420,25,,,,,,
2020-06-08,Colombia,CO_47_47001,46,434,25,,,,,,
2020-06-09,Colombia,CO_47_47001,47,442,25,,,,,,
2020-06-10,Colombia,CO_47_47001,48,450,27,,,,,,
2020-06-11,Colombia,CO_47_47001,49,455,29,,,,,,
2020-06-12,Colombia,CO_47_47001,50,457,30,,,,,,
2020-06-13,Colombia,CO_47_47001,51,481,30,,,,,,
2020-06-14,Colombia,CO_47_47001,52,485,33,,,,,,
2020-06-15,Colombia,CO_47_47001,53,494,34,,,,,,
2020-06-16,Colombia,CO_47_47001,54,509,37,,,,,,
2020-06-17,Colombia,CO_47_47001,55,527,38,,,,,,
2020-06-18,Colombia,CO_47_47001,56,561,42,,,,,,
2020-06-19,Colombia,CO_47_47001,57,582,43,,,,,,
2020-06-20,Colombia,CO_47_47001,58,605,44,,,,,,
2020-06-21,Colombia,CO_47_47001,59,642,44,,,,,,
2020-06-22,Colombia,CO_47_47001,60,662,46,,,,,,
2020-06-23,Colombia,CO_47_47001,61,687,48,,,,,,
2020-06-24,Colombia,CO_47_47001,62,739,50,,,,,,
2020-06-25,Colombia,CO_47_47001,63,784,53,,,,,,
2020-06-26,Colombia,CO_47_47001,64,870,55,,,,,,
2020-06-27,Colombia,CO_47_47001,65,909,57,,,,,,
2020-06-28,Colombia,CO_47_47001,66,973,60,,,,,,
2020-06-29,Colombia,CO_47_47001,67,1014,62,,,,,,
2020-06-30,Colombia,CO_47_47001,68,1054,64,,,,,,
2020-07-01,Colombia,CO_47_47001,69,1109,73,,,,,,
2020-07-02,Colombia,CO_47_47001,70,1211,80,,,,,,
2020-07-03,Colombia,CO_47_47001,71,1257,83,,,,,,
2020-07-04,Colombia,CO_47_47001,72,1327,84,,,,,,
2020-07-05,Colombia,CO_47_47001,73,1358,88,,,,,,
2020-07-06,Colombia,CO_47_47001,74,1432,94,,,,,,
2020-07-07,Colombia,CO_47_47001,75,1532,95,,,,,,
2020-07-08,Colombia,CO_47_47001,76,1609,100,,,,,,
2020-07-09,Colombia,CO_47_47001,77,1754,106,,,,,,
2020-07-10,Colombia,CO_47_47001,78,1899,107,,,,,,
2020-07-11,Colombia,CO_47_47001,79,2003,118,,,,,,
2020-07-12,Colombia,CO_47_47001,80,2037,122,,,,,,
2020-07-13,Colombia,CO_47_47001,81,2198,123,,,,,,
2020-07-14,Colombia,CO_47_47001,82,2296,126,,,,,,
2020-07-15,Colombia,CO_47_47001,83,2421,130,,,,,,
2020-07-16,Colombia,CO_47_47001,84,2555,135,,,,,,
2020-07-17,Colombia,CO_47_47001,85,2651,141,,,,,,
2020-07-18,Colombia,CO_47_47001,86,2803,145,,,,,,
2020-07-19,Colombia,CO_47_47001,87,2895,148,,,,,,
2020-07-20,Colombia,CO_47_47001,88,3011,151,,,,,,
2020-07-21,Colombia,CO_47_47001,89,3172,158,,,,,,
2020-07-22,Colombia,CO_47_47001,90,3307,161,,,,,,
2020-07-23,Colombia,CO_47_47001,91,3378,163,,,,,,
2020-07-24,Colombia,CO_47_47001,92,3466,168,,,,,,
2020-07-25,Colombia,CO_47_47001,93,3550,171,,,,,,
2020-07-26,Colombia,CO_47_47001,94,3751,173,,,,,,
2020-07-27,Colombia,CO_47_47001,95,3866,176,,,,,,
2020-07-28,Colombia,CO_47_47001,96,3983,183,,,,,,
2020-07-29,Colombia,CO_47_47001,97,4195,187,,,,,,
2020-07-30,Colombia,CO_47_47001,98,4330,193,,,,,,
2020-07-31,Colombia,CO_47_47001,99,4441,198,,,,,,
2020-08-01,Colombia,CO_47_47001,100,4727,202,,,,,,
2020-08-02,Colombia,CO_47_47001,101,4872,204,,,,,,
2020-08-03,Colombia,CO_47_47001,102,4969,211,,,,,,
2020-08-04,Colombia,CO_47_47001,103,5241,214,,,,,,
2020-08-05,Colombia,CO_47_47001,104,5439,222,,,,,,
2020-08-06,Colombia,CO_47_47001,105,5516,227,,,,,,
2020-08-07,Colombia,CO_47_47001,106,5682,229,,,,,,
2020-08-08,Colombia,CO_47_47001,107,5763,235,,,,,,
2020-08-09,Colombia,CO_47_47001,108,5913,238,,,,,,
2020-08-10,Colombia,CO_47_47001,109,6181,245,,,,,,
2020-08-11,Colombia,CO_47_47001,110,6360,247,,,,,,
2020-08-12,Colombia,CO_47_47001,111,6634,251,,,,,,
2020-08-13,Colombia,CO_47_47001,112,6770,258,,,,,,
2020-08-14,Colombia,CO_47_47001,113,6868,261,,,,,,
2020-08-15,Colombia,CO_47_47001,114,6987,264,,,,,,
2020-08-16,Colombia,CO_47_47001,115,7041,269,,,,,,
2020-08-17,Colombia,CO_47_47001,116,7041,269,,,,,,
