date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-31,Colombia,CO_11_11001,130,103382,3226,,,,,,
2020-08-01,Colombia,CO_11_11001,131,107298,3311,,,,,,
2020-08-02,Colombia,CO_11_11001,132,114182,3417,,,,,,
2020-08-03,Colombia,CO_11_11001,133,117209,3533,,,,,,
2020-08-04,Colombia,CO_11_11001,134,122127,3635,,,,,,
2020-08-05,Colombia,CO_11_11001,135,125689,3747,,,,,,
2020-08-06,Colombia,CO_11_11001,136,128391,3842,,,,,,
2020-08-07,Colombia,CO_11_11001,137,131747,3953,,,,,,
2020-08-08,Colombia,CO_11_11001,138,135108,4067,,,,,,
2020-08-09,Colombia,CO_11_11001,139,137238,4164,,,,,,
2020-08-10,Colombia,CO_11_11001,140,137848,4250,,,,,,
2020-08-11,Colombia,CO_11_11001,141,146284,4347,,,,,,
2020-08-12,Colombia,CO_11_11001,142,147375,4425,,,,,,
2020-08-13,Colombia,CO_11_11001,143,154422,4497,,,,,,
2020-08-14,Colombia,CO_11_11001,144,154433,4562,,,,,,
2020-08-15,Colombia,CO_11_11001,145,159373,4619,,,,,,
2020-08-16,Colombia,CO_11_11001,146,166621,4664,,,,,,
2020-08-17,Colombia,CO_11_11001,147,166621,4670,,,,,,
