date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,Colombia,Bogotá D.C.,78,13731.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Colombia,Bogotá D.C.,79,14155.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Colombia,Bogotá D.C.,80,14566.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Colombia,Bogotá D.C.,81,14981.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Colombia,Bogotá D.C.,82,15547.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Colombia,Bogotá D.C.,83,16174.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Colombia,Bogotá D.C.,84,16589.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Colombia,Bogotá D.C.,85,17397.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Colombia,Bogotá D.C.,86,17477.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Colombia,Bogotá D.C.,87,18283.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Colombia,Bogotá D.C.,88,19364.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Colombia,Bogotá D.C.,89,20057.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Colombia,Bogotá D.C.,90,20932.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Colombia,Bogotá D.C.,91,22116.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Colombia,Bogotá D.C.,92,23448.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Colombia,Bogotá D.C.,93,23559.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Colombia,Bogotá D.C.,94,24834.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Colombia,Bogotá D.C.,95,25846.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Colombia,Bogotá D.C.,96,28003.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Colombia,Bogotá D.C.,97,29471.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Colombia,Bogotá D.C.,98,29494.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Colombia,Bogotá D.C.,99,30202.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Colombia,Bogotá D.C.,100,31615.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Colombia,Bogotá D.C.,101,32950.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Colombia,Bogotá D.C.,102,34396.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Colombia,Bogotá D.C.,103,35571.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Colombia,Bogotá D.C.,104,36856.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Colombia,Bogotá D.C.,105,37954.0,1039.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Colombia,Bogotá D.C.,106,39581.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Colombia,Bogotá D.C.,107,41076.0,1135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Colombia,Bogotá D.C.,108,42719.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Colombia,Bogotá D.C.,109,45408.0,1268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Colombia,Bogotá D.C.,110,47915.0,1343.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Colombia,Bogotá D.C.,111,50092.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Colombia,Bogotá D.C.,112,51811.0,1478.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Colombia,Bogotá D.C.,113,53702.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Colombia,Bogotá D.C.,114,56159.0,1638.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Colombia,Bogotá D.C.,115,59285.0,1717.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Colombia,Bogotá D.C.,116,59426.0,1817.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Colombia,Bogotá D.C.,117,61289.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Colombia,Bogotá D.C.,118,65071.0,1967.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Colombia,Bogotá D.C.,119,69156.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Colombia,Bogotá D.C.,120,72724.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Colombia,Bogotá D.C.,121,76670.0,2272.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Colombia,Bogotá D.C.,122,78996.0,2383.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Colombia,Bogotá D.C.,123,82255.0,2492.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Colombia,Bogotá D.C.,124,84722.0,2595.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Colombia,Bogotá D.C.,125,84808.0,2707.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Colombia,Bogotá D.C.,126,88013.0,2810.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Colombia,Bogotá D.C.,127,96566.0,2906.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Colombia,Bogotá D.C.,128,99795.0,3019.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Colombia,Bogotá D.C.,129,102967.0,3145.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Colombia,Bogotá D.C.,130,103511.0,3273.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Colombia,Bogotá D.C.,131,107446.0,3363.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Colombia,Bogotá D.C.,132,114340.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Colombia,Bogotá D.C.,133,117381.0,3591.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Colombia,Bogotá D.C.,134,122316.0,3698.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Colombia,Bogotá D.C.,135,125925.0,3812.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Colombia,Bogotá D.C.,136,128665.0,3913.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Colombia,Bogotá D.C.,137,132047.0,4026.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Colombia,Bogotá D.C.,138,135469.0,4145.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Colombia,Bogotá D.C.,139,137642.0,4246.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Colombia,Bogotá D.C.,140,138300.0,4333.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Colombia,Bogotá D.C.,141,146771.0,4435.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Colombia,Bogotá D.C.,142,147943.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Colombia,Bogotá D.C.,143,155008.0,4607.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Colombia,Bogotá D.C.,144,155109.0,4683.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Colombia,Bogotá D.C.,145,160163.0,4758.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Colombia,Bogotá D.C.,146,168585.0,4841.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Colombia,Bogotá D.C.,147,172143.0,4917.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Colombia,Bogotá D.C.,148,172901.0,5019.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Colombia,Bogotá D.C.,149,180800.0,5109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Colombia,Bogotá D.C.,150,184441.0,5189.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Colombia,Bogotá D.C.,151,188123.0,5270.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Colombia,Bogotá D.C.,152,191026.0,5351.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Colombia,Bogotá D.C.,153,194506.0,5412.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Colombia,Bogotá D.C.,154,197675.0,5485.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Colombia,Bogotá D.C.,155,200955.0,5577.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Colombia,Bogotá D.C.,156,203467.0,5648.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Colombia,Bogotá D.C.,157,205755.0,5735.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Colombia,Bogotá D.C.,158,208745.0,5790.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Colombia,Bogotá D.C.,159,210828.0,5870.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Colombia,Bogotá D.C.,160,212873.0,5926.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Colombia,Bogotá D.C.,161,216482.0,5989.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Colombia,Bogotá D.C.,162,219404.0,6041.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Colombia,Bogotá D.C.,163,221411.0,6099.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Colombia,Bogotá D.C.,164,223975.0,6153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Colombia,Bogotá D.C.,165,226112.0,6230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Colombia,Bogotá D.C.,166,228150.0,6280.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Colombia,Bogotá D.C.,167,229323.0,6330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Colombia,Bogotá D.C.,168,231984.0,6403.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Colombia,Bogotá D.C.,169,233827.0,6465.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Colombia,Bogotá D.C.,170,235594.0,6504.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Colombia,Bogotá D.C.,171,238295.0,6561.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Colombia,Bogotá D.C.,172,240437.0,6616.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Colombia,Bogotá D.C.,173,241993.0,6668.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Colombia,Bogotá D.C.,174,242895.0,6719.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Colombia,Bogotá D.C.,175,244756.0,6767.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Colombia,Bogotá D.C.,176,246727.0,6815.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Colombia,Bogotá D.C.,177,248713.0,6859.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Colombia,Bogotá D.C.,178,250665.0,6901.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Colombia,Bogotá D.C.,179,252573.0,6948.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Colombia,Bogotá D.C.,180,254187.0,6998.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Colombia,Bogotá D.C.,181,255641.0,7037.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Colombia,Bogotá D.C.,182,257234.0,7085.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Colombia,Bogotá D.C.,183,258859.0,7135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Colombia,Bogotá D.C.,184,260997.0,7187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Colombia,Bogotá D.C.,185,262699.0,7226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Colombia,Bogotá D.C.,186,264154.0,7256.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Colombia,Bogotá D.C.,187,265184.0,7285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Colombia,Bogotá D.C.,188,265483.0,7302.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Colombia,Bogotá D.C.,189,265485.0,7306.0,0.0,0.0,0.0,0.0,0.0,0.0
