date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-25,Colombia,Amazonas,146,2828,122,,,,,,
2020-09-27,Colombia,Amazonas,147,2828,122,,,,,,
2020-09-28,Colombia,Amazonas,148,2829,122,,,,,,
2020-09-29,Colombia,Amazonas,149,2831,122,,,,,,
2020-10-01,Colombia,Amazonas,150,2832,122,,,,,,
2020-10-02,Colombia,Amazonas,151,2837,122,,,,,,
2020-10-07,Colombia,Amazonas,152,2839,122,,,,,,
2020-10-08,Colombia,Amazonas,153,2839,122,,,,,,
2020-10-09,Colombia,Amazonas,154,2840,124,,,,,,
2020-10-10,Colombia,Amazonas,155,2841,124,,,,,,
2020-10-11,Colombia,Amazonas,156,2841,124,,,,,,
2020-10-12,Colombia,Amazonas,157,2841,124,,,,,,
2020-10-13,Colombia,Amazonas,158,2844,124,,,,,,
2020-10-15,Colombia,Amazonas,159,2844,124,,,,,,
2020-10-16,Colombia,Amazonas,160,2860,124,,,,,,
2020-10-17,Colombia,Amazonas,161,2882,124,,,,,,
2020-10-18,Colombia,Amazonas,162,2882,124,,,,,,
2020-10-19,Colombia,Amazonas,163,2885,124,,,,,,
2020-10-20,Colombia,Amazonas,164,2885,124,,,,,,
2020-10-21,Colombia,Amazonas,165,2886,124,,,,,,
2020-10-22,Colombia,Amazonas,166,2886,124,,,,,,
2020-10-23,Colombia,Amazonas,167,2886,124,,,,,,
2020-10-24,Colombia,Amazonas,168,2887,124,,,,,,
2020-10-25,Colombia,Amazonas,169,2887,124,,,,,,
2020-10-26,Colombia,Amazonas,170,2893,124,,,,,,
2020-10-27,Colombia,Amazonas,171,2901,124,,,,,,
2020-10-28,Colombia,Amazonas,172,2910,125,,,,,,
2020-10-29,Colombia,Amazonas,173,2911,125,,,,,,
2020-10-30,Colombia,Amazonas,174,2915,125,,,,,,
2020-10-31,Colombia,Amazonas,175,2915,126,,,,,,
2020-11-01,Colombia,Amazonas,176,2929,126,,,,,,
2020-11-02,Colombia,Amazonas,177,2944,127,,,,,,
2020-11-03,Colombia,Amazonas,178,2944,127,,,,,,
2020-11-04,Colombia,Amazonas,179,2944,127,,,,,,
2020-11-05,Colombia,Amazonas,180,2952,127,,,,,,
2020-11-06,Colombia,Amazonas,181,2960,127,,,,,,
2020-11-07,Colombia,Amazonas,182,2962,127,,,,,,
2020-11-08,Colombia,Amazonas,183,2977,127,,,,,,
2020-11-09,Colombia,Amazonas,184,2979,127,,,,,,
2020-11-10,Colombia,Amazonas,185,2980,127,,,,,,
2020-11-11,Colombia,Amazonas,186,3002,127,,,,,,
2020-11-12,Colombia,Amazonas,187,3002,128,,,,,,
2020-11-13,Colombia,Amazonas,188,3002,128,,,,,,
2020-11-14,Colombia,Amazonas,189,3007,128,,,,,,
2020-11-15,Colombia,Amazonas,190,3130,129,,,,,,
2020-11-16,Colombia,Amazonas,191,3131,129,,,,,,
2020-11-17,Colombia,Amazonas,192,3131,129,,,,,,
2020-11-18,Colombia,Amazonas,193,3131,129,,,,,,
2020-11-19,Colombia,Amazonas,194,3135,129,,,,,,
2020-11-20,Colombia,Amazonas,195,3142,129,,,,,,
2020-11-21,Colombia,Amazonas,196,3142,130,,,,,,
2020-11-22,Colombia,Amazonas,197,3144,130,,,,,,
2020-11-23,Colombia,Amazonas,198,3146,130,,,,,,
2020-11-24,Colombia,Amazonas,199,3150,130,,,,,,
2020-11-25,Colombia,Amazonas,200,3151,130,,,,,,
2020-11-26,Colombia,Amazonas,201,3154,130,,,,,,
2020-11-27,Colombia,Amazonas,202,3155,131,,,,,,
2020-11-28,Colombia,Amazonas,203,3155,131,,,,,,
2020-11-29,Colombia,Amazonas,204,3157,131,,,,,,
2020-11-30,Colombia,Amazonas,205,3157,131,,,,,,
2020-12-01,Colombia,Amazonas,206,3162,131,,,,,,
2020-12-03,Colombia,Amazonas,207,3163,131,,,,,,
2020-12-04,Colombia,Amazonas,208,3168,131,,,,,,
2020-12-05,Colombia,Amazonas,209,3170,131,,,,,,
2020-12-06,Colombia,Amazonas,210,3171,131,,,,,,
2020-12-07,Colombia,Amazonas,211,3172,131,,,,,,
2020-12-08,Colombia,Amazonas,212,3174,132,,,,,,
2020-12-09,Colombia,Amazonas,213,3176,132,,,,,,
2020-12-10,Colombia,Amazonas,214,3180,132,,,,,,
2020-12-11,Colombia,Amazonas,215,3181,132,,,,,,
2020-12-12,Colombia,Amazonas,216,3191,132,,,,,,
2020-12-13,Colombia,Amazonas,217,3192,133,,,,,,
2020-12-14,Colombia,Amazonas,218,3193,133,,,,,,
2020-12-15,Colombia,Amazonas,219,3196,133,,,,,,
2020-12-16,Colombia,Amazonas,220,3196,133,,,,,,
2020-12-17,Colombia,Amazonas,221,3202,133,,,,,,
2020-12-18,Colombia,Amazonas,222,3202,133,,,,,,
2020-12-19,Colombia,Amazonas,223,3213,134,,,,,,
2020-12-20,Colombia,Amazonas,224,3213,134,,,,,,
2020-12-21,Colombia,Amazonas,225,3218,134,,,,,,
2020-12-22,Colombia,Amazonas,226,3228,134,,,,,,
2020-12-23,Colombia,Amazonas,227,3231,134,,,,,,
2020-12-24,Colombia,Amazonas,228,3248,135,,,,,,
2020-12-25,Colombia,Amazonas,229,3249,135,,,,,,
2020-12-26,Colombia,Amazonas,230,3249,135,,,,,,
2020-12-27,Colombia,Amazonas,231,3250,135,,,,,,
2020-12-28,Colombia,Amazonas,232,3256,135,,,,,,
2020-12-29,Colombia,Amazonas,233,3260,135,,,,,,
2020-12-30,Colombia,Amazonas,234,3267,136,,,,,,
2020-12-31,Colombia,Amazonas,235,3270,136,,,,,,
2021-01-01,Colombia,Amazonas,236,3273,136,,,,,,
2021-01-02,Colombia,Amazonas,237,3287,136,,,,,,
2021-01-03,Colombia,Amazonas,238,3289,136,,,,,,
2021-01-04,Colombia,Amazonas,239,3296,137,,,,,,
2021-01-05,Colombia,Amazonas,240,3312,138,,,,,,
2021-01-06,Colombia,Amazonas,241,3315,138,,,,,,
2021-01-07,Colombia,Amazonas,242,3333,138,,,,,,
2021-01-08,Colombia,Amazonas,243,3366,139,,,,,,
2021-01-09,Colombia,Amazonas,244,3378,139,,,,,,
2021-01-10,Colombia,Amazonas,245,3383,139,,,,,,
2021-01-11,Colombia,Amazonas,246,3391,139,,,,,,
2021-01-12,Colombia,Amazonas,247,3399,139,,,,,,
2021-01-13,Colombia,Amazonas,248,3416,140,,,,,,
2021-01-14,Colombia,Amazonas,249,3432,141,,,,,,
2021-01-15,Colombia,Amazonas,250,3495,141,,,,,,
2021-01-16,Colombia,Amazonas,251,3508,142,,,,,,
2021-01-17,Colombia,Amazonas,252,3514,143,,,,,,
2021-01-18,Colombia,Amazonas,253,3525,143,,,,,,
2021-01-19,Colombia,Amazonas,254,3534,144,,,,,,
2021-01-20,Colombia,Amazonas,255,3548,145,,,,,,
2021-01-21,Colombia,Amazonas,256,3556,146,,,,,,
2021-01-22,Colombia,Amazonas,257,3577,147,,,,,,
2021-01-23,Colombia,Amazonas,258,3595,147,,,,,,
2021-01-24,Colombia,Amazonas,259,3597,147,,,,,,
2021-01-25,Colombia,Amazonas,260,3634,147,,,,,,
2021-01-26,Colombia,Amazonas,261,3672,148,,,,,,
2021-01-27,Colombia,Amazonas,262,3722,148,,,,,,
2021-01-28,Colombia,Amazonas,263,3740,149,,,,,,
2021-01-29,Colombia,Amazonas,264,3758,152,,,,,,
2021-01-30,Colombia,Amazonas,265,3871,152,,,,,,
2021-01-31,Colombia,Amazonas,266,3876,152,,,,,,
2021-02-01,Colombia,Amazonas,267,3904,155,,,,,,
2021-02-02,Colombia,Amazonas,268,3956,155,,,,,,
2021-02-03,Colombia,Amazonas,269,3969,157,,,,,,
2021-02-04,Colombia,Amazonas,270,4041,157,,,,,,
2021-02-05,Colombia,Amazonas,271,4079,158,,,,,,
2021-02-06,Colombia,Amazonas,272,4118,159,,,,,,
2021-02-07,Colombia,Amazonas,273,4157,160,,,,,,
2021-02-08,Colombia,Amazonas,274,4185,160,,,,,,
2021-02-09,Colombia,Amazonas,275,4211,161,,,,,,
2021-02-10,Colombia,Amazonas,276,4281,161,,,,,,
2021-02-11,Colombia,Amazonas,277,4368,162,,,,,,
2021-02-12,Colombia,Amazonas,278,4391,164,,,,,,
2021-02-13,Colombia,Amazonas,279,4428,165,,,,,,
2021-02-14,Colombia,Amazonas,280,4461,166,,,,,,
2021-02-15,Colombia,Amazonas,281,4516,167,,,,,,
2021-02-16,Colombia,Amazonas,282,4653,167,,,,,,
2021-02-17,Colombia,Amazonas,283,4689,170,,,,,,
2021-02-18,Colombia,Amazonas,284,4717,172,,,,,,
2021-02-19,Colombia,Amazonas,285,4790,174,,,,,,
2021-02-20,Colombia,Amazonas,286,4909,175,,,,,,
2021-02-21,Colombia,Amazonas,287,4927,178,,,,,,
2021-02-22,Colombia,Amazonas,288,5017,182,,,,,,
2021-02-23,Colombia,Amazonas,289,5044,184,,,,,,
2021-02-24,Colombia,Amazonas,290,5125,187,,,,,,
2021-02-25,Colombia,Amazonas,291,5176,190,,,,,,
2021-02-26,Colombia,Amazonas,292,5193,191,,,,,,
2021-02-27,Colombia,Amazonas,293,5208,191,,,,,,
2021-02-28,Colombia,Amazonas,294,5240,192,,,,,,
2021-03-01,Colombia,Amazonas,295,5287,192,,,,,,
2021-03-02,Colombia,Amazonas,296,5322,195,,,,,,
2021-03-03,Colombia,Amazonas,297,5341,197,,,,,,
2021-03-04,Colombia,Amazonas,298,5379,199,,,,,,
2021-03-05,Colombia,Amazonas,299,5409,199,,,,,,
2021-03-06,Colombia,Amazonas,300,5418,203,,,,,,
2021-03-07,Colombia,Amazonas,301,5424,208,,,,,,
2021-03-08,Colombia,Amazonas,302,5457,210,,,,,,
2021-03-09,Colombia,Amazonas,303,5460,211,,,,,,
