date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-04,Colombia,Vaupés,-37,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Colombia,Vaupés,-36,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Colombia,Vaupés,-35,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Colombia,Vaupés,-34,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Colombia,Vaupés,-33,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Colombia,Vaupés,-32,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Colombia,Vaupés,-31,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Colombia,Vaupés,-30,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Colombia,Vaupés,-29,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Colombia,Vaupés,-28,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Colombia,Vaupés,-27,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Colombia,Vaupés,-26,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Colombia,Vaupés,-25,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Colombia,Vaupés,-24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Colombia,Vaupés,-23,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Colombia,Vaupés,-22,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Colombia,Vaupés,-21,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Colombia,Vaupés,-20,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Colombia,Vaupés,-19,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Colombia,Vaupés,-18,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Colombia,Vaupés,-17,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Colombia,Vaupés,-16,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Colombia,Vaupés,-15,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Colombia,Vaupés,-14,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Colombia,Vaupés,-13,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Colombia,Vaupés,-12,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Colombia,Vaupés,-11,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Colombia,Vaupés,-10,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Colombia,Vaupés,-9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Colombia,Vaupés,-8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Colombia,Vaupés,-7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Colombia,Vaupés,-6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Colombia,Vaupés,-5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Colombia,Vaupés,-4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Colombia,Vaupés,-3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Colombia,Vaupés,-2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Colombia,Vaupés,-1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Colombia,Vaupés,0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Colombia,Vaupés,1,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Colombia,Vaupés,2,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Colombia,Vaupés,3,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Colombia,Vaupés,4,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Colombia,Vaupés,5,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Colombia,Vaupés,6,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Colombia,Vaupés,7,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Colombia,Vaupés,8,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Colombia,Vaupés,9,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Colombia,Vaupés,10,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Colombia,Vaupés,11,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Colombia,Vaupés,12,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Colombia,Vaupés,13,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Colombia,Vaupés,14,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Colombia,Vaupés,15,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Colombia,Vaupés,16,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Colombia,Vaupés,17,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Colombia,Vaupés,18,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Colombia,Vaupés,19,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Colombia,Vaupés,20,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Colombia,Vaupés,21,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Colombia,Vaupés,22,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Colombia,Vaupés,23,416.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Colombia,Vaupés,24,434.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Colombia,Vaupés,25,453.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Colombia,Vaupés,26,466.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Colombia,Vaupés,27,471.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Colombia,Vaupés,28,537.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Colombia,Vaupés,29,541.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Colombia,Vaupés,30,553.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Colombia,Vaupés,31,562.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Colombia,Vaupés,32,622.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Colombia,Vaupés,33,629.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Colombia,Vaupés,34,630.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Colombia,Vaupés,35,644.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Colombia,Vaupés,36,671.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Colombia,Vaupés,37,681.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Colombia,Vaupés,38,689.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Colombia,Vaupés,39,717.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Colombia,Vaupés,40,718.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Colombia,Vaupés,41,721.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Colombia,Vaupés,42,731.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Colombia,Vaupés,43,747.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Colombia,Vaupés,44,750.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Colombia,Vaupés,45,752.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Colombia,Vaupés,46,752.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Colombia,Vaupés,47,763.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
