date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,Colombia,Risaralda,11,191,6,,,,,,
2020-04-29,Colombia,Risaralda,12,193,7,,,,,,
2020-04-30,Colombia,Risaralda,13,199,7,,,,,,
2020-05-01,Colombia,Risaralda,14,203,7,,,,,,
2020-05-02,Colombia,Risaralda,15,208,8,,,,,,
2020-05-03,Colombia,Risaralda,16,211,8,,,,,,
2020-05-04,Colombia,Risaralda,17,211,8,,,,,,
2020-05-05,Colombia,Risaralda,18,211,8,,,,,,
2020-05-06,Colombia,Risaralda,19,212,8,,,,,,
2020-05-07,Colombia,Risaralda,20,212,8,,,,,,
2020-05-08,Colombia,Risaralda,21,214,8,,,,,,
2020-05-09,Colombia,Risaralda,22,216,8,,,,,,
2020-05-10,Colombia,Risaralda,23,216,8,,,,,,
2020-05-11,Colombia,Risaralda,24,216,8,,,,,,
2020-05-12,Colombia,Risaralda,25,216,8,,,,,,
2020-05-13,Colombia,Risaralda,26,233,8,,,,,,
2020-05-14,Colombia,Risaralda,27,236,8,,,,,,
2020-05-15,Colombia,Risaralda,28,236,8,,,,,,
2020-05-16,Colombia,Risaralda,29,237,8,,,,,,
2020-05-17,Colombia,Risaralda,30,240,8,,,,,,
2020-05-18,Colombia,Risaralda,31,240,8,,,,,,
2020-05-19,Colombia,Risaralda,32,240,8,,,,,,
2020-05-20,Colombia,Risaralda,33,240,8,,,,,,
2020-05-21,Colombia,Risaralda,34,242,8,,,,,,
2020-05-22,Colombia,Risaralda,35,243,8,,,,,,
2020-05-23,Colombia,Risaralda,36,244,8,,,,,,
2020-05-24,Colombia,Risaralda,37,248,8,,,,,,
2020-05-25,Colombia,Risaralda,38,249,8,,,,,,
2020-05-27,Colombia,Risaralda,39,253,8,,,,,,
2020-05-28,Colombia,Risaralda,40,254,8,,,,,,
2020-05-29,Colombia,Risaralda,41,255,8,,,,,,
2020-05-30,Colombia,Risaralda,42,257,9,,,,,,
2020-05-31,Colombia,Risaralda,43,259,9,,,,,,
2020-06-02,Colombia,Risaralda,44,262,9,,,,,,
2020-06-03,Colombia,Risaralda,45,267,9,,,,,,
2020-06-04,Colombia,Risaralda,46,270,9,,,,,,
2020-06-05,Colombia,Risaralda,47,272,10,,,,,,
2020-06-06,Colombia,Risaralda,48,278,10,,,,,,
2020-06-07,Colombia,Risaralda,49,282,10,,,,,,
2020-06-08,Colombia,Risaralda,50,282,10,,,,,,
2020-06-09,Colombia,Risaralda,51,290,11,,,,,,
2020-06-10,Colombia,Risaralda,52,298,11,,,,,,
2020-06-11,Colombia,Risaralda,53,307,11,,,,,,
2020-06-12,Colombia,Risaralda,54,312,11,,,,,,
2020-06-13,Colombia,Risaralda,55,321,11,,,,,,
2020-06-14,Colombia,Risaralda,56,327,11,,,,,,
2020-06-16,Colombia,Risaralda,57,328,11,,,,,,
2020-06-17,Colombia,Risaralda,58,336,11,,,,,,
2020-06-18,Colombia,Risaralda,59,389,11,,,,,,
2020-06-19,Colombia,Risaralda,60,400,13,,,,,,
2020-06-20,Colombia,Risaralda,61,414,13,,,,,,
2020-06-21,Colombia,Risaralda,62,424,13,,,,,,
2020-06-22,Colombia,Risaralda,63,427,13,,,,,,
2020-06-23,Colombia,Risaralda,64,440,13,,,,,,
2020-06-24,Colombia,Risaralda,65,468,14,,,,,,
2020-06-25,Colombia,Risaralda,66,477,15,,,,,,
2020-06-26,Colombia,Risaralda,67,501,15,,,,,,
2020-06-27,Colombia,Risaralda,68,507,16,,,,,,
2020-06-28,Colombia,Risaralda,69,511,16,,,,,,
2020-06-29,Colombia,Risaralda,70,515,17,,,,,,
2020-06-30,Colombia,Risaralda,71,515,17,,,,,,
2020-07-01,Colombia,Risaralda,72,550,17,,,,,,
2020-07-02,Colombia,Risaralda,73,568,17,,,,,,
2020-07-03,Colombia,Risaralda,74,592,17,,,,,,
2020-07-04,Colombia,Risaralda,75,616,17,,,,,,
2020-07-05,Colombia,Risaralda,76,619,19,,,,,,
2020-07-06,Colombia,Risaralda,77,625,21,,,,,,
2020-07-07,Colombia,Risaralda,78,648,21,,,,,,
2020-07-08,Colombia,Risaralda,79,666,21,,,,,,
2020-07-09,Colombia,Risaralda,80,723,21,,,,,,
2020-07-10,Colombia,Risaralda,81,735,21,,,,,,
2020-07-11,Colombia,Risaralda,82,760,21,,,,,,
2020-07-12,Colombia,Risaralda,83,767,22,,,,,,
2020-07-13,Colombia,Risaralda,84,798,22,,,,,,
2020-07-14,Colombia,Risaralda,85,879,22,,,,,,
2020-07-15,Colombia,Risaralda,86,917,22,,,,,,
2020-07-16,Colombia,Risaralda,87,953,22,,,,,,
2020-07-17,Colombia,Risaralda,88,998,22,,,,,,
2020-07-18,Colombia,Risaralda,89,1019,22,,,,,,
2020-07-19,Colombia,Risaralda,90,1022,23,,,,,,
2020-07-20,Colombia,Risaralda,91,1036,24,,,,,,
2020-07-21,Colombia,Risaralda,92,1114,24,,,,,,
2020-07-22,Colombia,Risaralda,93,1197,27,,,,,,
2020-07-23,Colombia,Risaralda,94,1268,27,,,,,,
2020-07-24,Colombia,Risaralda,95,1335,27,,,,,,
2020-07-25,Colombia,Risaralda,96,1382,28,,,,,,
2020-07-26,Colombia,Risaralda,97,1384,28,,,,,,
2020-07-27,Colombia,Risaralda,98,1472,29,,,,,,
2020-07-28,Colombia,Risaralda,99,1560,29,,,,,,
2020-07-29,Colombia,Risaralda,100,1664,32,,,,,,
2020-07-30,Colombia,Risaralda,101,1741,34,,,,,,
2020-07-31,Colombia,Risaralda,102,1905,38,,,,,,
2020-08-01,Colombia,Risaralda,103,2072,40,,,,,,
2020-08-02,Colombia,Risaralda,104,2083,43,,,,,,
2020-08-03,Colombia,Risaralda,105,2207,49,,,,,,
2020-08-04,Colombia,Risaralda,106,2286,50,,,,,,
2020-08-05,Colombia,Risaralda,107,2400,54,,,,,,
2020-08-06,Colombia,Risaralda,108,2518,55,,,,,,
2020-08-07,Colombia,Risaralda,109,2620,57,,,,,,
2020-08-08,Colombia,Risaralda,110,2665,62,,,,,,
2020-08-09,Colombia,Risaralda,111,2777,63,,,,,,
2020-08-10,Colombia,Risaralda,112,2959,64,,,,,,
2020-08-11,Colombia,Risaralda,113,3121,64,,,,,,
2020-08-12,Colombia,Risaralda,114,3256,65,,,,,,
2020-08-13,Colombia,Risaralda,115,3419,68,,,,,,
2020-08-14,Colombia,Risaralda,116,3621,70,,,,,,
2020-08-15,Colombia,Risaralda,117,3835,72,,,,,,
2020-08-16,Colombia,Risaralda,118,3862,74,,,,,,
2020-08-17,Colombia,Risaralda,119,3969,75,,,,,,
2020-08-18,Colombia,Risaralda,120,4124,79,,,,,,
2020-08-19,Colombia,Risaralda,121,4206,87,,,,,,
2020-08-20,Colombia,Risaralda,122,4428,91,,,,,,
2020-08-21,Colombia,Risaralda,123,4701,93,,,,,,
2020-08-22,Colombia,Risaralda,124,5005,96,,,,,,
2020-08-23,Colombia,Risaralda,125,5073,100,,,,,,
2020-08-24,Colombia,Risaralda,126,5356,106,,,,,,
2020-08-25,Colombia,Risaralda,127,5564,109,,,,,,
2020-08-26,Colombia,Risaralda,128,5768,114,,,,,,
2020-08-27,Colombia,Risaralda,129,5883,118,,,,,,
2020-08-28,Colombia,Risaralda,130,6078,126,,,,,,
2020-08-29,Colombia,Risaralda,131,6201,127,,,,,,
2020-08-30,Colombia,Risaralda,132,6367,130,,,,,,
2020-08-31,Colombia,Risaralda,133,6531,134,,,,,,
2020-09-01,Colombia,Risaralda,134,6658,138,,,,,,
2020-09-02,Colombia,Risaralda,135,6869,140,,,,,,
2020-09-03,Colombia,Risaralda,136,7010,149,,,,,,
2020-09-04,Colombia,Risaralda,137,7207,152,,,,,,
2020-09-05,Colombia,Risaralda,138,7362,160,,,,,,
2020-09-06,Colombia,Risaralda,139,7426,165,,,,,,
2020-09-07,Colombia,Risaralda,140,7564,175,,,,,,
2020-09-08,Colombia,Risaralda,141,7698,181,,,,,,
2020-09-09,Colombia,Risaralda,142,7993,185,,,,,,
2020-09-10,Colombia,Risaralda,143,8177,190,,,,,,
2020-09-11,Colombia,Risaralda,144,8402,195,,,,,,
2020-09-12,Colombia,Risaralda,145,8612,197,,,,,,
2020-09-13,Colombia,Risaralda,146,8699,202,,,,,,
2020-09-14,Colombia,Risaralda,147,8910,206,,,,,,
2020-09-15,Colombia,Risaralda,148,9125,210,,,,,,
2020-09-16,Colombia,Risaralda,149,9350,212,,,,,,
2020-09-17,Colombia,Risaralda,150,9549,215,,,,,,
2020-09-18,Colombia,Risaralda,151,9753,221,,,,,,
2020-09-19,Colombia,Risaralda,152,9919,225,,,,,,
2020-09-20,Colombia,Risaralda,153,10008,237,,,,,,
2020-09-21,Colombia,Risaralda,154,10302,245,,,,,,
2020-09-22,Colombia,Risaralda,155,10603,248,,,,,,
2020-09-23,Colombia,Risaralda,156,10778,252,,,,,,
2020-09-24,Colombia,Risaralda,157,11031,257,,,,,,
2020-09-25,Colombia,Risaralda,158,11166,261,,,,,,
2020-09-26,Colombia,Risaralda,159,11329,265,,,,,,
2020-09-27,Colombia,Risaralda,160,11418,271,,,,,,
2020-09-28,Colombia,Risaralda,161,11623,274,,,,,,
2020-09-29,Colombia,Risaralda,162,11820,279,,,,,,
2020-09-30,Colombia,Risaralda,163,12041,290,,,,,,
2020-10-01,Colombia,Risaralda,164,12309,294,,,,,,
2020-10-02,Colombia,Risaralda,165,12535,302,,,,,,
2020-10-03,Colombia,Risaralda,166,12710,307,,,,,,
2020-10-04,Colombia,Risaralda,167,12801,311,,,,,,
2020-10-05,Colombia,Risaralda,168,12954,314,,,,,,
2020-10-06,Colombia,Risaralda,169,13112,321,,,,,,
2020-10-07,Colombia,Risaralda,170,13384,323,,,,,,
2020-10-08,Colombia,Risaralda,171,13632,326,,,,,,
2020-10-09,Colombia,Risaralda,172,13857,330,,,,,,
2020-10-10,Colombia,Risaralda,173,13962,333,,,,,,
2020-10-11,Colombia,Risaralda,174,14098,341,,,,,,
2020-10-12,Colombia,Risaralda,175,14164,347,,,,,,
2020-10-13,Colombia,Risaralda,176,14332,352,,,,,,
2020-10-14,Colombia,Risaralda,177,14581,355,,,,,,
2020-10-15,Colombia,Risaralda,178,14803,359,,,,,,
2020-10-16,Colombia,Risaralda,179,15041,363,,,,,,
2020-10-17,Colombia,Risaralda,180,15235,369,,,,,,
2020-10-18,Colombia,Risaralda,181,15365,375,,,,,,
2020-10-19,Colombia,Risaralda,182,15539,384,,,,,,
2020-10-20,Colombia,Risaralda,183,15767,388,,,,,,
2020-10-21,Colombia,Risaralda,184,16013,391,,,,,,
2020-10-22,Colombia,Risaralda,185,16224,395,,,,,,
2020-10-23,Colombia,Risaralda,186,16453,401,,,,,,
2020-10-24,Colombia,Risaralda,187,16556,413,,,,,,
2020-10-25,Colombia,Risaralda,188,16749,419,,,,,,
2020-10-26,Colombia,Risaralda,189,16998,425,,,,,,
2020-10-27,Colombia,Risaralda,190,17151,431,,,,,,
2020-10-28,Colombia,Risaralda,191,17376,440,,,,,,
2020-10-29,Colombia,Risaralda,192,17611,447,,,,,,
2020-10-30,Colombia,Risaralda,193,17856,456,,,,,,
2020-10-31,Colombia,Risaralda,194,18039,465,,,,,,
2020-11-01,Colombia,Risaralda,195,18223,468,,,,,,
2020-11-02,Colombia,Risaralda,196,18290,474,,,,,,
2020-11-03,Colombia,Risaralda,197,18484,478,,,,,,
2020-11-04,Colombia,Risaralda,198,18723,482,,,,,,
2020-11-05,Colombia,Risaralda,199,18897,486,,,,,,
2020-11-06,Colombia,Risaralda,200,19150,494,,,,,,
2020-11-07,Colombia,Risaralda,201,19354,499,,,,,,
2020-11-08,Colombia,Risaralda,202,19490,504,,,,,,
2020-11-09,Colombia,Risaralda,203,19734,509,,,,,,
2020-11-10,Colombia,Risaralda,204,19893,513,,,,,,
2020-11-11,Colombia,Risaralda,205,20080,519,,,,,,
2020-11-12,Colombia,Risaralda,206,20227,521,,,,,,
2020-11-13,Colombia,Risaralda,207,20376,527,,,,,,
2020-11-14,Colombia,Risaralda,208,20444,534,,,,,,
