date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-23,Colombia,Bogota,61,6974,221,,,,,,
2020-05-24,Colombia,Bogota,62,7211,224,,,,,,
2020-05-25,Colombia,Bogota,63,7386,226,,,,,,
2020-05-26,Colombia,Bogota,64,7742,236,,,,,,
2020-05-27,Colombia,Bogota,65,8045,237,,,,,,
2020-05-28,Colombia,Bogota,66,8538,256,,,,,,
2020-05-29,Colombia,Bogota,67,9163,267,,,,,,
2020-05-30,Colombia,Bogota,68,9637,274,,,,,,
2020-05-31,Colombia,Bogota,69,9988,283,,,,,,
2020-06-01,Colombia,Bogota,70,10371,290,,,,,,
2020-06-02,Colombia,Bogota,71,10744,293,,,,,,
2020-06-03,Colombia,Bogota,72,11249,299,,,,,,
2020-06-04,Colombia,Bogota,73,11783,305,,,,,,
2020-06-05,Colombia,Bogota,74,12155,314,,,,,,
2020-06-06,Colombia,Bogota,75,12564,326,,,,,,
2020-06-07,Colombia,Bogota,76,12888,336,,,,,,
2020-06-08,Colombia,Bogota,77,13331,345,,,,,,
2020-06-09,Colombia,Bogota,78,13710,352,,,,,,
2020-06-10,Colombia,Bogota,79,14130,368,,,,,,
2020-06-11,Colombia,Bogota,80,14537,385,,,,,,
2020-06-12,Colombia,Bogota,81,14939,393,,,,,,
2020-06-13,Colombia,Bogota,82,15458,408,,,,,,
2020-06-14,Colombia,Bogota,83,16037,420,,,,,,
2020-06-15,Colombia,Bogota,84,16405,435,,,,,,
2020-06-16,Colombia,Bogota,85,16842,462,,,,,,
2020-06-17,Colombia,Bogota,86,17396,491,,,,,,
2020-06-18,Colombia,Bogota,87,18181,499,,,,,,
2020-06-19,Colombia,Bogota,88,19240,515,,,,,,
2020-06-20,Colombia,Bogota,89,19766,526,,,,,,
2020-06-21,Colombia,Bogota,90,20708,545,,,,,,
2020-06-22,Colombia,Bogota,91,21541,561,,,,,,
2020-06-23,Colombia,Bogota,92,22409,582,,,,,,
2020-06-24,Colombia,Bogota,93,23369,601,,,,,,
2020-06-25,Colombia,Bogota,94,24639,614,,,,,,
2020-06-26,Colombia,Bogota,95,25542,623,,,,,,
2020-06-27,Colombia,Bogota,96,27118,665,,,,,,
2020-06-28,Colombia,Bogota,97,27928,693,,,,,,
2020-06-29,Colombia,Bogota,98,29319,704,,,,,,
2020-06-30,Colombia,Bogota,99,30018,705,,,,,,
2020-07-01,Colombia,Bogota,100,31422,801,,,,,,
2020-07-02,Colombia,Bogota,101,32728,838,,,,,,
2020-07-03,Colombia,Bogota,102,34130,880,,,,,,
2020-07-04,Colombia,Bogota,103,35266,911,,,,,,
2020-07-05,Colombia,Bogota,104,36553,944,,,,,,
2020-07-06,Colombia,Bogota,105,37639,978,,,,,,
2020-07-07,Colombia,Bogota,106,39246,1020,,,,,,
2020-07-08,Colombia,Bogota,107,40731,1056,,,,,,
2020-07-09,Colombia,Bogota,108,42338,1111,,,,,,
2020-07-10,Colombia,Bogota,109,45040,1166,,,,,,
2020-07-11,Colombia,Bogota,110,47525,1219,,,,,,
2020-07-12,Colombia,Bogota,111,49642,1259,,,,,,
2020-07-13,Colombia,Bogota,112,51275,1313,,,,,,
2020-07-14,Colombia,Bogota,113,53122,1367,,,,,,
2020-07-15,Colombia,Bogota,114,55046,1419,,,,,,
2020-07-16,Colombia,Bogota,115,56816,1469,,,,,,
2020-07-17,Colombia,Bogota,116,58920,1526,,,,,,
2020-07-18,Colombia,Bogota,117,60401,1674,,,,,,
2020-07-19,Colombia,Bogota,118,63268,1742,,,,,,
2020-07-20,Colombia,Bogota,119,65620,1833,,,,,,
2020-07-21,Colombia,Bogota,120,67869,1940,,,,,,
2020-07-22,Colombia,Bogota,121,70852,2035,,,,,,
2020-07-23,Colombia,Bogota,122,74602,2157,,,,,,
2020-07-24,Colombia,Bogota,123,77889,2213,,,,,,
2020-07-25,Colombia,Bogota,124,81180,2216,,,,,,
