date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,Colombia,Quindío,66,386.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Colombia,Quindío,67,400.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Colombia,Quindío,68,414.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Colombia,Quindío,69,459.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Colombia,Quindío,70,478.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Colombia,Quindío,71,483.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Colombia,Quindío,72,506.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Colombia,Quindío,73,529.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Colombia,Quindío,74,530.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Colombia,Quindío,75,563.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Colombia,Quindío,76,573.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Colombia,Quindío,77,588.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Colombia,Quindío,78,645.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Colombia,Quindío,79,669.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Colombia,Quindío,80,686.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Colombia,Quindío,81,697.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Colombia,Quindío,82,707.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Colombia,Quindío,83,735.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Colombia,Quindío,84,757.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Colombia,Quindío,85,829.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Colombia,Quindío,86,874.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Colombia,Quindío,87,921.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Colombia,Quindío,88,949.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Colombia,Quindío,89,989.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Colombia,Quindío,90,1024.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Colombia,Quindío,91,1052.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Colombia,Quindío,92,1091.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Colombia,Quindío,93,1148.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Colombia,Quindío,94,1279.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Colombia,Quindío,95,1327.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Colombia,Quindío,96,1361.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Colombia,Quindío,97,1428.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Colombia,Quindío,98,1497.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Colombia,Quindío,99,1532.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Colombia,Quindío,100,1585.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Colombia,Quindío,101,1626.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Colombia,Quindío,102,1667.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Colombia,Quindío,103,1708.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Colombia,Quindío,104,1769.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Colombia,Quindío,105,1869.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Colombia,Quindío,106,1971.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Colombia,Quindío,107,2083.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Colombia,Quindío,108,2172.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Colombia,Quindío,109,2206.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Colombia,Quindío,110,2245.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Colombia,Quindío,111,2312.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Colombia,Quindío,112,2424.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Colombia,Quindío,113,2531.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Colombia,Quindío,114,2635.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Colombia,Quindío,115,2676.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Colombia,Quindío,116,2801.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Colombia,Quindío,117,2898.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Colombia,Quindío,118,3041.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Colombia,Quindío,119,3158.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Colombia,Quindío,120,3323.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Colombia,Quindío,121,3413.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Colombia,Quindío,122,3472.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Colombia,Quindío,123,3536.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
