date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,ND_Wells_County,-168,0,0,,,,,,
2020-02-27,US,ND_Wells_County,-167,0,0,,,,,,
2020-02-28,US,ND_Wells_County,-166,0,0,,,,,,
2020-02-29,US,ND_Wells_County,-165,0,0,,,,,,
2020-03-01,US,ND_Wells_County,-164,0,0,,,,,,
2020-03-02,US,ND_Wells_County,-163,0,0,,,,,,
2020-03-03,US,ND_Wells_County,-162,0,0,,,,,,
2020-03-04,US,ND_Wells_County,-161,0,0,,,,,,
2020-03-05,US,ND_Wells_County,-160,0,0,,,,,,
2020-03-06,US,ND_Wells_County,-159,0,0,,,,,,
2020-03-07,US,ND_Wells_County,-158,0,0,,,,,,
2020-03-08,US,ND_Wells_County,-157,0,0,,,,,,
2020-03-09,US,ND_Wells_County,-156,0,0,,,,,,
2020-03-10,US,ND_Wells_County,-155,0,0,,,,,,
2020-03-11,US,ND_Wells_County,-154,0,0,,,,,,
2020-03-12,US,ND_Wells_County,-153,0,0,,,,,,
2020-03-13,US,ND_Wells_County,-152,0,0,,,,,,
2020-03-14,US,ND_Wells_County,-151,0,0,,,,,,
2020-03-15,US,ND_Wells_County,-150,0,0,,,,,,
2020-03-16,US,ND_Wells_County,-149,0,0,,,,,,
2020-03-17,US,ND_Wells_County,-148,0,0,,,,,,
2020-03-18,US,ND_Wells_County,-147,0,0,,,,,,
2020-03-19,US,ND_Wells_County,-146,0,0,,,,,,
2020-03-20,US,ND_Wells_County,-145,0,0,,,,,,
2020-03-21,US,ND_Wells_County,-144,0,0,,,,,,
2020-03-22,US,ND_Wells_County,-143,0,0,,,,,,
2020-03-23,US,ND_Wells_County,-142,0,0,,,,,,
2020-03-24,US,ND_Wells_County,-141,0,0,,,,,,
2020-03-25,US,ND_Wells_County,-140,0,0,,,,,,
2020-03-26,US,ND_Wells_County,-139,0,0,,,,,,
2020-03-27,US,ND_Wells_County,-138,0,0,,,,,,
2020-03-28,US,ND_Wells_County,-137,0,0,,,,,,
2020-03-29,US,ND_Wells_County,-136,0,0,,,,,,
2020-03-30,US,ND_Wells_County,-135,0,0,,,,,,
2020-03-31,US,ND_Wells_County,-134,0,0,,,,,,
2020-04-01,US,ND_Wells_County,-133,0,0,,,,,,
2020-04-02,US,ND_Wells_County,-132,0,0,,,,,,
2020-04-03,US,ND_Wells_County,-131,0,0,,,,,,
2020-04-04,US,ND_Wells_County,-130,0,0,,,,,,
2020-04-05,US,ND_Wells_County,-129,0,0,,,,,,
2020-04-06,US,ND_Wells_County,-128,0,0,,,,,,
2020-04-07,US,ND_Wells_County,-127,0,0,,,,,,
2020-04-08,US,ND_Wells_County,-126,0,0,,,,,,
2020-04-09,US,ND_Wells_County,-125,0,0,,,,,,
2020-04-10,US,ND_Wells_County,-124,0,0,,,,,,
2020-04-11,US,ND_Wells_County,-123,0,0,,,,,,
2020-04-12,US,ND_Wells_County,-122,0,0,,,,,,
2020-04-13,US,ND_Wells_County,-121,0,0,,,,,,
2020-04-14,US,ND_Wells_County,-120,0,0,,,,,,
2020-04-15,US,ND_Wells_County,-119,0,0,,,,,,
2020-04-16,US,ND_Wells_County,-118,0,0,,,,,,
2020-04-17,US,ND_Wells_County,-117,0,0,,,,,,
2020-04-18,US,ND_Wells_County,-116,0,0,,,,,,
2020-04-19,US,ND_Wells_County,-115,0,0,,,,,,
2020-04-20,US,ND_Wells_County,-114,0,0,,,,,,
2020-04-21,US,ND_Wells_County,-113,0,0,,,,,,
2020-04-22,US,ND_Wells_County,-112,1,0,,,,,,
2020-04-23,US,ND_Wells_County,-111,1,0,,,,,,
2020-04-24,US,ND_Wells_County,-110,1,0,,,,,,
2020-04-25,US,ND_Wells_County,-109,2,0,,,,,,
2020-04-26,US,ND_Wells_County,-108,2,0,,,,,,
2020-04-27,US,ND_Wells_County,-107,2,0,,,,,,
2020-04-28,US,ND_Wells_County,-106,2,0,,,,,,
2020-04-29,US,ND_Wells_County,-105,2,0,,,,,,
2020-04-30,US,ND_Wells_County,-104,2,0,,,,,,
2020-05-01,US,ND_Wells_County,-103,2,0,,,,,,
2020-05-02,US,ND_Wells_County,-102,2,0,,,,,,
2020-05-03,US,ND_Wells_County,-101,2,0,,,,,,
2020-05-04,US,ND_Wells_County,-100,2,0,,,,,,
2020-05-05,US,ND_Wells_County,-99,2,0,,,,,,
2020-05-06,US,ND_Wells_County,-98,2,0,,,,,,
2020-05-07,US,ND_Wells_County,-97,2,0,,,,,,
2020-05-08,US,ND_Wells_County,-96,2,0,,,,,,
2020-05-09,US,ND_Wells_County,-95,2,0,,,,,,
2020-05-10,US,ND_Wells_County,-94,2,0,,,,,,
2020-05-11,US,ND_Wells_County,-93,2,0,,,,,,
2020-05-12,US,ND_Wells_County,-92,2,0,,,,,,
2020-05-13,US,ND_Wells_County,-91,2,0,,,,,,
2020-05-14,US,ND_Wells_County,-90,2,0,,,,,,
2020-05-15,US,ND_Wells_County,-89,2,0,,,,,,
2020-05-16,US,ND_Wells_County,-88,2,0,,,,,,
2020-05-17,US,ND_Wells_County,-87,2,0,,,,,,
2020-05-18,US,ND_Wells_County,-86,2,0,,,,,,
2020-05-19,US,ND_Wells_County,-85,2,0,,,,,,
2020-05-20,US,ND_Wells_County,-84,2,0,,,,,,
2020-05-21,US,ND_Wells_County,-83,2,0,,,,,,
2020-05-22,US,ND_Wells_County,-82,2,0,,,,,,
2020-05-23,US,ND_Wells_County,-81,3,0,,,,,,
2020-05-24,US,ND_Wells_County,-80,3,0,,,,,,
2020-05-25,US,ND_Wells_County,-79,3,0,,,,,,
2020-05-26,US,ND_Wells_County,-78,3,0,,,,,,
2020-05-27,US,ND_Wells_County,-77,3,0,,,,,,
2020-05-28,US,ND_Wells_County,-76,3,0,,,,,,
2020-05-29,US,ND_Wells_County,-75,3,0,,,,,,
2020-05-30,US,ND_Wells_County,-74,3,0,,,,,,
2020-05-31,US,ND_Wells_County,-73,3,0,,,,,,
2020-06-01,US,ND_Wells_County,-72,3,0,,,,,,
2020-06-02,US,ND_Wells_County,-71,3,0,,,,,,
2020-06-03,US,ND_Wells_County,-70,3,0,,,,,,
2020-06-04,US,ND_Wells_County,-69,3,0,,,,,,
2020-06-05,US,ND_Wells_County,-68,3,0,,,,,,
2020-06-06,US,ND_Wells_County,-67,5,0,,,,,,
2020-06-07,US,ND_Wells_County,-66,6,0,,,,,,
2020-06-08,US,ND_Wells_County,-65,8,0,,,,,,
2020-06-09,US,ND_Wells_County,-64,8,0,,,,,,
2020-06-10,US,ND_Wells_County,-63,8,0,,,,,,
2020-06-11,US,ND_Wells_County,-62,8,0,,,,,,
2020-06-12,US,ND_Wells_County,-61,8,0,,,,,,
2020-06-13,US,ND_Wells_County,-60,8,0,,,,,,
2020-06-14,US,ND_Wells_County,-59,8,0,,,,,,
2020-06-15,US,ND_Wells_County,-58,8,0,,,,,,
2020-06-16,US,ND_Wells_County,-57,8,0,,,,,,
2020-06-17,US,ND_Wells_County,-56,8,0,,,,,,
2020-06-18,US,ND_Wells_County,-55,8,0,,,,,,
2020-06-19,US,ND_Wells_County,-54,8,0,,,,,,
2020-06-20,US,ND_Wells_County,-53,8,0,,,,,,
2020-06-21,US,ND_Wells_County,-52,8,0,,,,,,
2020-06-22,US,ND_Wells_County,-51,8,0,,,,,,
2020-06-23,US,ND_Wells_County,-50,8,0,,,,,,
2020-06-24,US,ND_Wells_County,-49,8,0,,,,,,
2020-06-25,US,ND_Wells_County,-48,8,0,,,,,,
2020-06-26,US,ND_Wells_County,-47,8,0,,,,,,
2020-06-27,US,ND_Wells_County,-46,8,0,,,,,,
2020-06-28,US,ND_Wells_County,-45,8,0,,,,,,
2020-06-29,US,ND_Wells_County,-44,8,0,,,,,,
2020-06-30,US,ND_Wells_County,-43,8,0,,,,,,
2020-07-01,US,ND_Wells_County,-42,8,0,,,,,,
2020-07-02,US,ND_Wells_County,-41,9,0,,,,,,
2020-07-03,US,ND_Wells_County,-40,9,0,,,,,,
2020-07-04,US,ND_Wells_County,-39,9,0,,,,,,
2020-07-05,US,ND_Wells_County,-38,9,0,,,,,,
2020-07-06,US,ND_Wells_County,-37,9,0,,,,,,
2020-07-07,US,ND_Wells_County,-36,9,0,,,,,,
2020-07-08,US,ND_Wells_County,-35,9,0,,,,,,
2020-07-09,US,ND_Wells_County,-34,9,0,,,,,,
2020-07-10,US,ND_Wells_County,-33,9,0,,,,,,
2020-07-11,US,ND_Wells_County,-32,10,0,,,,,,
2020-07-12,US,ND_Wells_County,-31,10,0,,,,,,
2020-07-13,US,ND_Wells_County,-30,10,0,,,,,,
2020-07-14,US,ND_Wells_County,-29,10,0,,,,,,
2020-07-15,US,ND_Wells_County,-28,11,0,,,,,,
2020-07-16,US,ND_Wells_County,-27,11,0,,,,,,
2020-07-17,US,ND_Wells_County,-26,11,0,,,,,,
2020-07-18,US,ND_Wells_County,-25,11,0,,,,,,
2020-07-19,US,ND_Wells_County,-24,11,0,,,,,,
2020-07-20,US,ND_Wells_County,-23,11,0,,,,,,
2020-07-21,US,ND_Wells_County,-22,11,0,,,,,,
2020-07-22,US,ND_Wells_County,-21,11,0,,,,,,
2020-07-23,US,ND_Wells_County,-20,12,0,,,,,,
2020-07-24,US,ND_Wells_County,-19,12,0,,,,,,
2020-07-25,US,ND_Wells_County,-18,12,0,,,,,,
2020-07-26,US,ND_Wells_County,-17,13,0,,,,,,
2020-07-27,US,ND_Wells_County,-16,13,0,,,,,,
2020-07-28,US,ND_Wells_County,-15,14,0,,,,,,
2020-07-29,US,ND_Wells_County,-14,14,0,,,,,,
2020-07-30,US,ND_Wells_County,-13,14,0,,,,,,
2020-07-31,US,ND_Wells_County,-12,15,0,,,,,,
2020-08-01,US,ND_Wells_County,-11,15,0,,,,,,
2020-08-02,US,ND_Wells_County,-10,15,0,,,,,,
2020-08-03,US,ND_Wells_County,-9,17,0,,,,,,
2020-08-04,US,ND_Wells_County,-8,19,0,,,,,,
2020-08-05,US,ND_Wells_County,-7,20,0,,,,,,
2020-08-06,US,ND_Wells_County,-6,21,0,,,,,,
2020-08-07,US,ND_Wells_County,-5,21,0,,,,,,
2020-08-08,US,ND_Wells_County,-4,21,0,,,,,,
2020-08-09,US,ND_Wells_County,-3,21,0,,,,,,
2020-08-10,US,ND_Wells_County,-2,21,0,,,,,,
2020-08-11,US,ND_Wells_County,-1,21,0,,,,,,
