date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-10,US,NM_Catron_County,-287,2,1,,,,,,
2020-07-11,US,NM_Catron_County,-286,3,1,,,,,,
2020-07-12,US,NM_Catron_County,-285,3,1,,,,,,
2020-07-13,US,NM_Catron_County,-284,3,1,,,,,,
2020-07-14,US,NM_Catron_County,-283,3,1,,,,,,
2020-07-15,US,NM_Catron_County,-282,3,1,,,,,,
2020-07-16,US,NM_Catron_County,-281,4,1,,,,,,
2020-07-17,US,NM_Catron_County,-280,4,1,,,,,,
2020-07-18,US,NM_Catron_County,-279,4,1,,,,,,
2020-07-19,US,NM_Catron_County,-278,4,1,,,,,,
2020-07-20,US,NM_Catron_County,-277,4,1,,,,,,
2020-07-21,US,NM_Catron_County,-276,4,1,,,,,,
2020-07-22,US,NM_Catron_County,-275,4,1,,,,,,
2020-07-23,US,NM_Catron_County,-274,4,1,,,,,,
2020-07-24,US,NM_Catron_County,-273,4,1,,,,,,
2020-07-25,US,NM_Catron_County,-272,4,1,,,,,,
2020-07-26,US,NM_Catron_County,-271,4,1,,,,,,
2020-07-27,US,NM_Catron_County,-270,4,1,,,,,,
2020-07-28,US,NM_Catron_County,-269,4,1,,,,,,
2020-07-29,US,NM_Catron_County,-268,4,1,,,,,,
2020-07-30,US,NM_Catron_County,-267,4,1,,,,,,
2020-07-31,US,NM_Catron_County,-266,4,1,,,,,,
2020-08-01,US,NM_Catron_County,-265,4,1,,,,,,
2020-08-02,US,NM_Catron_County,-264,4,1,,,,,,
2020-08-03,US,NM_Catron_County,-263,4,1,,,,,,
2020-08-04,US,NM_Catron_County,-262,4,1,,,,,,
2020-08-05,US,NM_Catron_County,-261,4,1,,,,,,
2020-08-06,US,NM_Catron_County,-260,5,1,,,,,,
2020-08-07,US,NM_Catron_County,-259,5,1,,,,,,
2020-08-08,US,NM_Catron_County,-258,5,1,,,,,,
2020-08-09,US,NM_Catron_County,-257,5,1,,,,,,
2020-08-10,US,NM_Catron_County,-256,5,1,,,,,,
2020-08-11,US,NM_Catron_County,-255,5,1,,,,,,
2020-08-12,US,NM_Catron_County,-254,5,1,,,,,,
2020-08-13,US,NM_Catron_County,-253,5,1,,,,,,
2020-08-14,US,NM_Catron_County,-252,5,1,,,,,,
2020-08-15,US,NM_Catron_County,-251,5,1,,,,,,
2020-08-16,US,NM_Catron_County,-250,5,1,,,,,,
2020-08-17,US,NM_Catron_County,-249,5,1,,,,,,
2020-08-18,US,NM_Catron_County,-248,5,1,,,,,,
2020-08-19,US,NM_Catron_County,-247,5,1,,,,,,
2020-08-20,US,NM_Catron_County,-246,5,1,,,,,,
2020-08-21,US,NM_Catron_County,-245,5,1,,,,,,
2020-08-22,US,NM_Catron_County,-244,5,1,,,,,,
2020-08-23,US,NM_Catron_County,-243,5,1,,,,,,
2020-08-24,US,NM_Catron_County,-242,5,1,,,,,,
2020-08-25,US,NM_Catron_County,-241,5,1,,,,,,
2020-08-26,US,NM_Catron_County,-240,5,1,,,,,,
2020-08-27,US,NM_Catron_County,-239,5,1,,,,,,
2020-08-28,US,NM_Catron_County,-238,5,1,,,,,,
2020-08-29,US,NM_Catron_County,-237,5,1,,,,,,
2020-08-30,US,NM_Catron_County,-236,5,1,,,,,,
2020-08-31,US,NM_Catron_County,-235,5,1,,,,,,
2020-09-01,US,NM_Catron_County,-234,5,1,,,,,,
2020-09-02,US,NM_Catron_County,-233,8,1,,,,,,
2020-09-03,US,NM_Catron_County,-232,9,1,,,,,,
2020-09-04,US,NM_Catron_County,-231,9,1,,,,,,
2020-09-05,US,NM_Catron_County,-230,9,1,,,,,,
2020-09-06,US,NM_Catron_County,-229,9,1,,,,,,
2020-09-07,US,NM_Catron_County,-228,9,1,,,,,,
2020-09-08,US,NM_Catron_County,-227,9,1,,,,,,
2020-09-09,US,NM_Catron_County,-226,9,1,,,,,,
2020-09-10,US,NM_Catron_County,-225,9,1,,,,,,
2020-09-11,US,NM_Catron_County,-224,9,1,,,,,,
2020-09-12,US,NM_Catron_County,-223,9,1,,,,,,
2020-09-13,US,NM_Catron_County,-222,9,1,,,,,,
2020-09-14,US,NM_Catron_County,-221,9,1,,,,,,
2020-09-15,US,NM_Catron_County,-220,9,1,,,,,,
2020-09-16,US,NM_Catron_County,-219,9,1,,,,,,
2020-09-17,US,NM_Catron_County,-218,9,1,,,,,,
2020-09-18,US,NM_Catron_County,-217,9,1,,,,,,
2020-09-19,US,NM_Catron_County,-216,9,1,,,,,,
2020-09-20,US,NM_Catron_County,-215,9,1,,,,,,
2020-09-21,US,NM_Catron_County,-214,9,1,,,,,,
2020-09-22,US,NM_Catron_County,-213,9,1,,,,,,
2020-09-23,US,NM_Catron_County,-212,9,1,,,,,,
2020-09-24,US,NM_Catron_County,-211,9,1,,,,,,
2020-09-25,US,NM_Catron_County,-210,9,1,,,,,,
2020-09-26,US,NM_Catron_County,-209,9,1,,,,,,
2020-09-27,US,NM_Catron_County,-208,9,1,,,,,,
2020-09-28,US,NM_Catron_County,-207,9,1,,,,,,
2020-09-29,US,NM_Catron_County,-206,9,1,,,,,,
2020-09-30,US,NM_Catron_County,-205,9,1,,,,,,
2020-10-01,US,NM_Catron_County,-204,9,1,,,,,,
2020-10-02,US,NM_Catron_County,-203,9,1,,,,,,
2020-10-03,US,NM_Catron_County,-202,9,1,,,,,,
2020-10-04,US,NM_Catron_County,-201,9,1,,,,,,
2020-10-05,US,NM_Catron_County,-200,9,1,,,,,,
2020-10-06,US,NM_Catron_County,-199,9,1,,,,,,
2020-10-07,US,NM_Catron_County,-198,9,1,,,,,,
2020-10-08,US,NM_Catron_County,-197,9,1,,,,,,
2020-10-09,US,NM_Catron_County,-196,9,1,,,,,,
2020-10-10,US,NM_Catron_County,-195,9,1,,,,,,
2020-10-11,US,NM_Catron_County,-194,9,1,,,,,,
2020-10-12,US,NM_Catron_County,-193,9,1,,,,,,
2020-10-13,US,NM_Catron_County,-192,9,1,,,,,,
2020-10-14,US,NM_Catron_County,-191,9,1,,,,,,
2020-10-15,US,NM_Catron_County,-190,9,1,,,,,,
2020-10-16,US,NM_Catron_County,-189,9,1,,,,,,
2020-10-17,US,NM_Catron_County,-188,9,1,,,,,,
2020-10-18,US,NM_Catron_County,-187,9,1,,,,,,
2020-10-19,US,NM_Catron_County,-186,9,1,,,,,,
2020-10-20,US,NM_Catron_County,-185,9,1,,,,,,
2020-10-21,US,NM_Catron_County,-184,9,1,,,,,,
2020-10-22,US,NM_Catron_County,-183,9,1,,,,,,
2020-10-23,US,NM_Catron_County,-182,9,1,,,,,,
2020-10-24,US,NM_Catron_County,-181,9,1,,,,,,
2020-10-25,US,NM_Catron_County,-180,9,1,,,,,,
2020-10-26,US,NM_Catron_County,-179,9,1,,,,,,
2020-10-27,US,NM_Catron_County,-178,10,1,,,,,,
2020-10-28,US,NM_Catron_County,-177,10,1,,,,,,
2020-10-29,US,NM_Catron_County,-176,10,1,,,,,,
2020-10-30,US,NM_Catron_County,-175,10,1,,,,,,
2020-10-31,US,NM_Catron_County,-174,10,1,,,,,,
2020-11-01,US,NM_Catron_County,-173,10,1,,,,,,
2020-11-02,US,NM_Catron_County,-172,10,1,,,,,,
2020-11-03,US,NM_Catron_County,-171,10,1,,,,,,
2020-11-04,US,NM_Catron_County,-170,10,1,,,,,,
2020-11-05,US,NM_Catron_County,-169,10,1,,,,,,
2020-11-06,US,NM_Catron_County,-168,10,1,,,,,,
2020-11-07,US,NM_Catron_County,-167,10,1,,,,,,
2020-11-08,US,NM_Catron_County,-166,10,1,,,,,,
2020-11-09,US,NM_Catron_County,-165,10,1,,,,,,
2020-11-10,US,NM_Catron_County,-164,11,1,,,,,,
2020-11-11,US,NM_Catron_County,-163,12,1,,,,,,
2020-11-12,US,NM_Catron_County,-162,13,1,,,,,,
2020-11-13,US,NM_Catron_County,-161,14,1,,,,,,
2020-11-14,US,NM_Catron_County,-160,14,1,,,,,,
2020-11-15,US,NM_Catron_County,-159,14,1,,,,,,
2020-11-16,US,NM_Catron_County,-158,15,1,,,,,,
2020-11-17,US,NM_Catron_County,-157,17,1,,,,,,
2020-11-18,US,NM_Catron_County,-156,22,1,,,,,,
2020-11-19,US,NM_Catron_County,-155,25,1,,,,,,
2020-11-20,US,NM_Catron_County,-154,29,1,,,,,,
2020-11-21,US,NM_Catron_County,-153,32,1,,,,,,
2020-11-22,US,NM_Catron_County,-152,33,1,,,,,,
2020-11-23,US,NM_Catron_County,-151,33,1,,,,,,
2020-11-24,US,NM_Catron_County,-150,33,1,,,,,,
2020-11-25,US,NM_Catron_County,-149,34,1,,,,,,
2020-11-26,US,NM_Catron_County,-148,34,1,,,,,,
2020-11-27,US,NM_Catron_County,-147,34,1,,,,,,
2020-11-28,US,NM_Catron_County,-146,35,1,,,,,,
2020-11-29,US,NM_Catron_County,-145,36,1,,,,,,
2020-11-30,US,NM_Catron_County,-144,36,1,,,,,,
2020-12-01,US,NM_Catron_County,-143,37,1,,,,,,
2020-12-02,US,NM_Catron_County,-142,37,1,,,,,,
2020-12-03,US,NM_Catron_County,-141,38,1,,,,,,
2020-12-04,US,NM_Catron_County,-140,41,1,,,,,,
2020-12-05,US,NM_Catron_County,-139,46,1,,,,,,
2020-12-06,US,NM_Catron_County,-138,48,1,,,,,,
2020-12-07,US,NM_Catron_County,-137,49,1,,,,,,
2020-12-08,US,NM_Catron_County,-136,49,1,,,,,,
2020-12-09,US,NM_Catron_County,-135,51,1,,,,,,
2020-12-10,US,NM_Catron_County,-134,51,1,,,,,,
2020-12-11,US,NM_Catron_County,-133,51,1,,,,,,
2020-12-12,US,NM_Catron_County,-132,51,2,,,,,,
2020-12-13,US,NM_Catron_County,-131,51,3,,,,,,
2020-12-14,US,NM_Catron_County,-130,51,3,,,,,,
2020-12-15,US,NM_Catron_County,-129,51,3,,,,,,
2020-12-16,US,NM_Catron_County,-128,53,3,,,,,,
2020-12-17,US,NM_Catron_County,-127,53,3,,,,,,
2020-12-18,US,NM_Catron_County,-126,53,3,,,,,,
2020-12-19,US,NM_Catron_County,-125,55,3,,,,,,
2020-12-20,US,NM_Catron_County,-124,55,3,,,,,,
2020-12-21,US,NM_Catron_County,-123,55,3,,,,,,
2020-12-22,US,NM_Catron_County,-122,55,3,,,,,,
2020-12-23,US,NM_Catron_County,-121,55,3,,,,,,
2020-12-24,US,NM_Catron_County,-120,55,3,,,,,,
2020-12-25,US,NM_Catron_County,-119,55,3,,,,,,
2020-12-26,US,NM_Catron_County,-118,55,3,,,,,,
2020-12-27,US,NM_Catron_County,-117,55,3,,,,,,
2020-12-28,US,NM_Catron_County,-116,55,3,,,,,,
2020-12-29,US,NM_Catron_County,-115,55,3,,,,,,
2020-12-30,US,NM_Catron_County,-114,55,3,,,,,,
2020-12-31,US,NM_Catron_County,-113,55,3,,,,,,
2021-01-01,US,NM_Catron_County,-112,58,3,,,,,,
2021-01-02,US,NM_Catron_County,-111,59,3,,,,,,
2021-01-03,US,NM_Catron_County,-110,59,3,,,,,,
2021-01-04,US,NM_Catron_County,-109,59,3,,,,,,
2021-01-05,US,NM_Catron_County,-108,59,3,,,,,,
2021-01-06,US,NM_Catron_County,-107,60,3,,,,,,
2021-01-07,US,NM_Catron_County,-106,61,3,,,,,,
2021-01-08,US,NM_Catron_County,-105,62,3,,,,,,
2021-01-09,US,NM_Catron_County,-104,64,3,,,,,,
2021-01-10,US,NM_Catron_County,-103,64,3,,,,,,
2021-01-11,US,NM_Catron_County,-102,64,3,,,,,,
2021-01-12,US,NM_Catron_County,-101,66,3,,,,,,
2021-01-13,US,NM_Catron_County,-100,67,3,,,,,,
2021-01-14,US,NM_Catron_County,-99,68,3,,,,,,
2021-01-15,US,NM_Catron_County,-98,68,3,,,,,,
2021-01-16,US,NM_Catron_County,-97,68,3,,,,,,
2021-01-17,US,NM_Catron_County,-96,70,3,,,,,,
2021-01-18,US,NM_Catron_County,-95,70,3,,,,,,
2021-01-19,US,NM_Catron_County,-94,70,3,,,,,,
2021-01-20,US,NM_Catron_County,-93,70,3,,,,,,
2021-01-21,US,NM_Catron_County,-92,70,3,,,,,,
2021-01-22,US,NM_Catron_County,-91,70,3,,,,,,
2021-01-23,US,NM_Catron_County,-90,70,3,,,,,,
2021-01-24,US,NM_Catron_County,-89,70,3,,,,,,
2021-01-25,US,NM_Catron_County,-88,70,3,,,,,,
2021-01-26,US,NM_Catron_County,-87,71,3,,,,,,
2021-01-27,US,NM_Catron_County,-86,71,3,,,,,,
2021-01-28,US,NM_Catron_County,-85,71,3,,,,,,
2021-01-29,US,NM_Catron_County,-84,71,3,,,,,,
2021-01-30,US,NM_Catron_County,-83,71,3,,,,,,
2021-01-31,US,NM_Catron_County,-82,71,3,,,,,,
2021-02-01,US,NM_Catron_County,-81,71,3,,,,,,
2021-02-02,US,NM_Catron_County,-80,71,3,,,,,,
2021-02-03,US,NM_Catron_County,-79,71,3,,,,,,
2021-02-04,US,NM_Catron_County,-78,71,3,,,,,,
2021-02-05,US,NM_Catron_County,-77,73,3,,,,,,
2021-02-06,US,NM_Catron_County,-76,73,4,,,,,,
2021-02-07,US,NM_Catron_County,-75,73,4,,,,,,
2021-02-08,US,NM_Catron_County,-74,73,4,,,,,,
2021-02-09,US,NM_Catron_County,-73,73,4,,,,,,
2021-02-10,US,NM_Catron_County,-72,73,4,,,,,,
2021-02-11,US,NM_Catron_County,-71,73,4,,,,,,
2021-02-12,US,NM_Catron_County,-70,73,4,,,,,,
2021-02-13,US,NM_Catron_County,-69,76,4,,,,,,
2021-02-14,US,NM_Catron_County,-68,79,5,,,,,,
2021-02-15,US,NM_Catron_County,-67,81,5,,,,,,
2021-02-16,US,NM_Catron_County,-66,82,5,,,,,,
2021-02-17,US,NM_Catron_County,-65,82,5,,,,,,
2021-02-18,US,NM_Catron_County,-64,82,5,,,,,,
2021-02-19,US,NM_Catron_County,-63,83,5,,,,,,
2021-02-20,US,NM_Catron_County,-62,83,5,,,,,,
2021-02-21,US,NM_Catron_County,-61,83,5,,,,,,
2021-02-22,US,NM_Catron_County,-60,83,5,,,,,,
2021-02-23,US,NM_Catron_County,-59,83,5,,,,,,
2021-02-24,US,NM_Catron_County,-58,83,5,,,,,,
2021-02-25,US,NM_Catron_County,-57,83,5,,,,,,
2021-02-26,US,NM_Catron_County,-56,83,5,,,,,,
2021-02-27,US,NM_Catron_County,-55,83,5,,,,,,
2021-02-28,US,NM_Catron_County,-54,83,5,,,,,,
2021-03-01,US,NM_Catron_County,-53,83,5,,,,,,
2021-03-02,US,NM_Catron_County,-52,83,5,,,,,,
2021-03-03,US,NM_Catron_County,-51,83,5,,,,,,
2021-03-04,US,NM_Catron_County,-50,83,5,,,,,,
2021-03-05,US,NM_Catron_County,-49,83,5,,,,,,
2021-03-06,US,NM_Catron_County,-48,83,5,,,,,,
2021-03-07,US,NM_Catron_County,-47,83,5,,,,,,
2021-03-08,US,NM_Catron_County,-46,83,5,,,,,,
2021-03-09,US,NM_Catron_County,-45,83,5,,,,,,
2021-03-10,US,NM_Catron_County,-44,83,5,,,,,,
2021-03-11,US,NM_Catron_County,-43,83,5,,,,,,
2021-03-12,US,NM_Catron_County,-42,83,5,,,,,,
2021-03-13,US,NM_Catron_County,-41,83,5,,,,,,
2021-03-14,US,NM_Catron_County,-40,83,5,,,,,,
2021-03-15,US,NM_Catron_County,-39,83,5,,,,,,
2021-03-16,US,NM_Catron_County,-38,83,5,,,,,,
2021-03-17,US,NM_Catron_County,-37,83,5,,,,,,
2021-03-18,US,NM_Catron_County,-36,83,5,,,,,,
2021-03-19,US,NM_Catron_County,-35,83,5,,,,,,
2021-03-20,US,NM_Catron_County,-34,83,5,,,,,,
2021-03-21,US,NM_Catron_County,-33,84,5,,,,,,
2021-03-22,US,NM_Catron_County,-32,84,5,,,,,,
2021-03-23,US,NM_Catron_County,-31,84,5,,,,,,
2021-03-24,US,NM_Catron_County,-30,84,5,,,,,,
2021-03-25,US,NM_Catron_County,-29,84,5,,,,,,
2021-03-26,US,NM_Catron_County,-28,84,5,,,,,,
2021-03-27,US,NM_Catron_County,-27,84,5,,,,,,
2021-03-28,US,NM_Catron_County,-26,84,5,,,,,,
2021-03-29,US,NM_Catron_County,-25,84,5,,,,,,
2021-03-30,US,NM_Catron_County,-24,85,5,,,,,,
2021-03-31,US,NM_Catron_County,-23,85,5,,,,,,
2021-04-01,US,NM_Catron_County,-22,85,5,,,,,,
2021-04-02,US,NM_Catron_County,-21,85,5,,,,,,
2021-04-03,US,NM_Catron_County,-20,85,5,,,,,,
2021-04-04,US,NM_Catron_County,-19,85,5,,,,,,
2021-04-05,US,NM_Catron_County,-18,85,5,,,,,,
2021-04-06,US,NM_Catron_County,-17,85,5,,,,,,
2021-04-07,US,NM_Catron_County,-16,86,5,,,,,,
2021-04-08,US,NM_Catron_County,-15,86,5,,,,,,
2021-04-09,US,NM_Catron_County,-14,86,5,,,,,,
2021-04-10,US,NM_Catron_County,-13,86,5,,,,,,
2021-04-11,US,NM_Catron_County,-12,86,5,,,,,,
2021-04-12,US,NM_Catron_County,-11,88,5,,,,,,
