date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,UT_Daggett_County,-351,0,0,,,,,,
2020-05-08,US,UT_Daggett_County,-350,0,0,,,,,,
2020-05-09,US,UT_Daggett_County,-349,0,0,,,,,,
2020-05-10,US,UT_Daggett_County,-348,0,0,,,,,,
2020-05-11,US,UT_Daggett_County,-347,0,0,,,,,,
2020-05-12,US,UT_Daggett_County,-346,0,0,,,,,,
2020-05-13,US,UT_Daggett_County,-345,0,0,,,,,,
2020-05-14,US,UT_Daggett_County,-344,0,0,,,,,,
2020-05-15,US,UT_Daggett_County,-343,0,0,,,,,,
2020-05-16,US,UT_Daggett_County,-342,0,0,,,,,,
2020-05-17,US,UT_Daggett_County,-341,0,0,,,,,,
2020-05-18,US,UT_Daggett_County,-340,0,0,,,,,,
2020-05-19,US,UT_Daggett_County,-339,0,0,,,,,,
2020-05-20,US,UT_Daggett_County,-338,0,0,,,,,,
2020-05-21,US,UT_Daggett_County,-337,0,0,,,,,,
2020-05-22,US,UT_Daggett_County,-336,0,0,,,,,,
2020-05-23,US,UT_Daggett_County,-335,0,0,,,,,,
2020-05-24,US,UT_Daggett_County,-334,0,0,,,,,,
2020-05-25,US,UT_Daggett_County,-333,0,0,,,,,,
2020-05-26,US,UT_Daggett_County,-332,0,0,,,,,,
2020-05-27,US,UT_Daggett_County,-331,0,0,,,,,,
2020-05-28,US,UT_Daggett_County,-330,0,0,,,,,,
2020-05-29,US,UT_Daggett_County,-329,0,0,,,,,,
2020-05-30,US,UT_Daggett_County,-328,0,0,,,,,,
2020-05-31,US,UT_Daggett_County,-327,0,0,,,,,,
2020-06-01,US,UT_Daggett_County,-326,0,0,,,,,,
2020-06-02,US,UT_Daggett_County,-325,0,0,,,,,,
2020-06-03,US,UT_Daggett_County,-324,0,0,,,,,,
2020-06-04,US,UT_Daggett_County,-323,0,0,,,,,,
2020-06-05,US,UT_Daggett_County,-322,0,0,,,,,,
2020-06-06,US,UT_Daggett_County,-321,0,0,,,,,,
2020-06-07,US,UT_Daggett_County,-320,0,0,,,,,,
2020-06-08,US,UT_Daggett_County,-319,0,0,,,,,,
2020-06-09,US,UT_Daggett_County,-318,0,0,,,,,,
2020-06-10,US,UT_Daggett_County,-317,0,0,,,,,,
2020-06-11,US,UT_Daggett_County,-316,0,0,,,,,,
2020-06-12,US,UT_Daggett_County,-315,0,0,,,,,,
2020-06-13,US,UT_Daggett_County,-314,0,0,,,,,,
2020-06-14,US,UT_Daggett_County,-313,0,0,,,,,,
2020-06-15,US,UT_Daggett_County,-312,0,0,,,,,,
2020-06-16,US,UT_Daggett_County,-311,0,0,,,,,,
2020-06-17,US,UT_Daggett_County,-310,0,0,,,,,,
2020-06-18,US,UT_Daggett_County,-309,0,0,,,,,,
2020-06-19,US,UT_Daggett_County,-308,0,0,,,,,,
2020-06-20,US,UT_Daggett_County,-307,0,0,,,,,,
2020-06-21,US,UT_Daggett_County,-306,0,0,,,,,,
2020-06-22,US,UT_Daggett_County,-305,0,0,,,,,,
2020-06-23,US,UT_Daggett_County,-304,0,0,,,,,,
2020-06-24,US,UT_Daggett_County,-303,0,0,,,,,,
2020-06-25,US,UT_Daggett_County,-302,0,0,,,,,,
2020-06-26,US,UT_Daggett_County,-301,0,0,,,,,,
2020-06-27,US,UT_Daggett_County,-300,0,0,,,,,,
2020-06-28,US,UT_Daggett_County,-299,0,0,,,,,,
2020-06-29,US,UT_Daggett_County,-298,0,0,,,,,,
2020-06-30,US,UT_Daggett_County,-297,0,0,,,,,,
2020-07-01,US,UT_Daggett_County,-296,0,0,,,,,,
2020-07-02,US,UT_Daggett_County,-295,0,0,,,,,,
2020-07-03,US,UT_Daggett_County,-294,0,0,,,,,,
2020-07-04,US,UT_Daggett_County,-293,0,0,,,,,,
2020-07-05,US,UT_Daggett_County,-292,0,0,,,,,,
2020-07-06,US,UT_Daggett_County,-291,0,0,,,,,,
2020-07-07,US,UT_Daggett_County,-290,0,0,,,,,,
2020-07-08,US,UT_Daggett_County,-289,0,0,,,,,,
2020-07-09,US,UT_Daggett_County,-288,0,0,,,,,,
2020-07-10,US,UT_Daggett_County,-287,0,0,,,,,,
2020-07-11,US,UT_Daggett_County,-286,0,0,,,,,,
2020-07-12,US,UT_Daggett_County,-285,0,0,,,,,,
2020-07-13,US,UT_Daggett_County,-284,0,0,,,,,,
2020-07-14,US,UT_Daggett_County,-283,0,0,,,,,,
2020-07-15,US,UT_Daggett_County,-282,0,0,,,,,,
2020-07-16,US,UT_Daggett_County,-281,0,0,,,,,,
2020-07-17,US,UT_Daggett_County,-280,0,0,,,,,,
2020-07-18,US,UT_Daggett_County,-279,0,0,,,,,,
2020-07-19,US,UT_Daggett_County,-278,0,0,,,,,,
2020-07-20,US,UT_Daggett_County,-277,0,0,,,,,,
2020-07-21,US,UT_Daggett_County,-276,0,0,,,,,,
2020-07-22,US,UT_Daggett_County,-275,0,0,,,,,,
2020-07-23,US,UT_Daggett_County,-274,0,0,,,,,,
2020-07-24,US,UT_Daggett_County,-273,0,0,,,,,,
2020-07-25,US,UT_Daggett_County,-272,0,0,,,,,,
2020-07-26,US,UT_Daggett_County,-271,0,0,,,,,,
2020-07-27,US,UT_Daggett_County,-270,0,0,,,,,,
2020-07-28,US,UT_Daggett_County,-269,0,0,,,,,,
2020-07-29,US,UT_Daggett_County,-268,0,0,,,,,,
2020-07-30,US,UT_Daggett_County,-267,0,0,,,,,,
2020-07-31,US,UT_Daggett_County,-266,0,0,,,,,,
2020-08-01,US,UT_Daggett_County,-265,0,0,,,,,,
2020-08-02,US,UT_Daggett_County,-264,0,0,,,,,,
2020-08-03,US,UT_Daggett_County,-263,0,0,,,,,,
2020-08-04,US,UT_Daggett_County,-262,0,0,,,,,,
2020-08-05,US,UT_Daggett_County,-261,0,0,,,,,,
2020-08-06,US,UT_Daggett_County,-260,0,0,,,,,,
2020-08-07,US,UT_Daggett_County,-259,0,0,,,,,,
2020-08-08,US,UT_Daggett_County,-258,0,0,,,,,,
2020-08-09,US,UT_Daggett_County,-257,0,0,,,,,,
2020-08-10,US,UT_Daggett_County,-256,0,0,,,,,,
2020-08-11,US,UT_Daggett_County,-255,0,0,,,,,,
2020-08-12,US,UT_Daggett_County,-254,0,0,,,,,,
2020-08-13,US,UT_Daggett_County,-253,0,0,,,,,,
2020-08-14,US,UT_Daggett_County,-252,0,0,,,,,,
2020-08-15,US,UT_Daggett_County,-251,0,0,,,,,,
2020-08-16,US,UT_Daggett_County,-250,0,0,,,,,,
2020-08-17,US,UT_Daggett_County,-249,0,0,,,,,,
2020-08-18,US,UT_Daggett_County,-248,0,0,,,,,,
2020-08-19,US,UT_Daggett_County,-247,0,0,,,,,,
2020-08-20,US,UT_Daggett_County,-246,0,0,,,,,,
2020-08-21,US,UT_Daggett_County,-245,0,0,,,,,,
2020-08-22,US,UT_Daggett_County,-244,0,0,,,,,,
2020-08-23,US,UT_Daggett_County,-243,0,0,,,,,,
2020-08-24,US,UT_Daggett_County,-242,0,0,,,,,,
2020-08-25,US,UT_Daggett_County,-241,0,0,,,,,,
2020-08-26,US,UT_Daggett_County,-240,0,0,,,,,,
2020-08-27,US,UT_Daggett_County,-239,0,0,,,,,,
2020-08-28,US,UT_Daggett_County,-238,0,0,,,,,,
2020-08-29,US,UT_Daggett_County,-237,0,0,,,,,,
2020-08-30,US,UT_Daggett_County,-236,0,0,,,,,,
2020-08-31,US,UT_Daggett_County,-235,0,0,,,,,,
2020-09-01,US,UT_Daggett_County,-234,0,0,,,,,,
2020-09-02,US,UT_Daggett_County,-233,0,0,,,,,,
2020-09-03,US,UT_Daggett_County,-232,0,0,,,,,,
2020-09-04,US,UT_Daggett_County,-231,0,0,,,,,,
2020-09-05,US,UT_Daggett_County,-230,0,0,,,,,,
2020-09-06,US,UT_Daggett_County,-229,0,0,,,,,,
2020-09-07,US,UT_Daggett_County,-228,0,0,,,,,,
2020-09-08,US,UT_Daggett_County,-227,0,0,,,,,,
2020-09-09,US,UT_Daggett_County,-226,0,0,,,,,,
2020-09-10,US,UT_Daggett_County,-225,1,0,,,,,,
2020-09-11,US,UT_Daggett_County,-224,1,0,,,,,,
2020-09-12,US,UT_Daggett_County,-223,1,0,,,,,,
2020-09-13,US,UT_Daggett_County,-222,1,0,,,,,,
2020-09-14,US,UT_Daggett_County,-221,1,0,,,,,,
2020-09-15,US,UT_Daggett_County,-220,1,0,,,,,,
2020-09-16,US,UT_Daggett_County,-219,1,0,,,,,,
2020-09-17,US,UT_Daggett_County,-218,1,0,,,,,,
2020-09-18,US,UT_Daggett_County,-217,1,0,,,,,,
2020-09-19,US,UT_Daggett_County,-216,1,0,,,,,,
2020-09-20,US,UT_Daggett_County,-215,1,0,,,,,,
2020-09-21,US,UT_Daggett_County,-214,1,0,,,,,,
2020-09-22,US,UT_Daggett_County,-213,1,0,,,,,,
2020-09-23,US,UT_Daggett_County,-212,1,0,,,,,,
2020-09-24,US,UT_Daggett_County,-211,1,0,,,,,,
2020-09-25,US,UT_Daggett_County,-210,1,0,,,,,,
2020-09-26,US,UT_Daggett_County,-209,1,0,,,,,,
2020-09-27,US,UT_Daggett_County,-208,1,0,,,,,,
2020-09-28,US,UT_Daggett_County,-207,1,0,,,,,,
2020-09-29,US,UT_Daggett_County,-206,1,0,,,,,,
2020-09-30,US,UT_Daggett_County,-205,1,0,,,,,,
2020-10-01,US,UT_Daggett_County,-204,1,0,,,,,,
2020-10-02,US,UT_Daggett_County,-203,1,0,,,,,,
2020-10-03,US,UT_Daggett_County,-202,1,0,,,,,,
2020-10-04,US,UT_Daggett_County,-201,1,0,,,,,,
2020-10-05,US,UT_Daggett_County,-200,1,0,,,,,,
2020-10-06,US,UT_Daggett_County,-199,1,0,,,,,,
2020-10-07,US,UT_Daggett_County,-198,1,0,,,,,,
2020-10-08,US,UT_Daggett_County,-197,1,0,,,,,,
2020-10-09,US,UT_Daggett_County,-196,1,0,,,,,,
2020-10-10,US,UT_Daggett_County,-195,1,0,,,,,,
2020-10-11,US,UT_Daggett_County,-194,1,0,,,,,,
2020-10-12,US,UT_Daggett_County,-193,1,0,,,,,,
2020-10-13,US,UT_Daggett_County,-192,1,0,,,,,,
2020-10-14,US,UT_Daggett_County,-191,1,0,,,,,,
2020-10-15,US,UT_Daggett_County,-190,1,0,,,,,,
2020-10-16,US,UT_Daggett_County,-189,1,0,,,,,,
2020-10-17,US,UT_Daggett_County,-188,1,0,,,,,,
2020-10-18,US,UT_Daggett_County,-187,1,0,,,,,,
2020-10-19,US,UT_Daggett_County,-186,1,0,,,,,,
2020-10-20,US,UT_Daggett_County,-185,1,0,,,,,,
2020-10-21,US,UT_Daggett_County,-184,1,0,,,,,,
2020-10-22,US,UT_Daggett_County,-183,1,0,,,,,,
2020-10-23,US,UT_Daggett_County,-182,1,0,,,,,,
2020-10-24,US,UT_Daggett_County,-181,1,0,,,,,,
2020-10-25,US,UT_Daggett_County,-180,1,0,,,,,,
2020-10-26,US,UT_Daggett_County,-179,1,0,,,,,,
2020-10-27,US,UT_Daggett_County,-178,1,0,,,,,,
2020-10-28,US,UT_Daggett_County,-177,1,0,,,,,,
2020-10-29,US,UT_Daggett_County,-176,1,0,,,,,,
2020-10-30,US,UT_Daggett_County,-175,1,0,,,,,,
2020-10-31,US,UT_Daggett_County,-174,1,0,,,,,,
2020-11-01,US,UT_Daggett_County,-173,1,0,,,,,,
2020-11-02,US,UT_Daggett_County,-172,1,0,,,,,,
2020-11-03,US,UT_Daggett_County,-171,1,0,,,,,,
2020-11-04,US,UT_Daggett_County,-170,1,0,,,,,,
2020-11-05,US,UT_Daggett_County,-169,1,0,,,,,,
2020-11-06,US,UT_Daggett_County,-168,1,0,,,,,,
2020-11-07,US,UT_Daggett_County,-167,1,0,,,,,,
2020-11-08,US,UT_Daggett_County,-166,1,0,,,,,,
2020-11-09,US,UT_Daggett_County,-165,1,0,,,,,,
2020-11-10,US,UT_Daggett_County,-164,1,0,,,,,,
2020-11-11,US,UT_Daggett_County,-163,1,0,,,,,,
2020-11-12,US,UT_Daggett_County,-162,1,0,,,,,,
2020-11-13,US,UT_Daggett_County,-161,1,0,,,,,,
2020-11-14,US,UT_Daggett_County,-160,1,0,,,,,,
2020-11-15,US,UT_Daggett_County,-159,1,0,,,,,,
2020-11-16,US,UT_Daggett_County,-158,1,0,,,,,,
2020-11-17,US,UT_Daggett_County,-157,1,0,,,,,,
2020-11-18,US,UT_Daggett_County,-156,1,0,,,,,,
2020-11-19,US,UT_Daggett_County,-155,1,0,,,,,,
2020-11-20,US,UT_Daggett_County,-154,1,0,,,,,,
2020-11-21,US,UT_Daggett_County,-153,1,0,,,,,,
2020-11-22,US,UT_Daggett_County,-152,1,0,,,,,,
2020-11-23,US,UT_Daggett_County,-151,3,0,,,,,,
2020-11-24,US,UT_Daggett_County,-150,5,0,,,,,,
2020-11-25,US,UT_Daggett_County,-149,5,0,,,,,,
2020-11-26,US,UT_Daggett_County,-148,5,0,,,,,,
2020-11-27,US,UT_Daggett_County,-147,6,0,,,,,,
2020-11-28,US,UT_Daggett_County,-146,6,0,,,,,,
2020-11-29,US,UT_Daggett_County,-145,6,0,,,,,,
2020-11-30,US,UT_Daggett_County,-144,6,0,,,,,,
2020-12-01,US,UT_Daggett_County,-143,6,0,,,,,,
2020-12-02,US,UT_Daggett_County,-142,6,0,,,,,,
2020-12-03,US,UT_Daggett_County,-141,9,0,,,,,,
2020-12-04,US,UT_Daggett_County,-140,9,0,,,,,,
2020-12-05,US,UT_Daggett_County,-139,9,0,,,,,,
2020-12-06,US,UT_Daggett_County,-138,9,0,,,,,,
2020-12-07,US,UT_Daggett_County,-137,9,0,,,,,,
2020-12-08,US,UT_Daggett_County,-136,11,0,,,,,,
2020-12-09,US,UT_Daggett_County,-135,12,0,,,,,,
2020-12-10,US,UT_Daggett_County,-134,12,0,,,,,,
2020-12-11,US,UT_Daggett_County,-133,12,0,,,,,,
2020-12-12,US,UT_Daggett_County,-132,12,0,,,,,,
2020-12-13,US,UT_Daggett_County,-131,12,0,,,,,,
2020-12-14,US,UT_Daggett_County,-130,12,0,,,,,,
2020-12-15,US,UT_Daggett_County,-129,12,0,,,,,,
2020-12-16,US,UT_Daggett_County,-128,12,0,,,,,,
2020-12-17,US,UT_Daggett_County,-127,13,0,,,,,,
2020-12-18,US,UT_Daggett_County,-126,13,0,,,,,,
2020-12-19,US,UT_Daggett_County,-125,13,0,,,,,,
2020-12-20,US,UT_Daggett_County,-124,13,0,,,,,,
2020-12-21,US,UT_Daggett_County,-123,13,0,,,,,,
2020-12-22,US,UT_Daggett_County,-122,13,0,,,,,,
2020-12-23,US,UT_Daggett_County,-121,13,0,,,,,,
2020-12-24,US,UT_Daggett_County,-120,15,0,,,,,,
2020-12-25,US,UT_Daggett_County,-119,15,0,,,,,,
2020-12-26,US,UT_Daggett_County,-118,15,0,,,,,,
2020-12-27,US,UT_Daggett_County,-117,15,0,,,,,,
2020-12-28,US,UT_Daggett_County,-116,17,0,,,,,,
2020-12-29,US,UT_Daggett_County,-115,17,0,,,,,,
2020-12-30,US,UT_Daggett_County,-114,17,0,,,,,,
2020-12-31,US,UT_Daggett_County,-113,18,0,,,,,,
2021-01-01,US,UT_Daggett_County,-112,18,0,,,,,,
2021-01-02,US,UT_Daggett_County,-111,18,0,,,,,,
2021-01-03,US,UT_Daggett_County,-110,18,0,,,,,,
2021-01-04,US,UT_Daggett_County,-109,18,0,,,,,,
2021-01-05,US,UT_Daggett_County,-108,20,0,,,,,,
2021-01-06,US,UT_Daggett_County,-107,21,0,,,,,,
2021-01-07,US,UT_Daggett_County,-106,22,0,,,,,,
2021-01-08,US,UT_Daggett_County,-105,22,0,,,,,,
2021-01-09,US,UT_Daggett_County,-104,22,0,,,,,,
2021-01-10,US,UT_Daggett_County,-103,22,0,,,,,,
2021-01-11,US,UT_Daggett_County,-102,24,0,,,,,,
2021-01-12,US,UT_Daggett_County,-101,24,0,,,,,,
2021-01-13,US,UT_Daggett_County,-100,24,0,,,,,,
2021-01-14,US,UT_Daggett_County,-99,31,0,,,,,,
2021-01-15,US,UT_Daggett_County,-98,31,0,,,,,,
2021-01-16,US,UT_Daggett_County,-97,31,0,,,,,,
2021-01-17,US,UT_Daggett_County,-96,31,0,,,,,,
2021-01-18,US,UT_Daggett_County,-95,31,0,,,,,,
2021-01-19,US,UT_Daggett_County,-94,33,0,,,,,,
2021-01-20,US,UT_Daggett_County,-93,33,0,,,,,,
2021-01-21,US,UT_Daggett_County,-92,36,0,,,,,,
2021-01-22,US,UT_Daggett_County,-91,36,0,,,,,,
2021-01-23,US,UT_Daggett_County,-90,36,0,,,,,,
2021-01-24,US,UT_Daggett_County,-89,36,0,,,,,,
2021-01-25,US,UT_Daggett_County,-88,36,0,,,,,,
2021-01-26,US,UT_Daggett_County,-87,36,0,,,,,,
2021-01-27,US,UT_Daggett_County,-86,36,0,,,,,,
2021-01-28,US,UT_Daggett_County,-85,36,0,,,,,,
2021-01-29,US,UT_Daggett_County,-84,36,0,,,,,,
2021-01-30,US,UT_Daggett_County,-83,36,0,,,,,,
2021-01-31,US,UT_Daggett_County,-82,36,0,,,,,,
2021-02-01,US,UT_Daggett_County,-81,36,0,,,,,,
2021-02-02,US,UT_Daggett_County,-80,36,0,,,,,,
2021-02-03,US,UT_Daggett_County,-79,37,0,,,,,,
2021-02-04,US,UT_Daggett_County,-78,37,0,,,,,,
2021-02-05,US,UT_Daggett_County,-77,37,0,,,,,,
2021-02-06,US,UT_Daggett_County,-76,37,0,,,,,,
2021-02-07,US,UT_Daggett_County,-75,37,0,,,,,,
2021-02-08,US,UT_Daggett_County,-74,37,0,,,,,,
2021-02-09,US,UT_Daggett_County,-73,37,0,,,,,,
2021-02-10,US,UT_Daggett_County,-72,37,0,,,,,,
2021-02-11,US,UT_Daggett_County,-71,37,0,,,,,,
2021-02-12,US,UT_Daggett_County,-70,37,0,,,,,,
2021-02-13,US,UT_Daggett_County,-69,37,0,,,,,,
2021-02-14,US,UT_Daggett_County,-68,37,0,,,,,,
2021-02-15,US,UT_Daggett_County,-67,37,0,,,,,,
2021-02-16,US,UT_Daggett_County,-66,37,0,,,,,,
2021-02-17,US,UT_Daggett_County,-65,37,0,,,,,,
2021-02-18,US,UT_Daggett_County,-64,37,0,,,,,,
2021-02-19,US,UT_Daggett_County,-63,37,0,,,,,,
2021-02-20,US,UT_Daggett_County,-62,37,0,,,,,,
2021-02-21,US,UT_Daggett_County,-61,37,0,,,,,,
2021-02-22,US,UT_Daggett_County,-60,37,0,,,,,,
2021-02-23,US,UT_Daggett_County,-59,37,0,,,,,,
2021-02-24,US,UT_Daggett_County,-58,37,0,,,,,,
2021-02-25,US,UT_Daggett_County,-57,37,0,,,,,,
2021-02-26,US,UT_Daggett_County,-56,37,0,,,,,,
2021-02-27,US,UT_Daggett_County,-55,37,0,,,,,,
2021-02-28,US,UT_Daggett_County,-54,37,0,,,,,,
2021-03-01,US,UT_Daggett_County,-53,37,0,,,,,,
2021-03-02,US,UT_Daggett_County,-52,37,0,,,,,,
2021-03-03,US,UT_Daggett_County,-51,37,0,,,,,,
2021-03-04,US,UT_Daggett_County,-50,37,0,,,,,,
2021-03-05,US,UT_Daggett_County,-49,37,0,,,,,,
2021-03-06,US,UT_Daggett_County,-48,37,0,,,,,,
2021-03-07,US,UT_Daggett_County,-47,37,0,,,,,,
2021-03-08,US,UT_Daggett_County,-46,37,0,,,,,,
2021-03-09,US,UT_Daggett_County,-45,37,0,,,,,,
2021-03-10,US,UT_Daggett_County,-44,37,0,,,,,,
2021-03-11,US,UT_Daggett_County,-43,37,0,,,,,,
2021-03-12,US,UT_Daggett_County,-42,37,0,,,,,,
2021-03-13,US,UT_Daggett_County,-41,37,0,,,,,,
2021-03-14,US,UT_Daggett_County,-40,37,0,,,,,,
2021-03-15,US,UT_Daggett_County,-39,37,0,,,,,,
2021-03-16,US,UT_Daggett_County,-38,37,0,,,,,,
2021-03-17,US,UT_Daggett_County,-37,37,0,,,,,,
2021-03-18,US,UT_Daggett_County,-36,37,0,,,,,,
2021-03-19,US,UT_Daggett_County,-35,37,0,,,,,,
2021-03-20,US,UT_Daggett_County,-34,37,0,,,,,,
2021-03-21,US,UT_Daggett_County,-33,37,0,,,,,,
2021-03-22,US,UT_Daggett_County,-32,37,0,,,,,,
2021-03-23,US,UT_Daggett_County,-31,37,0,,,,,,
2021-03-24,US,UT_Daggett_County,-30,37,0,,,,,,
2021-03-25,US,UT_Daggett_County,-29,37,0,,,,,,
2021-03-26,US,UT_Daggett_County,-28,37,0,,,,,,
2021-03-27,US,UT_Daggett_County,-27,37,0,,,,,,
2021-03-28,US,UT_Daggett_County,-26,37,0,,,,,,
2021-03-29,US,UT_Daggett_County,-25,37,0,,,,,,
