date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-21,US,AL_Conecuh_County,-25,23,1,,,,,,
2020-05-22,US,AL_Conecuh_County,-24,24,1,,,,,,
2020-05-23,US,AL_Conecuh_County,-23,25,1,,,,,,
2020-05-24,US,AL_Conecuh_County,-22,25,1,,,,,,
2020-05-25,US,AL_Conecuh_County,-21,29,1,,,,,,
2020-05-26,US,AL_Conecuh_County,-20,30,1,,,,,,
2020-05-27,US,AL_Conecuh_County,-19,35,1,,,,,,
2020-05-28,US,AL_Conecuh_County,-18,36,1,,,,,,
2020-05-29,US,AL_Conecuh_County,-17,38,1,,,,,,
2020-05-30,US,AL_Conecuh_County,-16,39,1,,,,,,
2020-05-31,US,AL_Conecuh_County,-15,41,1,,,,,,
2020-06-01,US,AL_Conecuh_County,-14,41,1,,,,,,
2020-06-02,US,AL_Conecuh_County,-13,41,1,,,,,,
2020-06-03,US,AL_Conecuh_County,-12,41,1,,,,,,
2020-06-04,US,AL_Conecuh_County,-11,41,1,,,,,,
2020-06-05,US,AL_Conecuh_County,-10,42,1,,,,,,
2020-06-06,US,AL_Conecuh_County,-9,44,1,,,,,,
2020-06-07,US,AL_Conecuh_County,-8,49,1,,,,,,
2020-06-08,US,AL_Conecuh_County,-7,52,1,,,,,,
2020-06-09,US,AL_Conecuh_County,-6,55,1,,,,,,
2020-06-10,US,AL_Conecuh_County,-5,64,1,,,,,,
2020-06-11,US,AL_Conecuh_County,-4,70,1,,,,,,
2020-06-12,US,AL_Conecuh_County,-3,76,1,,,,,,
2020-06-13,US,AL_Conecuh_County,-2,83,1,,,,,,
2020-06-14,US,AL_Conecuh_County,-1,93,1,,,,,,
2020-06-15,US,AL_Conecuh_County,0,102,1,,,,,,
2020-06-16,US,AL_Conecuh_County,1,109,1,,,,,,
2020-06-17,US,AL_Conecuh_County,2,111,1,,,,,,
2020-06-18,US,AL_Conecuh_County,3,123,1,,,,,,
2020-06-19,US,AL_Conecuh_County,4,134,1,,,,,,
2020-06-20,US,AL_Conecuh_County,5,137,1,,,,,,
2020-06-21,US,AL_Conecuh_County,6,140,1,,,,,,
2020-06-22,US,AL_Conecuh_County,7,143,1,,,,,,
2020-06-23,US,AL_Conecuh_County,8,146,1,,,,,,
2020-06-24,US,AL_Conecuh_County,9,153,3,,,,,,
2020-06-25,US,AL_Conecuh_County,10,155,3,,,,,,
2020-06-26,US,AL_Conecuh_County,11,161,3,,,,,,
2020-06-27,US,AL_Conecuh_County,12,165,3,,,,,,
2020-06-28,US,AL_Conecuh_County,13,165,3,,,,,,
2020-06-29,US,AL_Conecuh_County,14,178,4,,,,,,
2020-06-30,US,AL_Conecuh_County,15,180,4,,,,,,
2020-07-01,US,AL_Conecuh_County,16,182,4,,,,,,
2020-07-02,US,AL_Conecuh_County,17,188,6,,,,,,
2020-07-03,US,AL_Conecuh_County,18,199,7,,,,,,
2020-07-04,US,AL_Conecuh_County,19,206,7,,,,,,
2020-07-05,US,AL_Conecuh_County,20,211,7,,,,,,
2020-07-06,US,AL_Conecuh_County,21,212,7,,,,,,
2020-07-07,US,AL_Conecuh_County,22,219,7,,,,,,
2020-07-08,US,AL_Conecuh_County,23,220,7,,,,,,
2020-07-09,US,AL_Conecuh_County,24,229,7,,,,,,
2020-07-10,US,AL_Conecuh_County,25,229,8,,,,,,
2020-07-11,US,AL_Conecuh_County,26,232,8,,,,,,
2020-07-12,US,AL_Conecuh_County,27,233,8,,,,,,
2020-07-13,US,AL_Conecuh_County,28,241,8,,,,,,
2020-07-14,US,AL_Conecuh_County,29,250,8,,,,,,
2020-07-15,US,AL_Conecuh_County,30,258,8,,,,,,
2020-07-16,US,AL_Conecuh_County,31,271,8,,,,,,
2020-07-17,US,AL_Conecuh_County,32,273,9,,,,,,
2020-07-18,US,AL_Conecuh_County,33,282,9,,,,,,
2020-07-19,US,AL_Conecuh_County,34,288,9,,,,,,
2020-07-20,US,AL_Conecuh_County,35,294,9,,,,,,
2020-07-21,US,AL_Conecuh_County,36,301,9,,,,,,
2020-07-22,US,AL_Conecuh_County,37,304,9,,,,,,
2020-07-23,US,AL_Conecuh_County,38,315,9,,,,,,
2020-07-24,US,AL_Conecuh_County,39,324,9,,,,,,
2020-07-25,US,AL_Conecuh_County,40,336,9,,,,,,
2020-07-26,US,AL_Conecuh_County,41,341,9,,,,,,
2020-07-27,US,AL_Conecuh_County,42,348,9,,,,,,
2020-07-28,US,AL_Conecuh_County,43,350,9,,,,,,
2020-07-29,US,AL_Conecuh_County,44,350,10,,,,,,
2020-07-30,US,AL_Conecuh_County,45,365,10,,,,,,
2020-07-31,US,AL_Conecuh_County,46,371,10,,,,,,
2020-08-01,US,AL_Conecuh_County,47,377,10,,,,,,
2020-08-02,US,AL_Conecuh_County,48,385,10,,,,,,
2020-08-03,US,AL_Conecuh_County,49,387,10,,,,,,
2020-08-04,US,AL_Conecuh_County,50,387,10,,,,,,
2020-08-05,US,AL_Conecuh_County,51,389,10,,,,,,
2020-08-06,US,AL_Conecuh_County,52,397,10,,,,,,
2020-08-07,US,AL_Conecuh_County,53,404,10,,,,,,
2020-08-08,US,AL_Conecuh_County,54,412,10,,,,,,
2020-08-09,US,AL_Conecuh_County,55,417,10,,,,,,
2020-08-10,US,AL_Conecuh_County,56,417,10,,,,,,
2020-08-11,US,AL_Conecuh_County,57,421,10,,,,,,
