date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,MI_Arenac_County,-125,4,0,,,,,,
2020-04-10,US,MI_Arenac_County,-124,4,0,,,,,,
2020-04-11,US,MI_Arenac_County,-123,4,0,,,,,,
2020-04-12,US,MI_Arenac_County,-122,5,0,,,,,,
2020-04-13,US,MI_Arenac_County,-121,5,0,,,,,,
2020-04-14,US,MI_Arenac_County,-120,5,0,,,,,,
2020-04-15,US,MI_Arenac_County,-119,7,0,,,,,,
2020-04-16,US,MI_Arenac_County,-118,7,0,,,,,,
2020-04-17,US,MI_Arenac_County,-117,7,0,,,,,,
2020-04-18,US,MI_Arenac_County,-116,9,0,,,,,,
2020-04-19,US,MI_Arenac_County,-115,11,0,,,,,,
2020-04-20,US,MI_Arenac_County,-114,12,1,,,,,,
2020-04-21,US,MI_Arenac_County,-113,13,1,,,,,,
2020-04-22,US,MI_Arenac_County,-112,13,1,,,,,,
2020-04-23,US,MI_Arenac_County,-111,15,1,,,,,,
2020-04-24,US,MI_Arenac_County,-110,15,1,,,,,,
2020-04-25,US,MI_Arenac_County,-109,15,1,,,,,,
2020-04-26,US,MI_Arenac_County,-108,15,1,,,,,,
2020-04-27,US,MI_Arenac_County,-107,15,1,,,,,,
2020-04-28,US,MI_Arenac_County,-106,18,1,,,,,,
2020-04-29,US,MI_Arenac_County,-105,18,1,,,,,,
2020-04-30,US,MI_Arenac_County,-104,24,1,,,,,,
2020-05-01,US,MI_Arenac_County,-103,26,1,,,,,,
2020-05-02,US,MI_Arenac_County,-102,27,1,,,,,,
2020-05-03,US,MI_Arenac_County,-101,27,1,,,,,,
2020-05-04,US,MI_Arenac_County,-100,27,1,,,,,,
2020-05-05,US,MI_Arenac_County,-99,27,1,,,,,,
2020-05-06,US,MI_Arenac_County,-98,27,1,,,,,,
2020-05-07,US,MI_Arenac_County,-97,27,1,,,,,,
2020-05-08,US,MI_Arenac_County,-96,27,1,,,,,,
2020-05-09,US,MI_Arenac_County,-95,27,1,,,,,,
2020-05-10,US,MI_Arenac_County,-94,27,1,,,,,,
2020-05-11,US,MI_Arenac_County,-93,27,1,,,,,,
2020-05-12,US,MI_Arenac_County,-92,28,1,,,,,,
2020-05-13,US,MI_Arenac_County,-91,28,1,,,,,,
2020-05-14,US,MI_Arenac_County,-90,29,1,,,,,,
2020-05-15,US,MI_Arenac_County,-89,29,1,,,,,,
2020-05-16,US,MI_Arenac_County,-88,30,1,,,,,,
2020-05-17,US,MI_Arenac_County,-87,30,1,,,,,,
2020-05-18,US,MI_Arenac_County,-86,31,1,,,,,,
2020-05-19,US,MI_Arenac_County,-85,31,1,,,,,,
2020-05-20,US,MI_Arenac_County,-84,32,1,,,,,,
2020-05-21,US,MI_Arenac_County,-83,32,1,,,,,,
2020-05-22,US,MI_Arenac_County,-82,32,1,,,,,,
2020-05-23,US,MI_Arenac_County,-81,32,1,,,,,,
2020-05-24,US,MI_Arenac_County,-80,32,1,,,,,,
2020-05-25,US,MI_Arenac_County,-79,33,1,,,,,,
2020-05-26,US,MI_Arenac_County,-78,33,1,,,,,,
2020-05-27,US,MI_Arenac_County,-77,33,1,,,,,,
2020-05-28,US,MI_Arenac_County,-76,33,1,,,,,,
2020-05-29,US,MI_Arenac_County,-75,34,1,,,,,,
2020-05-30,US,MI_Arenac_County,-74,34,1,,,,,,
2020-05-31,US,MI_Arenac_County,-73,34,1,,,,,,
2020-06-01,US,MI_Arenac_County,-72,34,1,,,,,,
2020-06-02,US,MI_Arenac_County,-71,34,1,,,,,,
2020-06-03,US,MI_Arenac_County,-70,34,1,,,,,,
2020-06-04,US,MI_Arenac_County,-69,34,1,,,,,,
2020-06-05,US,MI_Arenac_County,-68,38,1,,,,,,
2020-06-06,US,MI_Arenac_County,-67,38,1,,,,,,
2020-06-07,US,MI_Arenac_County,-66,38,1,,,,,,
2020-06-08,US,MI_Arenac_County,-65,38,1,,,,,,
2020-06-09,US,MI_Arenac_County,-64,38,1,,,,,,
2020-06-10,US,MI_Arenac_County,-63,38,1,,,,,,
2020-06-11,US,MI_Arenac_County,-62,38,1,,,,,,
2020-06-12,US,MI_Arenac_County,-61,38,1,,,,,,
2020-06-13,US,MI_Arenac_County,-60,38,1,,,,,,
2020-06-14,US,MI_Arenac_County,-59,38,1,,,,,,
2020-06-15,US,MI_Arenac_County,-58,38,1,,,,,,
2020-06-16,US,MI_Arenac_County,-57,38,1,,,,,,
2020-06-17,US,MI_Arenac_County,-56,38,1,,,,,,
2020-06-18,US,MI_Arenac_County,-55,38,1,,,,,,
2020-06-19,US,MI_Arenac_County,-54,38,1,,,,,,
2020-06-20,US,MI_Arenac_County,-53,38,2,,,,,,
2020-06-21,US,MI_Arenac_County,-52,38,2,,,,,,
2020-06-22,US,MI_Arenac_County,-51,38,2,,,,,,
2020-06-23,US,MI_Arenac_County,-50,38,2,,,,,,
2020-06-24,US,MI_Arenac_County,-49,38,2,,,,,,
2020-06-25,US,MI_Arenac_County,-48,38,2,,,,,,
2020-06-26,US,MI_Arenac_County,-47,38,2,,,,,,
2020-06-27,US,MI_Arenac_County,-46,38,2,,,,,,
2020-06-28,US,MI_Arenac_County,-45,38,2,,,,,,
2020-06-29,US,MI_Arenac_County,-44,38,2,,,,,,
2020-06-30,US,MI_Arenac_County,-43,38,2,,,,,,
2020-07-01,US,MI_Arenac_County,-42,39,2,,,,,,
2020-07-02,US,MI_Arenac_County,-41,38,2,,,,,,
2020-07-03,US,MI_Arenac_County,-40,38,2,,,,,,
2020-07-04,US,MI_Arenac_County,-39,38,2,,,,,,
2020-07-05,US,MI_Arenac_County,-38,38,2,,,,,,
2020-07-06,US,MI_Arenac_County,-37,38,2,,,,,,
2020-07-07,US,MI_Arenac_County,-36,38,2,,,,,,
2020-07-08,US,MI_Arenac_County,-35,38,2,,,,,,
2020-07-09,US,MI_Arenac_County,-34,38,2,,,,,,
2020-07-10,US,MI_Arenac_County,-33,38,2,,,,,,
2020-07-11,US,MI_Arenac_County,-32,38,2,,,,,,
2020-07-12,US,MI_Arenac_County,-31,38,2,,,,,,
2020-07-13,US,MI_Arenac_County,-30,38,2,,,,,,
2020-07-14,US,MI_Arenac_County,-29,38,2,,,,,,
2020-07-15,US,MI_Arenac_County,-28,38,2,,,,,,
2020-07-16,US,MI_Arenac_County,-27,38,2,,,,,,
2020-07-17,US,MI_Arenac_County,-26,38,2,,,,,,
2020-07-18,US,MI_Arenac_County,-25,39,3,,,,,,
2020-07-19,US,MI_Arenac_County,-24,39,3,,,,,,
2020-07-20,US,MI_Arenac_County,-23,39,3,,,,,,
2020-07-21,US,MI_Arenac_County,-22,39,2,,,,,,
2020-07-22,US,MI_Arenac_County,-21,39,2,,,,,,
2020-07-23,US,MI_Arenac_County,-20,39,2,,,,,,
2020-07-24,US,MI_Arenac_County,-19,40,2,,,,,,
2020-07-25,US,MI_Arenac_County,-18,40,2,,,,,,
2020-07-26,US,MI_Arenac_County,-17,40,2,,,,,,
2020-07-27,US,MI_Arenac_County,-16,40,2,,,,,,
2020-07-28,US,MI_Arenac_County,-15,40,2,,,,,,
2020-07-29,US,MI_Arenac_County,-14,40,3,,,,,,
2020-07-30,US,MI_Arenac_County,-13,40,3,,,,,,
2020-07-31,US,MI_Arenac_County,-12,40,3,,,,,,
2020-08-01,US,MI_Arenac_County,-11,40,3,,,,,,
2020-08-02,US,MI_Arenac_County,-10,40,3,,,,,,
2020-08-03,US,MI_Arenac_County,-9,41,3,,,,,,
2020-08-04,US,MI_Arenac_County,-8,41,3,,,,,,
2020-08-05,US,MI_Arenac_County,-7,41,3,,,,,,
2020-08-06,US,MI_Arenac_County,-6,41,3,,,,,,
2020-08-07,US,MI_Arenac_County,-5,41,3,,,,,,
2020-08-08,US,MI_Arenac_County,-4,41,3,,,,,,
2020-08-09,US,MI_Arenac_County,-3,42,3,,,,,,
2020-08-10,US,MI_Arenac_County,-2,42,3,,,,,,
2020-08-11,US,MI_Arenac_County,-1,43,3,,,,,,
