date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,GA_Bacon_County,-16,51,2,,,,,,
2020-05-15,US,GA_Bacon_County,-15,57,2,,,,,,
2020-05-16,US,GA_Bacon_County,-14,57,2,,,,,,
2020-05-17,US,GA_Bacon_County,-13,57,2,,,,,,
2020-05-18,US,GA_Bacon_County,-12,65,2,,,,,,
2020-05-19,US,GA_Bacon_County,-11,67,2,,,,,,
2020-05-20,US,GA_Bacon_County,-10,68,2,,,,,,
2020-05-21,US,GA_Bacon_County,-9,70,2,,,,,,
2020-05-22,US,GA_Bacon_County,-8,74,2,,,,,,
2020-05-23,US,GA_Bacon_County,-7,75,2,,,,,,
2020-05-24,US,GA_Bacon_County,-6,76,2,,,,,,
2020-05-25,US,GA_Bacon_County,-5,77,2,,,,,,
2020-05-26,US,GA_Bacon_County,-4,80,2,,,,,,
2020-05-27,US,GA_Bacon_County,-3,83,2,,,,,,
2020-05-28,US,GA_Bacon_County,-2,91,3,,,,,,
2020-05-29,US,GA_Bacon_County,-1,91,3,,,,,,
2020-05-30,US,GA_Bacon_County,0,111,3,,,,,,
2020-05-31,US,GA_Bacon_County,1,123,3,,,,,,
2020-06-01,US,GA_Bacon_County,2,129,3,,,,,,
2020-06-02,US,GA_Bacon_County,3,135,3,,,,,,
2020-06-03,US,GA_Bacon_County,4,136,3,,,,,,
2020-06-04,US,GA_Bacon_County,5,138,3,,,,,,
2020-06-05,US,GA_Bacon_County,6,143,3,,,,,,
2020-06-06,US,GA_Bacon_County,7,144,3,,,,,,
2020-06-07,US,GA_Bacon_County,8,144,3,,,,,,
2020-06-08,US,GA_Bacon_County,9,152,3,,,,,,
2020-06-09,US,GA_Bacon_County,10,152,3,,,,,,
2020-06-10,US,GA_Bacon_County,11,157,3,,,,,,
2020-06-11,US,GA_Bacon_County,12,165,3,,,,,,
2020-06-12,US,GA_Bacon_County,13,171,3,,,,,,
2020-06-13,US,GA_Bacon_County,14,176,3,,,,,,
2020-06-14,US,GA_Bacon_County,15,176,3,,,,,,
2020-06-15,US,GA_Bacon_County,16,178,3,,,,,,
2020-06-16,US,GA_Bacon_County,17,178,3,,,,,,
2020-06-17,US,GA_Bacon_County,18,179,3,,,,,,
2020-06-18,US,GA_Bacon_County,19,190,3,,,,,,
2020-06-19,US,GA_Bacon_County,20,194,4,,,,,,
2020-06-20,US,GA_Bacon_County,21,194,4,,,,,,
2020-06-21,US,GA_Bacon_County,22,200,4,,,,,,
2020-06-22,US,GA_Bacon_County,23,205,4,,,,,,
2020-06-23,US,GA_Bacon_County,24,207,4,,,,,,
2020-06-24,US,GA_Bacon_County,25,210,4,,,,,,
2020-06-25,US,GA_Bacon_County,26,215,4,,,,,,
2020-06-26,US,GA_Bacon_County,27,225,4,,,,,,
2020-06-27,US,GA_Bacon_County,28,227,4,,,,,,
2020-06-28,US,GA_Bacon_County,29,227,4,,,,,,
2020-06-29,US,GA_Bacon_County,30,232,4,,,,,,
2020-06-30,US,GA_Bacon_County,31,240,4,,,,,,
2020-07-01,US,GA_Bacon_County,32,248,4,,,,,,
2020-07-02,US,GA_Bacon_County,33,267,4,,,,,,
2020-07-03,US,GA_Bacon_County,34,279,4,,,,,,
2020-07-04,US,GA_Bacon_County,35,280,4,,,,,,
2020-07-05,US,GA_Bacon_County,36,281,4,,,,,,
2020-07-06,US,GA_Bacon_County,37,282,4,,,,,,
2020-07-07,US,GA_Bacon_County,38,284,4,,,,,,
2020-07-08,US,GA_Bacon_County,39,287,5,,,,,,
2020-07-09,US,GA_Bacon_County,40,293,5,,,,,,
2020-07-10,US,GA_Bacon_County,41,297,5,,,,,,
2020-07-11,US,GA_Bacon_County,42,301,5,,,,,,
2020-07-12,US,GA_Bacon_County,43,306,5,,,,,,
2020-07-13,US,GA_Bacon_County,44,310,5,,,,,,
2020-07-14,US,GA_Bacon_County,45,314,5,,,,,,
2020-07-15,US,GA_Bacon_County,46,317,5,,,,,,
2020-07-16,US,GA_Bacon_County,47,324,5,,,,,,
2020-07-17,US,GA_Bacon_County,48,327,5,,,,,,
2020-07-18,US,GA_Bacon_County,49,339,5,,,,,,
2020-07-19,US,GA_Bacon_County,50,345,5,,,,,,
2020-07-20,US,GA_Bacon_County,51,345,5,,,,,,
2020-07-21,US,GA_Bacon_County,52,348,5,,,,,,
2020-07-22,US,GA_Bacon_County,53,355,5,,,,,,
2020-07-23,US,GA_Bacon_County,54,362,5,,,,,,
2020-07-24,US,GA_Bacon_County,55,371,5,,,,,,
2020-07-25,US,GA_Bacon_County,56,378,5,,,,,,
2020-07-26,US,GA_Bacon_County,57,382,5,,,,,,
2020-07-27,US,GA_Bacon_County,58,389,5,,,,,,
2020-07-28,US,GA_Bacon_County,59,394,5,,,,,,
2020-07-29,US,GA_Bacon_County,60,396,6,,,,,,
2020-07-30,US,GA_Bacon_County,61,399,6,,,,,,
2020-07-31,US,GA_Bacon_County,62,404,6,,,,,,
2020-08-01,US,GA_Bacon_County,63,410,6,,,,,,
2020-08-02,US,GA_Bacon_County,64,415,6,,,,,,
2020-08-03,US,GA_Bacon_County,65,415,6,,,,,,
2020-08-04,US,GA_Bacon_County,66,419,6,,,,,,
2020-08-05,US,GA_Bacon_County,67,420,6,,,,,,
2020-08-06,US,GA_Bacon_County,68,424,6,,,,,,
2020-08-07,US,GA_Bacon_County,69,427,6,,,,,,
2020-08-08,US,GA_Bacon_County,70,433,7,,,,,,
2020-08-09,US,GA_Bacon_County,71,437,8,,,,,,
2020-08-10,US,GA_Bacon_County,72,438,8,,,,,,
2020-08-11,US,GA_Bacon_County,73,438,8,,,,,,
