date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,AZ_Pinal_County,5,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,US,AZ_Pinal_County,6,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,US,AZ_Pinal_County,7,164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,US,AZ_Pinal_County,8,168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,US,AZ_Pinal_County,9,176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,US,AZ_Pinal_County,10,182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,AZ_Pinal_County,11,197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,AZ_Pinal_County,12,212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,AZ_Pinal_County,13,236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,AZ_Pinal_County,14,248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,AZ_Pinal_County,15,257.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,AZ_Pinal_County,16,269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,AZ_Pinal_County,17,283.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,AZ_Pinal_County,18,304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,AZ_Pinal_County,19,317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,AZ_Pinal_County,20,332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,AZ_Pinal_County,21,342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,AZ_Pinal_County,22,360.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,AZ_Pinal_County,23,365.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,AZ_Pinal_County,24,388.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,AZ_Pinal_County,25,397.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,AZ_Pinal_County,26,417.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,AZ_Pinal_County,27,435.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,AZ_Pinal_County,28,457.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,AZ_Pinal_County,29,469.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,AZ_Pinal_County,30,479.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,AZ_Pinal_County,31,498.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,AZ_Pinal_County,32,530.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,AZ_Pinal_County,33,566.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,AZ_Pinal_County,34,586.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,AZ_Pinal_County,35,601.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,AZ_Pinal_County,36,620.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,AZ_Pinal_County,37,636.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,AZ_Pinal_County,38,643.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,AZ_Pinal_County,39,650.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,AZ_Pinal_County,40,671.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,AZ_Pinal_County,41,679.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,AZ_Pinal_County,42,693.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,AZ_Pinal_County,43,702.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,AZ_Pinal_County,44,720.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,AZ_Pinal_County,45,724.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,AZ_Pinal_County,46,732.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,AZ_Pinal_County,47,750.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,AZ_Pinal_County,48,751.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,AZ_Pinal_County,49,755.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,AZ_Pinal_County,50,765.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,AZ_Pinal_County,51,766.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,AZ_Pinal_County,52,778.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,AZ_Pinal_County,53,788.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,AZ_Pinal_County,54,814.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,AZ_Pinal_County,55,837.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,AZ_Pinal_County,56,863.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,AZ_Pinal_County,57,866.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,AZ_Pinal_County,58,909.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,AZ_Pinal_County,59,941.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,AZ_Pinal_County,60,949.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,AZ_Pinal_County,61,1019.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,AZ_Pinal_County,62,1067.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,AZ_Pinal_County,63,1112.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,AZ_Pinal_County,64,1127.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,AZ_Pinal_County,65,1164.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,AZ_Pinal_County,66,1210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,AZ_Pinal_County,67,1281.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,AZ_Pinal_County,68,1363.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,AZ_Pinal_County,69,1500.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,AZ_Pinal_County,70,1500.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,AZ_Pinal_County,71,1569.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,AZ_Pinal_County,72,1727.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,AZ_Pinal_County,73,1794.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,AZ_Pinal_County,74,1888.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,AZ_Pinal_County,75,2131.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,AZ_Pinal_County,76,2171.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,AZ_Pinal_County,77,2358.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,AZ_Pinal_County,78,2460.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,AZ_Pinal_County,79,2705.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,AZ_Pinal_County,80,2779.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,AZ_Pinal_County,81,2913.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,AZ_Pinal_County,82,3035.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,AZ_Pinal_County,83,3154.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,AZ_Pinal_County,84,3350.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,AZ_Pinal_County,85,3382.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,AZ_Pinal_County,86,3574.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,AZ_Pinal_County,87,3778.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,AZ_Pinal_County,88,3909.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,AZ_Pinal_County,89,4140.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,AZ_Pinal_County,90,4238.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,AZ_Pinal_County,91,4392.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,AZ_Pinal_County,92,4601.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,AZ_Pinal_County,93,4793.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,AZ_Pinal_County,94,4960.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,AZ_Pinal_County,95,5157.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,AZ_Pinal_County,96,5332.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,AZ_Pinal_County,97,5513.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,AZ_Pinal_County,98,5615.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,AZ_Pinal_County,99,5627.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,AZ_Pinal_County,100,5946.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,AZ_Pinal_County,101,6118.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,AZ_Pinal_County,102,6244.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,AZ_Pinal_County,103,6420.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,AZ_Pinal_County,104,6536.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,AZ_Pinal_County,105,6655.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,AZ_Pinal_County,106,6655.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,AZ_Pinal_County,107,6878.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,AZ_Pinal_County,108,6914.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,AZ_Pinal_County,109,6978.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,AZ_Pinal_County,110,7218.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,AZ_Pinal_County,111,7382.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,AZ_Pinal_County,112,7472.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,AZ_Pinal_County,113,7565.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,AZ_Pinal_County,114,7659.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,AZ_Pinal_County,115,7724.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,AZ_Pinal_County,116,7879.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,AZ_Pinal_County,117,7994.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,AZ_Pinal_County,118,8157.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,AZ_Pinal_County,119,8231.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,AZ_Pinal_County,120,8305.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,AZ_Pinal_County,121,8308.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,AZ_Pinal_County,122,8308.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,AZ_Pinal_County,123,8334.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,AZ_Pinal_County,124,8338.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,AZ_Pinal_County,125,8367.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,AZ_Pinal_County,126,8389.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,AZ_Pinal_County,127,8389.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,AZ_Pinal_County,128,8520.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,AZ_Pinal_County,129,8566.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,AZ_Pinal_County,130,8627.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,AZ_Pinal_County,131,8675.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,AZ_Pinal_County,132,8695.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,AZ_Pinal_County,133,8721.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,AZ_Pinal_County,134,8788.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,AZ_Pinal_County,135,8946.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,AZ_Pinal_County,136,9000.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,AZ_Pinal_County,137,9076.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,AZ_Pinal_County,138,9118.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,AZ_Pinal_County,139,9160.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,AZ_Pinal_County,140,9198.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,AZ_Pinal_County,141,9222.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,AZ_Pinal_County,142,9243.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,AZ_Pinal_County,143,9258.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,AZ_Pinal_County,144,9446.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,AZ_Pinal_County,145,9498.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,AZ_Pinal_County,146,9525.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,AZ_Pinal_County,147,9535.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,AZ_Pinal_County,148,9561.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,AZ_Pinal_County,149,9627.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,AZ_Pinal_County,150,9701.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,AZ_Pinal_County,151,9755.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,AZ_Pinal_County,152,9849.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,AZ_Pinal_County,153,9950.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,AZ_Pinal_County,154,9976.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,AZ_Pinal_County,155,9991.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,AZ_Pinal_County,156,9994.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,AZ_Pinal_County,157,10096.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,AZ_Pinal_County,158,10152.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,AZ_Pinal_County,159,10167.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,AZ_Pinal_County,160,10180.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,AZ_Pinal_County,161,10193.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,AZ_Pinal_County,162,10198.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,AZ_Pinal_County,163,10209.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,AZ_Pinal_County,164,10243.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,AZ_Pinal_County,165,10273.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,AZ_Pinal_County,166,10348.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,AZ_Pinal_County,167,10353.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,AZ_Pinal_County,168,10372.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,AZ_Pinal_County,169,10386.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,AZ_Pinal_County,170,10407.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,AZ_Pinal_County,171,10433.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,AZ_Pinal_County,172,10472.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,AZ_Pinal_County,173,10515.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,AZ_Pinal_County,174,10549.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,AZ_Pinal_County,175,10558.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
