date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,TN_Carroll_County,-77,18,1,,,,,,
2020-05-08,US,TN_Carroll_County,-76,18,1,,,,,,
2020-05-09,US,TN_Carroll_County,-75,18,1,,,,,,
2020-05-10,US,TN_Carroll_County,-74,19,1,,,,,,
2020-05-11,US,TN_Carroll_County,-73,21,1,,,,,,
2020-05-12,US,TN_Carroll_County,-72,22,1,,,,,,
2020-05-13,US,TN_Carroll_County,-71,22,1,,,,,,
2020-05-14,US,TN_Carroll_County,-70,23,1,,,,,,
2020-05-15,US,TN_Carroll_County,-69,24,1,,,,,,
2020-05-16,US,TN_Carroll_County,-68,25,1,,,,,,
2020-05-17,US,TN_Carroll_County,-67,25,1,,,,,,
2020-05-18,US,TN_Carroll_County,-66,25,1,,,,,,
2020-05-19,US,TN_Carroll_County,-65,25,1,,,,,,
2020-05-20,US,TN_Carroll_County,-64,26,1,,,,,,
2020-05-21,US,TN_Carroll_County,-63,26,1,,,,,,
2020-05-22,US,TN_Carroll_County,-62,26,1,,,,,,
2020-05-23,US,TN_Carroll_County,-61,27,1,,,,,,
2020-05-24,US,TN_Carroll_County,-60,27,1,,,,,,
2020-05-25,US,TN_Carroll_County,-59,27,1,,,,,,
2020-05-26,US,TN_Carroll_County,-58,27,1,,,,,,
2020-05-27,US,TN_Carroll_County,-57,27,1,,,,,,
2020-05-28,US,TN_Carroll_County,-56,27,1,,,,,,
2020-05-29,US,TN_Carroll_County,-55,27,1,,,,,,
2020-05-30,US,TN_Carroll_County,-54,27,1,,,,,,
2020-05-31,US,TN_Carroll_County,-53,27,1,,,,,,
2020-06-01,US,TN_Carroll_County,-52,28,1,,,,,,
2020-06-02,US,TN_Carroll_County,-51,28,1,,,,,,
2020-06-03,US,TN_Carroll_County,-50,28,1,,,,,,
2020-06-04,US,TN_Carroll_County,-49,28,1,,,,,,
2020-06-05,US,TN_Carroll_County,-48,28,1,,,,,,
2020-06-06,US,TN_Carroll_County,-47,28,1,,,,,,
2020-06-07,US,TN_Carroll_County,-46,28,1,,,,,,
2020-06-08,US,TN_Carroll_County,-45,29,1,,,,,,
2020-06-09,US,TN_Carroll_County,-44,29,1,,,,,,
2020-06-10,US,TN_Carroll_County,-43,29,1,,,,,,
2020-06-11,US,TN_Carroll_County,-42,29,1,,,,,,
2020-06-12,US,TN_Carroll_County,-41,34,1,,,,,,
2020-06-13,US,TN_Carroll_County,-40,35,1,,,,,,
2020-06-14,US,TN_Carroll_County,-39,36,1,,,,,,
2020-06-15,US,TN_Carroll_County,-38,37,1,,,,,,
2020-06-16,US,TN_Carroll_County,-37,37,1,,,,,,
2020-06-17,US,TN_Carroll_County,-36,37,1,,,,,,
2020-06-18,US,TN_Carroll_County,-35,37,1,,,,,,
2020-06-19,US,TN_Carroll_County,-34,37,1,,,,,,
2020-06-20,US,TN_Carroll_County,-33,37,1,,,,,,
2020-06-21,US,TN_Carroll_County,-32,37,1,,,,,,
2020-06-22,US,TN_Carroll_County,-31,37,1,,,,,,
2020-06-23,US,TN_Carroll_County,-30,37,1,,,,,,
2020-06-24,US,TN_Carroll_County,-29,37,1,,,,,,
2020-06-25,US,TN_Carroll_County,-28,37,1,,,,,,
2020-06-26,US,TN_Carroll_County,-27,37,1,,,,,,
2020-06-27,US,TN_Carroll_County,-26,38,1,,,,,,
2020-06-28,US,TN_Carroll_County,-25,38,1,,,,,,
2020-06-29,US,TN_Carroll_County,-24,40,1,,,,,,
2020-06-30,US,TN_Carroll_County,-23,40,1,,,,,,
2020-07-01,US,TN_Carroll_County,-22,40,1,,,,,,
2020-07-02,US,TN_Carroll_County,-21,40,1,,,,,,
2020-07-03,US,TN_Carroll_County,-20,44,1,,,,,,
2020-07-04,US,TN_Carroll_County,-19,47,1,,,,,,
2020-07-05,US,TN_Carroll_County,-18,47,1,,,,,,
2020-07-06,US,TN_Carroll_County,-17,49,1,,,,,,
2020-07-07,US,TN_Carroll_County,-16,49,1,,,,,,
2020-07-08,US,TN_Carroll_County,-15,49,1,,,,,,
2020-07-09,US,TN_Carroll_County,-14,51,1,,,,,,
2020-07-10,US,TN_Carroll_County,-13,52,1,,,,,,
2020-07-11,US,TN_Carroll_County,-12,52,1,,,,,,
2020-07-12,US,TN_Carroll_County,-11,52,1,,,,,,
2020-07-13,US,TN_Carroll_County,-10,58,1,,,,,,
2020-07-14,US,TN_Carroll_County,-9,58,1,,,,,,
2020-07-15,US,TN_Carroll_County,-8,63,1,,,,,,
2020-07-16,US,TN_Carroll_County,-7,69,1,,,,,,
2020-07-17,US,TN_Carroll_County,-6,71,1,,,,,,
2020-07-18,US,TN_Carroll_County,-5,73,2,,,,,,
2020-07-19,US,TN_Carroll_County,-4,77,2,,,,,,
2020-07-20,US,TN_Carroll_County,-3,81,2,,,,,,
2020-07-21,US,TN_Carroll_County,-2,85,2,,,,,,
2020-07-22,US,TN_Carroll_County,-1,90,2,,,,,,
2020-07-23,US,TN_Carroll_County,0,107,2,,,,,,
2020-07-24,US,TN_Carroll_County,1,109,2,,,,,,
2020-07-25,US,TN_Carroll_County,2,121,2,,,,,,
2020-07-26,US,TN_Carroll_County,3,128,2,,,,,,
2020-07-27,US,TN_Carroll_County,4,140,2,,,,,,
2020-07-28,US,TN_Carroll_County,5,151,2,,,,,,
2020-07-29,US,TN_Carroll_County,6,154,2,,,,,,
2020-07-30,US,TN_Carroll_County,7,181,3,,,,,,
2020-07-31,US,TN_Carroll_County,8,191,3,,,,,,
2020-08-01,US,TN_Carroll_County,9,216,3,,,,,,
2020-08-02,US,TN_Carroll_County,10,226,3,,,,,,
2020-08-03,US,TN_Carroll_County,11,229,3,,,,,,
2020-08-04,US,TN_Carroll_County,12,244,3,,,,,,
2020-08-05,US,TN_Carroll_County,13,251,3,,,,,,
2020-08-06,US,TN_Carroll_County,14,272,3,,,,,,
2020-08-07,US,TN_Carroll_County,15,290,3,,,,,,
2020-08-08,US,TN_Carroll_County,16,296,3,,,,,,
2020-08-09,US,TN_Carroll_County,17,314,3,,,,,,
2020-08-10,US,TN_Carroll_County,18,326,3,,,,,,
2020-08-11,US,TN_Carroll_County,19,330,3,,,,,,
2020-08-12,US,TN_Carroll_County,20,341,5,,,,,,
2020-08-13,US,TN_Carroll_County,21,352,6,,,,,,
2020-08-14,US,TN_Carroll_County,22,379,6,,,,,,
2020-08-15,US,TN_Carroll_County,23,384,6,,,,,,
2020-08-16,US,TN_Carroll_County,24,394,6,,,,,,
2020-08-17,US,TN_Carroll_County,25,402,6,,,,,,
2020-08-18,US,TN_Carroll_County,26,411,6,,,,,,
2020-08-19,US,TN_Carroll_County,27,426,6,,,,,,
2020-08-20,US,TN_Carroll_County,28,449,6,,,,,,
2020-08-21,US,TN_Carroll_County,29,463,6,,,,,,
2020-08-22,US,TN_Carroll_County,30,482,6,,,,,,
2020-08-23,US,TN_Carroll_County,31,508,6,,,,,,
2020-08-24,US,TN_Carroll_County,32,517,6,,,,,,
2020-08-25,US,TN_Carroll_County,33,525,7,,,,,,
2020-08-26,US,TN_Carroll_County,34,530,7,,,,,,
2020-08-27,US,TN_Carroll_County,35,566,7,,,,,,
2020-08-28,US,TN_Carroll_County,36,596,8,,,,,,
2020-08-29,US,TN_Carroll_County,37,611,8,,,,,,
2020-08-30,US,TN_Carroll_County,38,624,8,,,,,,
2020-08-31,US,TN_Carroll_County,39,638,8,,,,,,
2020-09-01,US,TN_Carroll_County,40,643,8,,,,,,
2020-09-02,US,TN_Carroll_County,41,654,9,,,,,,
2020-09-03,US,TN_Carroll_County,42,654,9,,,,,,
2020-09-04,US,TN_Carroll_County,43,667,9,,,,,,
2020-09-05,US,TN_Carroll_County,44,677,10,,,,,,
2020-09-06,US,TN_Carroll_County,45,685,10,,,,,,
2020-09-07,US,TN_Carroll_County,46,695,10,,,,,,
2020-09-08,US,TN_Carroll_County,47,698,10,,,,,,
2020-09-09,US,TN_Carroll_County,48,703,10,,,,,,
2020-09-10,US,TN_Carroll_County,49,713,13,,,,,,
2020-09-11,US,TN_Carroll_County,50,727,13,,,,,,
2020-09-12,US,TN_Carroll_County,51,736,15,,,,,,
2020-09-13,US,TN_Carroll_County,52,739,15,,,,,,
2020-09-14,US,TN_Carroll_County,53,763,15,,,,,,
2020-09-15,US,TN_Carroll_County,54,766,16,,,,,,
2020-09-16,US,TN_Carroll_County,55,781,16,,,,,,
2020-09-17,US,TN_Carroll_County,56,787,16,,,,,,
2020-09-18,US,TN_Carroll_County,57,806,16,,,,,,
2020-09-19,US,TN_Carroll_County,58,816,17,,,,,,
2020-09-20,US,TN_Carroll_County,59,829,17,,,,,,
2020-09-21,US,TN_Carroll_County,60,833,17,,,,,,
2020-09-22,US,TN_Carroll_County,61,839,18,,,,,,
2020-09-23,US,TN_Carroll_County,62,849,18,,,,,,
2020-09-24,US,TN_Carroll_County,63,858,19,,,,,,
2020-09-25,US,TN_Carroll_County,64,874,20,,,,,,
2020-09-26,US,TN_Carroll_County,65,889,20,,,,,,
2020-09-27,US,TN_Carroll_County,66,899,20,,,,,,
2020-09-28,US,TN_Carroll_County,67,906,20,,,,,,
2020-09-29,US,TN_Carroll_County,68,913,20,,,,,,
2020-09-30,US,TN_Carroll_County,69,917,20,,,,,,
2020-10-01,US,TN_Carroll_County,70,934,20,,,,,,
2020-10-02,US,TN_Carroll_County,71,941,20,,,,,,
2020-10-03,US,TN_Carroll_County,72,962,20,,,,,,
2020-10-04,US,TN_Carroll_County,73,974,20,,,,,,
2020-10-05,US,TN_Carroll_County,74,993,21,,,,,,
2020-10-06,US,TN_Carroll_County,75,997,21,,,,,,
2020-10-07,US,TN_Carroll_County,76,1004,23,,,,,,
2020-10-08,US,TN_Carroll_County,77,1019,23,,,,,,
2020-10-09,US,TN_Carroll_County,78,1024,24,,,,,,
2020-10-10,US,TN_Carroll_County,79,1030,24,,,,,,
2020-10-11,US,TN_Carroll_County,80,1043,24,,,,,,
2020-10-12,US,TN_Carroll_County,81,1056,24,,,,,,
2020-10-13,US,TN_Carroll_County,82,1058,24,,,,,,
2020-10-14,US,TN_Carroll_County,83,1063,24,,,,,,
2020-10-15,US,TN_Carroll_County,84,1071,24,,,,,,
2020-10-16,US,TN_Carroll_County,85,1071,24,,,,,,
2020-10-17,US,TN_Carroll_County,86,1076,24,,,,,,
2020-10-18,US,TN_Carroll_County,87,1086,24,,,,,,
2020-10-19,US,TN_Carroll_County,88,1094,24,,,,,,
2020-10-20,US,TN_Carroll_County,89,1094,24,,,,,,
2020-10-21,US,TN_Carroll_County,90,1105,24,,,,,,
2020-10-22,US,TN_Carroll_County,91,1105,25,,,,,,
2020-10-23,US,TN_Carroll_County,92,1125,25,,,,,,
2020-10-24,US,TN_Carroll_County,93,1130,25,,,,,,
2020-10-25,US,TN_Carroll_County,94,1148,26,,,,,,
2020-10-26,US,TN_Carroll_County,95,1154,26,,,,,,
2020-10-27,US,TN_Carroll_County,96,1158,26,,,,,,
2020-10-28,US,TN_Carroll_County,97,1161,26,,,,,,
2020-10-29,US,TN_Carroll_County,98,1169,26,,,,,,
2020-10-30,US,TN_Carroll_County,99,1181,27,,,,,,
2020-10-31,US,TN_Carroll_County,100,1189,27,,,,,,
2020-11-01,US,TN_Carroll_County,101,1192,27,,,,,,
2020-11-02,US,TN_Carroll_County,102,1209,27,,,,,,
2020-11-03,US,TN_Carroll_County,103,1211,28,,,,,,
2020-11-04,US,TN_Carroll_County,104,1233,28,,,,,,
2020-11-05,US,TN_Carroll_County,105,1247,28,,,,,,
2020-11-06,US,TN_Carroll_County,106,1247,30,,,,,,
2020-11-07,US,TN_Carroll_County,107,1282,30,,,,,,
2020-11-08,US,TN_Carroll_County,108,1300,30,,,,,,
2020-11-09,US,TN_Carroll_County,109,1321,30,,,,,,
2020-11-10,US,TN_Carroll_County,110,1321,30,,,,,,
2020-11-11,US,TN_Carroll_County,111,1342,30,,,,,,
2020-11-12,US,TN_Carroll_County,112,1355,30,,,,,,
2020-11-13,US,TN_Carroll_County,113,1388,30,,,,,,
2020-11-14,US,TN_Carroll_County,114,1408,30,,,,,,
2020-11-15,US,TN_Carroll_County,115,1442,30,,,,,,
2020-11-16,US,TN_Carroll_County,116,1476,30,,,,,,
2020-11-17,US,TN_Carroll_County,117,1476,30,,,,,,
2020-11-18,US,TN_Carroll_County,118,1512,30,,,,,,
2020-11-19,US,TN_Carroll_County,119,1540,30,,,,,,
2020-11-20,US,TN_Carroll_County,120,1565,31,,,,,,
2020-11-21,US,TN_Carroll_County,121,1590,31,,,,,,
2020-11-22,US,TN_Carroll_County,122,1628,32,,,,,,
2020-11-23,US,TN_Carroll_County,123,1645,32,,,,,,
2020-11-24,US,TN_Carroll_County,124,1645,34,,,,,,
2020-11-25,US,TN_Carroll_County,125,1655,34,,,,,,
2020-11-26,US,TN_Carroll_County,126,1668,34,,,,,,
2020-11-27,US,TN_Carroll_County,127,1692,34,,,,,,
2020-11-28,US,TN_Carroll_County,128,1747,34,,,,,,
2020-11-29,US,TN_Carroll_County,129,1764,34,,,,,,
2020-11-30,US,TN_Carroll_County,130,1786,34,,,,,,
2020-12-01,US,TN_Carroll_County,131,1812,35,,,,,,
2020-12-02,US,TN_Carroll_County,132,1838,35,,,,,,
2020-12-03,US,TN_Carroll_County,133,1853,36,,,,,,
2020-12-04,US,TN_Carroll_County,134,1873,36,,,,,,
2020-12-05,US,TN_Carroll_County,135,1899,36,,,,,,
2020-12-06,US,TN_Carroll_County,136,1938,36,,,,,,
2020-12-07,US,TN_Carroll_County,137,1969,36,,,,,,
2020-12-08,US,TN_Carroll_County,138,2008,36,,,,,,
2020-12-09,US,TN_Carroll_County,139,2057,36,,,,,,
2020-12-10,US,TN_Carroll_County,140,2105,37,,,,,,
2020-12-11,US,TN_Carroll_County,141,2134,38,,,,,,
2020-12-12,US,TN_Carroll_County,142,2165,38,,,,,,
2020-12-13,US,TN_Carroll_County,143,2216,39,,,,,,
2020-12-14,US,TN_Carroll_County,144,2235,39,,,,,,
2020-12-15,US,TN_Carroll_County,145,2274,40,,,,,,
2020-12-16,US,TN_Carroll_County,146,2322,43,,,,,,
2020-12-17,US,TN_Carroll_County,147,2360,45,,,,,,
2020-12-18,US,TN_Carroll_County,148,2360,45,,,,,,
2020-12-19,US,TN_Carroll_County,149,2399,46,,,,,,
2020-12-20,US,TN_Carroll_County,150,2439,46,,,,,,
2020-12-21,US,TN_Carroll_County,151,2478,46,,,,,,
2020-12-22,US,TN_Carroll_County,152,2499,47,,,,,,
2020-12-23,US,TN_Carroll_County,153,2521,47,,,,,,
2020-12-24,US,TN_Carroll_County,154,2539,47,,,,,,
2020-12-25,US,TN_Carroll_County,155,2539,47,,,,,,
2020-12-26,US,TN_Carroll_County,156,2587,48,,,,,,
2020-12-27,US,TN_Carroll_County,157,2600,49,,,,,,
2020-12-28,US,TN_Carroll_County,158,2623,50,,,,,,
2020-12-29,US,TN_Carroll_County,159,2654,51,,,,,,
2020-12-30,US,TN_Carroll_County,160,2679,52,,,,,,
2020-12-31,US,TN_Carroll_County,161,2696,52,,,,,,
2021-01-01,US,TN_Carroll_County,162,2696,52,,,,,,
2021-01-02,US,TN_Carroll_County,163,2742,52,,,,,,
2021-01-03,US,TN_Carroll_County,164,2752,52,,,,,,
2021-01-04,US,TN_Carroll_County,165,2766,52,,,,,,
2021-01-05,US,TN_Carroll_County,166,2795,52,,,,,,
2021-01-06,US,TN_Carroll_County,167,2818,52,,,,,,
2021-01-07,US,TN_Carroll_County,168,2861,54,,,,,,
2021-01-08,US,TN_Carroll_County,169,2901,55,,,,,,
2021-01-09,US,TN_Carroll_County,170,2918,56,,,,,,
2021-01-10,US,TN_Carroll_County,171,2943,56,,,,,,
2021-01-11,US,TN_Carroll_County,172,2968,57,,,,,,
2021-01-12,US,TN_Carroll_County,173,2984,58,,,,,,
2021-01-13,US,TN_Carroll_County,174,2998,59,,,,,,
2021-01-14,US,TN_Carroll_County,175,3001,59,,,,,,
2021-01-15,US,TN_Carroll_County,176,3044,59,,,,,,
2021-01-16,US,TN_Carroll_County,177,3061,59,,,,,,
2021-01-17,US,TN_Carroll_County,178,3078,59,,,,,,
2021-01-18,US,TN_Carroll_County,179,3105,59,,,,,,
2021-01-19,US,TN_Carroll_County,180,3127,59,,,,,,
2021-01-20,US,TN_Carroll_County,181,3140,59,,,,,,
2021-01-21,US,TN_Carroll_County,182,3143,60,,,,,,
2021-01-22,US,TN_Carroll_County,183,3158,60,,,,,,
2021-01-23,US,TN_Carroll_County,184,3171,60,,,,,,
2021-01-24,US,TN_Carroll_County,185,3182,61,,,,,,
2021-01-25,US,TN_Carroll_County,186,3184,62,,,,,,
2021-01-26,US,TN_Carroll_County,187,3190,62,,,,,,
2021-01-27,US,TN_Carroll_County,188,3210,64,,,,,,
2021-01-28,US,TN_Carroll_County,189,3219,64,,,,,,
2021-01-29,US,TN_Carroll_County,190,3259,64,,,,,,
2021-01-30,US,TN_Carroll_County,191,3277,64,,,,,,
2021-01-31,US,TN_Carroll_County,192,3283,68,,,,,,
2021-02-01,US,TN_Carroll_County,193,3287,72,,,,,,
2021-02-02,US,TN_Carroll_County,194,3292,75,,,,,,
2021-02-03,US,TN_Carroll_County,195,3302,75,,,,,,
2021-02-04,US,TN_Carroll_County,196,3306,76,,,,,,
2021-02-05,US,TN_Carroll_County,197,3313,78,,,,,,
2021-02-06,US,TN_Carroll_County,198,3328,78,,,,,,
2021-02-07,US,TN_Carroll_County,199,3340,78,,,,,,
2021-02-08,US,TN_Carroll_County,200,3348,78,,,,,,
2021-02-09,US,TN_Carroll_County,201,3348,79,,,,,,
2021-02-10,US,TN_Carroll_County,202,3348,79,,,,,,
2021-02-11,US,TN_Carroll_County,203,3354,79,,,,,,
2021-02-12,US,TN_Carroll_County,204,3354,79,,,,,,
2021-02-13,US,TN_Carroll_County,205,3383,79,,,,,,
2021-02-14,US,TN_Carroll_County,206,3413,80,,,,,,
2021-02-15,US,TN_Carroll_County,207,3440,80,,,,,,
2021-02-16,US,TN_Carroll_County,208,3451,80,,,,,,
2021-02-17,US,TN_Carroll_County,209,3452,80,,,,,,
2021-02-18,US,TN_Carroll_County,210,3452,80,,,,,,
2021-02-19,US,TN_Carroll_County,211,3452,80,,,,,,
2021-02-20,US,TN_Carroll_County,212,3455,80,,,,,,
2021-02-21,US,TN_Carroll_County,213,3456,80,,,,,,
2021-02-22,US,TN_Carroll_County,214,3460,80,,,,,,
2021-02-23,US,TN_Carroll_County,215,3465,80,,,,,,
2021-02-24,US,TN_Carroll_County,216,3468,81,,,,,,
2021-02-25,US,TN_Carroll_County,217,3470,81,,,,,,
2021-02-26,US,TN_Carroll_County,218,3473,81,,,,,,
2021-02-27,US,TN_Carroll_County,219,3473,81,,,,,,
2021-02-28,US,TN_Carroll_County,220,3479,81,,,,,,
2021-03-01,US,TN_Carroll_County,221,3487,81,,,,,,
2021-03-02,US,TN_Carroll_County,222,3489,81,,,,,,
2021-03-03,US,TN_Carroll_County,223,3489,81,,,,,,
2021-03-04,US,TN_Carroll_County,224,3491,81,,,,,,
2021-03-05,US,TN_Carroll_County,225,3492,81,,,,,,
2021-03-06,US,TN_Carroll_County,226,3493,81,,,,,,
2021-03-07,US,TN_Carroll_County,227,3494,81,,,,,,
2021-03-08,US,TN_Carroll_County,228,3495,81,,,,,,
2021-03-09,US,TN_Carroll_County,229,3496,81,,,,,,
2021-03-10,US,TN_Carroll_County,230,3501,81,,,,,,
2021-03-11,US,TN_Carroll_County,231,3503,81,,,,,,
2021-03-12,US,TN_Carroll_County,232,3505,81,,,,,,
2021-03-13,US,TN_Carroll_County,233,3505,81,,,,,,
2021-03-14,US,TN_Carroll_County,234,3505,81,,,,,,
2021-03-15,US,TN_Carroll_County,235,3510,81,,,,,,
2021-03-16,US,TN_Carroll_County,236,3516,81,,,,,,
2021-03-17,US,TN_Carroll_County,237,3517,81,,,,,,
2021-03-18,US,TN_Carroll_County,238,3518,81,,,,,,
2021-03-19,US,TN_Carroll_County,239,3520,81,,,,,,
2021-03-20,US,TN_Carroll_County,240,3520,81,,,,,,
2021-03-21,US,TN_Carroll_County,241,3520,81,,,,,,
2021-03-22,US,TN_Carroll_County,242,3522,81,,,,,,
2021-03-23,US,TN_Carroll_County,243,3522,81,,,,,,
2021-03-24,US,TN_Carroll_County,244,3526,81,,,,,,
2021-03-25,US,TN_Carroll_County,245,3526,81,,,,,,
2021-03-26,US,TN_Carroll_County,246,3528,81,,,,,,
2021-03-27,US,TN_Carroll_County,247,3528,81,,,,,,
2021-03-28,US,TN_Carroll_County,248,3528,81,,,,,,
2021-03-29,US,TN_Carroll_County,249,3534,82,,,,,,
2021-03-30,US,TN_Carroll_County,250,3540,82,,,,,,
2021-03-31,US,TN_Carroll_County,251,3540,82,,,,,,
2021-04-01,US,TN_Carroll_County,252,3540,82,,,,,,
