date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-14,US,OK_Sequoyah_County,-129,0,0,,,,,,
2020-03-15,US,OK_Sequoyah_County,-128,0,0,,,,,,
2020-03-16,US,OK_Sequoyah_County,-127,0,0,,,,,,
2020-03-17,US,OK_Sequoyah_County,-126,0,0,,,,,,
2020-03-18,US,OK_Sequoyah_County,-125,0,0,,,,,,
2020-03-19,US,OK_Sequoyah_County,-124,0,0,,,,,,
2020-03-20,US,OK_Sequoyah_County,-123,0,0,,,,,,
2020-03-21,US,OK_Sequoyah_County,-122,0,0,,,,,,
2020-03-22,US,OK_Sequoyah_County,-121,0,0,,,,,,
2020-03-23,US,OK_Sequoyah_County,-120,0,0,,,,,,
2020-03-24,US,OK_Sequoyah_County,-119,0,0,,,,,,
2020-03-25,US,OK_Sequoyah_County,-118,0,0,,,,,,
2020-03-26,US,OK_Sequoyah_County,-117,0,0,,,,,,
2020-03-27,US,OK_Sequoyah_County,-116,0,0,,,,,,
2020-03-28,US,OK_Sequoyah_County,-115,2,1,,,,,,
2020-03-29,US,OK_Sequoyah_County,-114,2,1,,,,,,
2020-03-30,US,OK_Sequoyah_County,-113,2,1,,,,,,
2020-03-31,US,OK_Sequoyah_County,-112,2,1,,,,,,
2020-04-01,US,OK_Sequoyah_County,-111,2,1,,,,,,
2020-04-02,US,OK_Sequoyah_County,-110,4,1,,,,,,
2020-04-03,US,OK_Sequoyah_County,-109,4,1,,,,,,
2020-04-04,US,OK_Sequoyah_County,-108,4,1,,,,,,
2020-04-05,US,OK_Sequoyah_County,-107,4,1,,,,,,
2020-04-06,US,OK_Sequoyah_County,-106,7,1,,,,,,
2020-04-07,US,OK_Sequoyah_County,-105,9,1,,,,,,
2020-04-08,US,OK_Sequoyah_County,-104,9,1,,,,,,
2020-04-09,US,OK_Sequoyah_County,-103,9,2,,,,,,
2020-04-10,US,OK_Sequoyah_County,-102,9,2,,,,,,
2020-04-11,US,OK_Sequoyah_County,-101,9,2,,,,,,
2020-04-12,US,OK_Sequoyah_County,-100,9,2,,,,,,
2020-04-13,US,OK_Sequoyah_County,-99,10,2,,,,,,
2020-04-14,US,OK_Sequoyah_County,-98,10,2,,,,,,
2020-04-15,US,OK_Sequoyah_County,-97,10,2,,,,,,
2020-04-16,US,OK_Sequoyah_County,-96,10,2,,,,,,
2020-04-17,US,OK_Sequoyah_County,-95,10,2,,,,,,
2020-04-18,US,OK_Sequoyah_County,-94,10,2,,,,,,
2020-04-19,US,OK_Sequoyah_County,-93,10,2,,,,,,
2020-04-20,US,OK_Sequoyah_County,-92,10,2,,,,,,
2020-04-21,US,OK_Sequoyah_County,-91,10,2,,,,,,
2020-04-22,US,OK_Sequoyah_County,-90,10,2,,,,,,
2020-04-23,US,OK_Sequoyah_County,-89,10,2,,,,,,
2020-04-24,US,OK_Sequoyah_County,-88,10,2,,,,,,
2020-04-25,US,OK_Sequoyah_County,-87,11,3,,,,,,
2020-04-26,US,OK_Sequoyah_County,-86,12,3,,,,,,
2020-04-27,US,OK_Sequoyah_County,-85,12,3,,,,,,
2020-04-28,US,OK_Sequoyah_County,-84,12,3,,,,,,
2020-04-29,US,OK_Sequoyah_County,-83,12,3,,,,,,
2020-04-30,US,OK_Sequoyah_County,-82,12,3,,,,,,
2020-05-01,US,OK_Sequoyah_County,-81,12,3,,,,,,
2020-05-02,US,OK_Sequoyah_County,-80,12,3,,,,,,
2020-05-03,US,OK_Sequoyah_County,-79,12,3,,,,,,
2020-05-04,US,OK_Sequoyah_County,-78,12,3,,,,,,
2020-05-05,US,OK_Sequoyah_County,-77,12,3,,,,,,
2020-05-06,US,OK_Sequoyah_County,-76,13,3,,,,,,
2020-05-07,US,OK_Sequoyah_County,-75,13,3,,,,,,
2020-05-08,US,OK_Sequoyah_County,-74,13,3,,,,,,
2020-05-09,US,OK_Sequoyah_County,-73,13,3,,,,,,
2020-05-10,US,OK_Sequoyah_County,-72,14,3,,,,,,
2020-05-11,US,OK_Sequoyah_County,-71,14,3,,,,,,
2020-05-12,US,OK_Sequoyah_County,-70,14,3,,,,,,
2020-05-13,US,OK_Sequoyah_County,-69,14,3,,,,,,
2020-05-14,US,OK_Sequoyah_County,-68,14,3,,,,,,
2020-05-15,US,OK_Sequoyah_County,-67,14,3,,,,,,
2020-05-16,US,OK_Sequoyah_County,-66,14,3,,,,,,
2020-05-17,US,OK_Sequoyah_County,-65,14,3,,,,,,
2020-05-18,US,OK_Sequoyah_County,-64,14,3,,,,,,
2020-05-19,US,OK_Sequoyah_County,-63,14,3,,,,,,
2020-05-20,US,OK_Sequoyah_County,-62,14,3,,,,,,
2020-05-21,US,OK_Sequoyah_County,-61,14,3,,,,,,
2020-05-22,US,OK_Sequoyah_County,-60,14,3,,,,,,
2020-05-23,US,OK_Sequoyah_County,-59,14,3,,,,,,
2020-05-24,US,OK_Sequoyah_County,-58,14,3,,,,,,
2020-05-25,US,OK_Sequoyah_County,-57,14,3,,,,,,
2020-05-26,US,OK_Sequoyah_County,-56,14,3,,,,,,
2020-05-27,US,OK_Sequoyah_County,-55,14,3,,,,,,
2020-05-28,US,OK_Sequoyah_County,-54,14,3,,,,,,
2020-05-29,US,OK_Sequoyah_County,-53,14,3,,,,,,
2020-05-30,US,OK_Sequoyah_County,-52,15,3,,,,,,
2020-05-31,US,OK_Sequoyah_County,-51,15,3,,,,,,
2020-06-01,US,OK_Sequoyah_County,-50,15,3,,,,,,
2020-06-02,US,OK_Sequoyah_County,-49,15,3,,,,,,
2020-06-03,US,OK_Sequoyah_County,-48,15,3,,,,,,
2020-06-04,US,OK_Sequoyah_County,-47,16,3,,,,,,
2020-06-05,US,OK_Sequoyah_County,-46,17,3,,,,,,
2020-06-06,US,OK_Sequoyah_County,-45,17,3,,,,,,
2020-06-07,US,OK_Sequoyah_County,-44,17,3,,,,,,
2020-06-08,US,OK_Sequoyah_County,-43,17,3,,,,,,
2020-06-09,US,OK_Sequoyah_County,-42,18,3,,,,,,
2020-06-10,US,OK_Sequoyah_County,-41,19,3,,,,,,
2020-06-11,US,OK_Sequoyah_County,-40,19,3,,,,,,
2020-06-12,US,OK_Sequoyah_County,-39,19,3,,,,,,
2020-06-13,US,OK_Sequoyah_County,-38,20,3,,,,,,
2020-06-14,US,OK_Sequoyah_County,-37,21,3,,,,,,
2020-06-15,US,OK_Sequoyah_County,-36,21,3,,,,,,
2020-06-16,US,OK_Sequoyah_County,-35,21,3,,,,,,
2020-06-17,US,OK_Sequoyah_County,-34,21,3,,,,,,
2020-06-18,US,OK_Sequoyah_County,-33,21,3,,,,,,
2020-06-19,US,OK_Sequoyah_County,-32,22,3,,,,,,
2020-06-20,US,OK_Sequoyah_County,-31,22,3,,,,,,
2020-06-21,US,OK_Sequoyah_County,-30,25,3,,,,,,
2020-06-22,US,OK_Sequoyah_County,-29,26,3,,,,,,
2020-06-23,US,OK_Sequoyah_County,-28,27,3,,,,,,
2020-06-24,US,OK_Sequoyah_County,-27,28,3,,,,,,
2020-06-25,US,OK_Sequoyah_County,-26,28,3,,,,,,
2020-06-26,US,OK_Sequoyah_County,-25,31,3,,,,,,
2020-06-27,US,OK_Sequoyah_County,-24,32,3,,,,,,
2020-06-28,US,OK_Sequoyah_County,-23,32,3,,,,,,
2020-06-29,US,OK_Sequoyah_County,-22,32,3,,,,,,
2020-06-30,US,OK_Sequoyah_County,-21,40,3,,,,,,
2020-07-01,US,OK_Sequoyah_County,-20,40,3,,,,,,
2020-07-02,US,OK_Sequoyah_County,-19,41,3,,,,,,
2020-07-03,US,OK_Sequoyah_County,-18,44,3,,,,,,
2020-07-04,US,OK_Sequoyah_County,-17,46,3,,,,,,
2020-07-05,US,OK_Sequoyah_County,-16,47,3,,,,,,
2020-07-06,US,OK_Sequoyah_County,-15,50,3,,,,,,
2020-07-07,US,OK_Sequoyah_County,-14,52,3,,,,,,
2020-07-08,US,OK_Sequoyah_County,-13,57,3,,,,,,
2020-07-09,US,OK_Sequoyah_County,-12,59,3,,,,,,
2020-07-10,US,OK_Sequoyah_County,-11,60,3,,,,,,
2020-07-11,US,OK_Sequoyah_County,-10,62,3,,,,,,
2020-07-12,US,OK_Sequoyah_County,-9,63,3,,,,,,
2020-07-13,US,OK_Sequoyah_County,-8,65,3,,,,,,
2020-07-14,US,OK_Sequoyah_County,-7,70,3,,,,,,
2020-07-15,US,OK_Sequoyah_County,-6,73,3,,,,,,
2020-07-16,US,OK_Sequoyah_County,-5,74,3,,,,,,
2020-07-17,US,OK_Sequoyah_County,-4,79,3,,,,,,
2020-07-18,US,OK_Sequoyah_County,-3,83,3,,,,,,
2020-07-19,US,OK_Sequoyah_County,-2,83,3,,,,,,
2020-07-20,US,OK_Sequoyah_County,-1,86,3,,,,,,
2020-07-21,US,OK_Sequoyah_County,0,102,3,,,,,,
2020-07-22,US,OK_Sequoyah_County,1,111,3,,,,,,
2020-07-23,US,OK_Sequoyah_County,2,118,3,,,,,,
2020-07-24,US,OK_Sequoyah_County,3,126,3,,,,,,
2020-07-25,US,OK_Sequoyah_County,4,138,3,,,,,,
2020-07-26,US,OK_Sequoyah_County,5,147,3,,,,,,
2020-07-27,US,OK_Sequoyah_County,6,160,3,,,,,,
2020-07-28,US,OK_Sequoyah_County,7,191,3,,,,,,
2020-07-29,US,OK_Sequoyah_County,8,199,4,,,,,,
2020-07-30,US,OK_Sequoyah_County,9,214,4,,,,,,
2020-07-31,US,OK_Sequoyah_County,10,220,4,,,,,,
2020-08-01,US,OK_Sequoyah_County,11,252,4,,,,,,
2020-08-02,US,OK_Sequoyah_County,12,258,4,,,,,,
2020-08-03,US,OK_Sequoyah_County,13,264,4,,,,,,
2020-08-04,US,OK_Sequoyah_County,14,279,4,,,,,,
2020-08-05,US,OK_Sequoyah_County,15,290,4,,,,,,
2020-08-06,US,OK_Sequoyah_County,16,309,4,,,,,,
2020-08-07,US,OK_Sequoyah_County,17,319,4,,,,,,
2020-08-08,US,OK_Sequoyah_County,18,333,4,,,,,,
2020-08-09,US,OK_Sequoyah_County,19,339,4,,,,,,
2020-08-10,US,OK_Sequoyah_County,20,339,4,,,,,,
2020-08-11,US,OK_Sequoyah_County,21,354,4,,,,,,
