date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,US,GA_Haralson_County,-46,36,2,,,,,,
2020-05-25,US,GA_Haralson_County,-45,36,2,,,,,,
2020-05-26,US,GA_Haralson_County,-44,40,2,,,,,,
2020-05-27,US,GA_Haralson_County,-43,40,2,,,,,,
2020-05-28,US,GA_Haralson_County,-42,42,2,,,,,,
2020-05-29,US,GA_Haralson_County,-41,43,2,,,,,,
2020-05-30,US,GA_Haralson_County,-40,43,2,,,,,,
2020-05-31,US,GA_Haralson_County,-39,43,3,,,,,,
2020-06-01,US,GA_Haralson_County,-38,45,3,,,,,,
2020-06-02,US,GA_Haralson_County,-37,49,3,,,,,,
2020-06-03,US,GA_Haralson_County,-36,50,4,,,,,,
2020-06-04,US,GA_Haralson_County,-35,51,4,,,,,,
2020-06-05,US,GA_Haralson_County,-34,52,4,,,,,,
2020-06-06,US,GA_Haralson_County,-33,52,4,,,,,,
2020-06-07,US,GA_Haralson_County,-32,52,4,,,,,,
2020-06-08,US,GA_Haralson_County,-31,52,4,,,,,,
2020-06-09,US,GA_Haralson_County,-30,56,4,,,,,,
2020-06-10,US,GA_Haralson_County,-29,56,4,,,,,,
2020-06-11,US,GA_Haralson_County,-28,57,4,,,,,,
2020-06-12,US,GA_Haralson_County,-27,57,4,,,,,,
2020-06-13,US,GA_Haralson_County,-26,57,4,,,,,,
2020-06-14,US,GA_Haralson_County,-25,57,4,,,,,,
2020-06-15,US,GA_Haralson_County,-24,58,4,,,,,,
2020-06-16,US,GA_Haralson_County,-23,61,4,,,,,,
2020-06-17,US,GA_Haralson_County,-22,62,4,,,,,,
2020-06-18,US,GA_Haralson_County,-21,62,4,,,,,,
2020-06-19,US,GA_Haralson_County,-20,63,4,,,,,,
2020-06-20,US,GA_Haralson_County,-19,63,4,,,,,,
2020-06-21,US,GA_Haralson_County,-18,64,4,,,,,,
2020-06-22,US,GA_Haralson_County,-17,65,4,,,,,,
2020-06-23,US,GA_Haralson_County,-16,66,4,,,,,,
2020-06-24,US,GA_Haralson_County,-15,67,4,,,,,,
2020-06-25,US,GA_Haralson_County,-14,68,5,,,,,,
2020-06-26,US,GA_Haralson_County,-13,68,5,,,,,,
2020-06-27,US,GA_Haralson_County,-12,68,5,,,,,,
2020-06-28,US,GA_Haralson_County,-11,68,5,,,,,,
2020-06-29,US,GA_Haralson_County,-10,70,5,,,,,,
2020-06-30,US,GA_Haralson_County,-9,73,5,,,,,,
2020-07-01,US,GA_Haralson_County,-8,79,5,,,,,,
2020-07-02,US,GA_Haralson_County,-7,81,5,,,,,,
2020-07-03,US,GA_Haralson_County,-6,83,5,,,,,,
2020-07-04,US,GA_Haralson_County,-5,83,5,,,,,,
2020-07-05,US,GA_Haralson_County,-4,85,5,,,,,,
2020-07-06,US,GA_Haralson_County,-3,87,5,,,,,,
2020-07-07,US,GA_Haralson_County,-2,88,5,,,,,,
2020-07-08,US,GA_Haralson_County,-1,96,5,,,,,,
2020-07-09,US,GA_Haralson_County,0,101,5,,,,,,
2020-07-10,US,GA_Haralson_County,1,105,5,,,,,,
2020-07-11,US,GA_Haralson_County,2,106,5,,,,,,
2020-07-12,US,GA_Haralson_County,3,107,5,,,,,,
2020-07-13,US,GA_Haralson_County,4,109,5,,,,,,
2020-07-14,US,GA_Haralson_County,5,114,5,,,,,,
2020-07-15,US,GA_Haralson_County,6,120,5,,,,,,
2020-07-16,US,GA_Haralson_County,7,124,5,,,,,,
2020-07-17,US,GA_Haralson_County,8,128,5,,,,,,
2020-07-18,US,GA_Haralson_County,9,132,6,,,,,,
2020-07-19,US,GA_Haralson_County,10,134,6,,,,,,
2020-07-20,US,GA_Haralson_County,11,135,6,,,,,,
2020-07-21,US,GA_Haralson_County,12,136,6,,,,,,
2020-07-22,US,GA_Haralson_County,13,142,6,,,,,,
2020-07-23,US,GA_Haralson_County,14,146,6,,,,,,
2020-07-24,US,GA_Haralson_County,15,151,6,,,,,,
2020-07-25,US,GA_Haralson_County,16,162,6,,,,,,
2020-07-26,US,GA_Haralson_County,17,169,6,,,,,,
2020-07-27,US,GA_Haralson_County,18,176,6,,,,,,
2020-07-28,US,GA_Haralson_County,19,176,6,,,,,,
2020-07-29,US,GA_Haralson_County,20,179,6,,,,,,
2020-07-30,US,GA_Haralson_County,21,184,6,,,,,,
2020-07-31,US,GA_Haralson_County,22,189,6,,,,,,
2020-08-01,US,GA_Haralson_County,23,191,6,,,,,,
2020-08-02,US,GA_Haralson_County,24,192,6,,,,,,
2020-08-03,US,GA_Haralson_County,25,196,6,,,,,,
2020-08-04,US,GA_Haralson_County,26,199,6,,,,,,
2020-08-05,US,GA_Haralson_County,27,201,6,,,,,,
2020-08-06,US,GA_Haralson_County,28,206,6,,,,,,
2020-08-07,US,GA_Haralson_County,29,207,6,,,,,,
2020-08-08,US,GA_Haralson_County,30,208,6,,,,,,
2020-08-09,US,GA_Haralson_County,31,213,6,,,,,,
2020-08-10,US,GA_Haralson_County,32,222,6,,,,,,
2020-08-11,US,GA_Haralson_County,33,230,6,,,,,,
